Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,91647,JulianBaggini_2011X_386.17_392.42,6.25,386.17,392.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,now this view is not particularly new actually it has quite a long lineage you find it in buddhism ,string,,n o w _ t h i s _ v i e w _ i s _ n o t _ p a r t i c u l a r l y _ n e w _ a c t u a l l y _ i t _ h a s _ q u i t e _ a _ l o n g _ l i n e a g e _ y o u _ f i n d _ i t _ i n _ b u d d h i s m _,string,
84,91683,JulianBaggini_2011X_658.26_672.38,14.12,658.26,672.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,and this i think is very very significant  particularly at this stage of life you 're at you 'll be aware of the fact how much of you changed over recent years if you have any videos of yourself three or four years ago  you probably feel embarrassed because you don 't recognize yourself,string,,a n d _ t h i s _ i _ t h i n k _ i s _ v e r y _ v e r y _ s i g n i f i c a n t _ _ p a r t i c u l a r l y _ a t _ t h i s _ s t a g e _ o f _ l i f e _ y o u _ ' r e _ a t _ y o u _ ' l l _ b e _ a w a r e _ o f _ t h e _ f a c t _ h o w _ m u c h _ o f _ y o u _ c h a n g e d _ o v e r _ r e c e n t _ y e a r s _ i f _ y o u _ h a v e _ a n y _ v i d e o s _ o f _ y o u r s e l f _ t h r e e _ o r _ f o u r _ y e a r s _ a g o _ _ y o u _ p r o b a b l y _ f e e l _ e m b a r r a s s e d _ b e c a u s e _ y o u _ d o n _ ' t _ r e c o g n i z e _ y o u r s e l f,string,
74,91673,JulianBaggini_2011X_576.27_584.48,8.21,576.27,584.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, if you think that you have this fixed permanent essence which is always the same throughout your life no matter what  in a sense you 're kind of trapped,string,,_ i f _ y o u _ t h i n k _ t h a t _ y o u _ h a v e _ t h i s _ f i x e d _ p e r m a n e n t _ e s s e n c e _ w h i c h _ i s _ a l w a y s _ t h e _ s a m e _ t h r o u g h o u t _ y o u r _ l i f e _ n o _ m a t t e r _ w h a t _ _ i n _ a _ s e n s e _ y o u _ ' r e _ k i n d _ o f _ t r a p p e d,string,
39,91638,JulianBaggini_2011X_317.32_320,2.68,317.32,320.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,now my science isn 't very good,string,,n o w _ m y _ s c i e n c e _ i s n _ ' t _ v e r y _ g o o d,string,
79,91678,JulianBaggini_2011X_622.36_629.94,7.58,622.36,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, musicians this morning  and i am very confident that i could in no way be as good as them i could practice hard and maybe be good  but i don 't,string,,_ m u s i c i a n s _ t h i s _ m o r n i n g _ _ a n d _ i _ a m _ v e r y _ c o n f i d e n t _ t h a t _ i _ c o u l d _ i n _ n o _ w a y _ b e _ a s _ g o o d _ a s _ t h e m _ i _ c o u l d _ p r a c t i c e _ h a r d _ a n d _ m a y b e _ b e _ g o o d _ _ b u t _ i _ d o n _ ' t,string,
43,91642,JulianBaggini_2011X_343.16_349.29,6.13,343.16,349.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, is nothing more than the hydrogen and oxygen molecules suitably arranged,string,,_ i s _ n o t h i n g _ m o r e _ t h a n _ t h e _ h y d r o g e n _ a n d _ o x y g e n _ m o l e c u l e s _ s u i t a b l y _ a r r a n g e d,string,
78,91677,JulianBaggini_2011X_611.94_622.46,10.52,611.94,622.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,now we 've got to be careful here right  if you watch the x factor too much  you might buy into this idea that we can all be whatever we want to be that 's not true i 've heard some fantastic ,string,,n o w _ w e _ ' v e _ g o t _ t o _ b e _ c a r e f u l _ h e r e _ r i g h t _ _ i f _ y o u _ w a t c h _ t h e _ x _ f a c t o r _ t o o _ m u c h _ _ y o u _ m i g h t _ b u y _ i n t o _ t h i s _ i d e a _ t h a t _ w e _ c a n _ a l l _ b e _ w h a t e v e r _ w e _ w a n t _ t o _ b e _ t h a t _ ' s _ n o t _ t r u e _ i _ ' v e _ h e a r d _ s o m e _ f a n t a s t i c _,string,
29,91628,JulianBaggini_2011X_245.51_249.99,4.48,245.51,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,they 're all related to each other  and that just is you,string,,t h e y _ ' r e _ a l l _ r e l a t e d _ t o _ e a c h _ o t h e r _ _ a n d _ t h a t _ j u s t _ i s _ y o u,string,
59,91658,JulianBaggini_2011X_469.45_477.39,7.94,469.45,477.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,you might think that if it 's true that for each one of us there is no abiding core of self no permanent essence ,string,,y o u _ m i g h t _ t h i n k _ t h a t _ i f _ i t _ ' s _ t r u e _ t h a t _ f o r _ e a c h _ o n e _ o f _ u s _ t h e r e _ i s _ n o _ a b i d i n g _ c o r e _ o f _ s e l f _ n o _ p e r m a n e n t _ e s s e n c e _,string,
56,91655,JulianBaggini_2011X_443.03_447.89,4.86,443.03,447.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,but it 's because of the way that they relate that we get this sense of self,string,,b u t _ i t _ ' s _ b e c a u s e _ o f _ t h e _ w a y _ t h a t _ t h e y _ r e l a t e _ t h a t _ w e _ g e t _ t h i s _ s e n s e _ o f _ s e l f,string,
58,91657,JulianBaggini_2011X_466.31_469.79,3.48,466.31,469.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,now you might think this is a worrying idea ,string,,n o w _ y o u _ m i g h t _ t h i n k _ t h i s _ i s _ a _ w o r r y i n g _ i d e a _,string,
38,91637,JulianBaggini_2011X_309.02_317.72,8.7,309.02,317.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, think about pretty much anything else in the universe maybe apart from the very most fundamental forces or powers  let 's take something like water  ,string,,_ t h i n k _ a b o u t _ p r e t t y _ m u c h _ a n y t h i n g _ e l s e _ i n _ t h e _ u n i v e r s e _ m a y b e _ a p a r t _ f r o m _ t h e _ v e r y _ m o s t _ f u n d a m e n t a l _ f o r c e s _ o r _ p o w e r s _ _ l e t _ ' s _ t a k e _ s o m e t h i n g _ l i k e _ w a t e r _ _,string,
81,91680,JulianBaggini_2011X_637.5_643.87,6.37,637.5,643.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,but nevertheless we do have this capacity to in a sense shape ourselves ,string,,b u t _ n e v e r t h e l e s s _ w e _ d o _ h a v e _ t h i s _ c a p a c i t y _ t o _ i n _ a _ s e n s e _ s h a p e _ o u r s e l v e s _,string,
18,91617,JulianBaggini_2011X_155.05_167.46,12.41,155.05,167.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, in the morning in a school  you will have beliefs this is a number plate from someone in america  i don 't know whether this number plate which says messiah one indicates that the driver believes in the messiah or that they are the messiah ,string,,_ i n _ t h e _ m o r n i n g _ i n _ a _ s c h o o l _ _ y o u _ w i l l _ h a v e _ b e l i e f s _ t h i s _ i s _ a _ n u m b e r _ p l a t e _ f r o m _ s o m e o n e _ i n _ a m e r i c a _ _ i _ d o n _ ' t _ k n o w _ w h e t h e r _ t h i s _ n u m b e r _ p l a t e _ w h i c h _ s a y s _ m e s s i a h _ o n e _ i n d i c a t e s _ t h a t _ t h e _ d r i v e r _ b e l i e v e s _ i n _ t h e _ m e s s i a h _ o r _ t h a t _ t h e y _ a r e _ t h e _ m e s s i a h _,string,
33,91632,JulianBaggini_2011X_277.98_286.24,8.26,277.98,286.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, if you have a heart transplant you 're still the same person if you have a memory transplant  are you the same person if you have a belief transplant would you be the same person ,string,,_ i f _ y o u _ h a v e _ a _ h e a r t _ t r a n s p l a n t _ y o u _ ' r e _ s t i l l _ t h e _ s a m e _ p e r s o n _ i f _ y o u _ h a v e _ a _ m e m o r y _ t r a n s p l a n t _ _ a r e _ y o u _ t h e _ s a m e _ p e r s o n _ i f _ y o u _ h a v e _ a _ b e l i e f _ t r a n s p l a n t _ w o u l d _ y o u _ b e _ t h e _ s a m e _ p e r s o n _,string,
85,91684,JulianBaggini_2011X_692.8_694.53,1.73,692.8,694.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, your true self,string,,_ y o u r _ t r u e _ s e l f,string,
73,91672,JulianBaggini_2011X_571.1_574.69,3.59,571.1,574.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,now that i think is a model for understanding ourselves and i think it 's a,string,,n o w _ t h a t _ i _ t h i n k _ i s _ a _ m o d e l _ f o r _ u n d e r s t a n d i n g _ o u r s e l v e s _ a n d _ i _ t h i n k _ i t _ ' s _ a,string,
40,91639,JulianBaggini_2011X_319.72_324.74,5.02,319.72,324.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, we might say something like water has two parts hydrogen and one parts oxygen right,string,,_ w e _ m i g h t _ s a y _ s o m e t h i n g _ l i k e _ w a t e r _ h a s _ t w o _ p a r t s _ h y d r o g e n _ a n d _ o n e _ p a r t s _ o x y g e n _ r i g h t,string,
65,91664,JulianBaggini_2011X_509.97_516.89,6.92,509.97,516.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, in the same way we 're not illusions either the fact that we are  in some ways just this very very complex,string,,_ i n _ t h e _ s a m e _ w a y _ w e _ ' r e _ n o t _ i l l u s i o n s _ e i t h e r _ t h e _ f a c t _ t h a t _ w e _ a r e _ _ i n _ s o m e _ w a y s _ j u s t _ t h i s _ v e r y _ v e r y _ c o m p l e x,string,
36,91635,JulianBaggini_2011X_298.14_304.85,6.71,298.14,304.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,might strike you as kind of weird  but actually i don 't think it should be weird  in a way it 's common sense,string,,m i g h t _ s t r i k e _ y o u _ a s _ k i n d _ o f _ w e i r d _ _ b u t _ a c t u a l l y _ i _ d o n _ ' t _ t h i n k _ i t _ s h o u l d _ b e _ w e i r d _ _ i n _ a _ w a y _ i t _ ' s _ c o m m o n _ s e n s e,string,
71,91670,JulianBaggini_2011X_559.96_567.74,7.78,559.96,567.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,what it means is we have to understand what it is as something which has a history has certain things that keep it together ,string,,w h a t _ i t _ m e a n s _ i s _ w e _ h a v e _ t o _ u n d e r s t a n d _ w h a t _ i t _ i s _ a s _ s o m e t h i n g _ w h i c h _ h a s _ a _ h i s t o r y _ h a s _ c e r t a i n _ t h i n g s _ t h a t _ k e e p _ i t _ t o g e t h e r _,string,
