Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,123103,PhilHansen_2013_176.27_182.19,5.92,176.27,182.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilHansen_2013.sph,sph,,PhilHansen_2013,string,, i just went nuts buying supplies  and then when i got home i sat down and i set myself to task to,string,,_ i _ j u s t _ w e n t _ n u t s _ b u y i n g _ s u p p l i e s _ _ a n d _ t h e n _ w h e n _ i _ g o t _ h o m e _ i _ s a t _ d o w n _ a n d _ i _ s e t _ m y s e l f _ t o _ t a s k _ t o,string,
28,123105,PhilHansen_2013_190.25_196.11,5.86,190.25,196.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilHansen_2013.sph,sph,,PhilHansen_2013,string,,the same thing the next day and then the next quickly slipping into a creative slump ,string,,t h e _ s a m e _ t h i n g _ t h e _ n e x t _ d a y _ a n d _ t h e n _ t h e _ n e x t _ q u i c k l y _ s l i p p i n g _ i n t o _ a _ c r e a t i v e _ s l u m p _,string,
47,123124,PhilHansen_2013_305.1_309.83,4.73,305.1,309.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilHansen_2013.sph,sph,,PhilHansen_2013,string,,i had to rely on other people to create the content for the art ,string,,i _ h a d _ t o _ r e l y _ o n _ o t h e r _ p e o p l e _ t o _ c r e a t e _ t h e _ c o n t e n t _ f o r _ t h e _ a r t _,string,
12,123089,PhilHansen_2013_87.34_93.17,5.83,87.34,93.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilHansen_2013.sph,sph,,PhilHansen_2013,string,,and even though it wasn 't the kind of art that i was ultimately passionate about it felt great ,string,,a n d _ e v e n _ t h o u g h _ i t _ w a s n _ ' t _ t h e _ k i n d _ o f _ a r t _ t h a t _ i _ w a s _ u l t i m a t e l y _ p a s s i o n a t e _ a b o u t _ i t _ f e l t _ g r e a t _,string,
6,123083,PhilHansen_2013_55.11_60.46,5.35,55.11,60.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilHansen_2013.sph,sph,,PhilHansen_2013,string,, so much pain and joint issues  i had trouble holding anything  and after,string,,_ s o _ m u c h _ p a i n _ a n d _ j o i n t _ i s s u e s _ _ i _ h a d _ t r o u b l e _ h o l d i n g _ a n y t h i n g _ _ a n d _ a f t e r,string,
25,123102,PhilHansen_2013_170.65_175.02,4.37,170.65,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilHansen_2013.sph,sph,,PhilHansen_2013,string,,so i got out of school  i got a job i got a paycheck i got myself to the art,string,,s o _ i _ g o t _ o u t _ o f _ s c h o o l _ _ i _ g o t _ a _ j o b _ i _ g o t _ a _ p a y c h e c k _ i _ g o t _ m y s e l f _ t o _ t h e _ a r t,string,
29,123106,PhilHansen_2013_196.67_204.94,8.27,196.67,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilHansen_2013.sph,sph,,PhilHansen_2013,string,,and i was in a dark place for a long time unable to create and it didn 't make any sense because i was finally able to support my art,string,,a n d _ i _ w a s _ i n _ a _ d a r k _ p l a c e _ f o r _ a _ l o n g _ t i m e _ u n a b l e _ t o _ c r e a t e _ a n d _ i t _ d i d n _ ' t _ m a k e _ a n y _ s e n s e _ b e c a u s e _ i _ w a s _ f i n a l l y _ a b l e _ t o _ s u p p o r t _ m y _ a r t,string,
21,123098,PhilHansen_2013_146.62_148.9,2.28,146.62,148.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilHansen_2013.sph,sph,,PhilHansen_2013,string,,could actually drive creativity,string,,c o u l d _ a c t u a l l y _ d r i v e _ c r e a t i v i t y,string,
89,123166,PhilHansen_2013_562.43_569.91,7.48,562.43,569.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilHansen_2013.sph,sph,,PhilHansen_2013,string,,one of the best ways to get ourselves out of ruts  rethink categories and challenge accepted norms ,string,,o n e _ o f _ t h e _ b e s t _ w a y s _ t o _ g e t _ o u r s e l v e s _ o u t _ o f _ r u t s _ _ r e t h i n k _ c a t e g o r i e s _ a n d _ c h a l l e n g e _ a c c e p t e d _ n o r m s _,string,
73,123150,PhilHansen_2013_472.42_476.63,4.21,472.42,476.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilHansen_2013.sph,sph,,PhilHansen_2013,string,,instead of trying to find a different way to continue that dream ,string,,i n s t e a d _ o f _ t r y i n g _ t o _ f i n d _ a _ d i f f e r e n t _ w a y _ t o _ c o n t i n u e _ t h a t _ d r e a m _,string,
3,123080,PhilHansen_2013_30.89_40.62,9.73,30.89,40.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilHansen_2013.sph,sph,,PhilHansen_2013,string,,the shake developed out of really a single minded pursuit of pointillism just years of making tiny tiny dots and eventually these dots went from,string,,t h e _ s h a k e _ d e v e l o p e d _ o u t _ o f _ r e a l l y _ a _ s i n g l e _ m i n d e d _ p u r s u i t _ o f _ p o i n t i l l i s m _ j u s t _ y e a r s _ o f _ m a k i n g _ t i n y _ t i n y _ d o t s _ a n d _ e v e n t u a l l y _ t h e s e _ d o t s _ w e n t _ f r o m,string,
88,123165,PhilHansen_2013_555.71_562.8,7.09,555.71,562.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilHansen_2013.sph,sph,,PhilHansen_2013,string,, limitations may be the most unlikely of places to harness creativity but perhaps,string,,_ l i m i t a t i o n s _ m a y _ b e _ t h e _ m o s t _ u n l i k e l y _ o f _ p l a c e s _ t o _ h a r n e s s _ c r e a t i v i t y _ b u t _ p e r h a p s,string,
90,123167,PhilHansen_2013_569.72_575.31,5.59,569.72,575.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilHansen_2013.sph,sph,,PhilHansen_2013,string,,and instead of telling each other to seize the day  maybe,string,,a n d _ i n s t e a d _ o f _ t e l l i n g _ e a c h _ o t h e r _ t o _ s e i z e _ t h e _ d a y _ _ m a y b e,string,
