Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,61160,ChristopherRyan_2013_442.73_447.58,4.85,442.73,447.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,the question is whether these sperm are competing against other men 's sperm or just their own,string,,t h e _ q u e s t i o n _ i s _ w h e t h e r _ t h e s e _ s p e r m _ a r e _ c o m p e t i n g _ a g a i n s t _ o t h e r _ m e n _ ' s _ s p e r m _ o r _ j u s t _ t h e i r _ o w n,string,
92,61191,ChristopherRyan_2013_682.09_688.34,6.25,682.09,688.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,, 'll see that it 's not only gay people that have to come out of the closet we all have closets we have to come out of,string,,_ ' l l _ s e e _ t h a t _ i t _ ' s _ n o t _ o n l y _ g a y _ p e o p l e _ t h a t _ h a v e _ t o _ c o m e _ o u t _ o f _ t h e _ c l o s e t _ w e _ a l l _ h a v e _ c l o s e t s _ w e _ h a v e _ t o _ c o m e _ o u t _ o f,string,
12,61111,ChristopherRyan_2013_76.18_85.49,9.31,76.18,85.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,, let me start by saying human beings are not descended from apes  despite what you may have heard we are apes we are more closely related to the chimp and the bonobo,string,,_ l e t _ m e _ s t a r t _ b y _ s a y i n g _ h u m a n _ b e i n g s _ a r e _ n o t _ d e s c e n d e d _ f r o m _ a p e s _ _ d e s p i t e _ w h a t _ y o u _ m a y _ h a v e _ h e a r d _ w e _ a r e _ a p e s _ w e _ a r e _ m o r e _ c l o s e l y _ r e l a t e d _ t o _ t h e _ c h i m p _ a n d _ t h e _ b o n o b o,string,
65,61164,ChristopherRyan_2013_459.82_466.34,6.52,459.82,466.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,just look at the numbers the average human has sex about one thousand times per birth if,string,,j u s t _ l o o k _ a t _ t h e _ n u m b e r s _ t h e _ a v e r a g e _ h u m a n _ h a s _ s e x _ a b o u t _ o n e _ t h o u s a n d _ t i m e s _ p e r _ b i r t h _ i f,string,
96,61195,ChristopherRyan_2013_705.19_708.12,2.93,705.19,708.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,in place of understanding and empathy,string,,i n _ p l a c e _ o f _ u n d e r s t a n d i n g _ a n d _ e m p a t h y,string,
5,61104,ChristopherRyan_2013_39.11_40.68,1.57,39.11,40.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,i see,string,,i _ s e e,string,
82,61181,ChristopherRyan_2013_605.05_613.26,8.21,605.05,613.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,, men will come forward and acknowledge their paternity of the child so paternity is actually sort of a team endeavor in this society ,string,,_ m e n _ w i l l _ c o m e _ f o r w a r d _ a n d _ a c k n o w l e d g e _ t h e i r _ p a t e r n i t y _ o f _ t h e _ c h i l d _ s o _ p a t e r n i t y _ i s _ a c t u a l l y _ s o r t _ o f _ a _ t e a m _ e n d e a v o r _ i n _ t h i s _ s o c i e t y _,string,
19,61118,ChristopherRyan_2013_127.86_129.16,1.3,127.86,129.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,, read this stuff,string,,_ r e a d _ t h i s _ s t u f f,string,
23,61122,ChristopherRyan_2013_153.35_154.94,1.59,153.35,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,now this sets men and women,string,,n o w _ t h i s _ s e t s _ m e n _ a n d _ w o m e n,string,
3,61102,ChristopherRyan_2013_27.59_32.31,4.72,27.59,32.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,could be the neighbors hotel room your parents  sorry ,string,,c o u l d _ b e _ t h e _ n e i g h b o r s _ h o t e l _ r o o m _ y o u r _ p a r e n t s _ _ s o r r y _,string,
110,61209,ChristopherRyan_2013_821.18_831.29,10.11,821.18,831.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,something wrong with your partner  i think a lot of families are fractured by unrealistic expectations that are based upon this false vision of human sexuality that 's what i 'm trying to get at,string,,s o m e t h i n g _ w r o n g _ w i t h _ y o u r _ p a r t n e r _ _ i _ t h i n k _ a _ l o t _ o f _ f a m i l i e s _ a r e _ f r a c t u r e d _ b y _ u n r e a l i s t i c _ e x p e c t a t i o n s _ t h a t _ a r e _ b a s e d _ u p o n _ t h i s _ f a l s e _ v i s i o n _ o f _ h u m a n _ s e x u a l i t y _ t h a t _ ' s _ w h a t _ i _ ' m _ t r y i n g _ t o _ g e t _ a t,string,
55,61154,ChristopherRyan_2013_405.37_419.43,14.06,405.37,419.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,and humans are among the only species on the planet where the female is available for sex throughout the menstrual cycle  whether she 's menstruating whether she 's post menopausal whether she 's already pregnant this is vanishingly rare,string,,a n d _ h u m a n s _ a r e _ a m o n g _ t h e _ o n l y _ s p e c i e s _ o n _ t h e _ p l a n e t _ w h e r e _ t h e _ f e m a l e _ i s _ a v a i l a b l e _ f o r _ s e x _ t h r o u g h o u t _ t h e _ m e n s t r u a l _ c y c l e _ _ w h e t h e r _ s h e _ ' s _ m e n s t r u a t i n g _ w h e t h e r _ s h e _ ' s _ p o s t _ m e n o p a u s a l _ w h e t h e r _ s h e _ ' s _ a l r e a d y _ p r e g n a n t _ t h i s _ i s _ v a n i s h i n g l y _ r a r e,string,
100,61199,ChristopherRyan_2013_741.21_754.94,13.73,741.21,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,could give a talk and say look at us we 've got these really sharp teeth and muscles and a brain that 's really good at throwing weapons  and if you look at lots of societies around the world you 'll see very high rates of violence nonviolence,string,,c o u l d _ g i v e _ a _ t a l k _ a n d _ s a y _ l o o k _ a t _ u s _ w e _ ' v e _ g o t _ t h e s e _ r e a l l y _ s h a r p _ t e e t h _ a n d _ m u s c l e s _ a n d _ a _ b r a i n _ t h a t _ ' s _ r e a l l y _ g o o d _ a t _ t h r o w i n g _ w e a p o n s _ _ a n d _ i f _ y o u _ l o o k _ a t _ l o t s _ o f _ s o c i e t i e s _ a r o u n d _ t h e _ w o r l d _ y o u _ ' l l _ s e e _ v e r y _ h i g h _ r a t e s _ o f _ v i o l e n c e _ n o n v i o l e n c e,string,
88,61187,ChristopherRyan_2013_642.86_649.84,6.98,642.86,649.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,generates a huge amount of unnecessary suffering my hope is that a more,string,,g e n e r a t e s _ a _ h u g e _ a m o u n t _ o f _ u n n e c e s s a r y _ s u f f e r i n g _ m y _ h o p e _ i s _ t h a t _ a _ m o r e,string,
31,61130,ChristopherRyan_2013_200.13_204.64,4.51,200.13,204.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,that are characterized wherever they 're found in the world,string,,t h a t _ a r e _ c h a r a c t e r i z e d _ w h e r e v e r _ t h e y _ ' r e _ f o u n d _ i n _ t h e _ w o r l d,string,
60,61159,ChristopherRyan_2013_434.6_442.73,8.13,434.6,442.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,so what we 're talking about is sperm competition now the average human ejaculate has about three hundred million sperm cells so it 's already a competitive environment ,string,,s o _ w h a t _ w e _ ' r e _ t a l k i n g _ a b o u t _ i s _ s p e r m _ c o m p e t i t i o n _ n o w _ t h e _ a v e r a g e _ h u m a n _ e j a c u l a t e _ h a s _ a b o u t _ t h r e e _ h u n d r e d _ m i l l i o n _ s p e r m _ c e l l s _ s o _ i t _ ' s _ a l r e a d y _ a _ c o m p e t i t i v e _ e n v i r o n m e n t _,string,
53,61152,ChristopherRyan_2013_393.5_399.84,6.34,393.5,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,when they have their sexual swellings interestingly chimps have sexual swellings through forty,string,,w h e n _ t h e y _ h a v e _ t h e i r _ s e x u a l _ s w e l l i n g s _ i n t e r e s t i n g l y _ c h i m p s _ h a v e _ s e x u a l _ s w e l l i n g s _ t h r o u g h _ f o r t y,string,
57,61156,ChristopherRyan_2013_424.1_429.76,5.66,424.1,429.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,now darwin ignored the reflections of the sexual swelling in his own day,string,,n o w _ d a r w i n _ i g n o r e d _ t h e _ r e f l e c t i o n s _ o f _ t h e _ s e x u a l _ s w e l l i n g _ i n _ h i s _ o w n _ d a y,string,
36,61135,ChristopherRyan_2013_240.66_249.99,9.33,240.66,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,all cacilda and i have done is extend this sharing behavior to sexuality  so we 've argued that human sexuality has essentially evolved,string,,a l l _ c a c i l d a _ a n d _ i _ h a v e _ d o n e _ i s _ e x t e n d _ t h i s _ s h a r i n g _ b e h a v i o r _ t o _ s e x u a l i t y _ _ s o _ w e _ ' v e _ a r g u e d _ t h a t _ h u m a n _ s e x u a l i t y _ h a s _ e s s e n t i a l l y _ e v o l v e d,string,
34,61133,ChristopherRyan_2013_219.63_228.98,9.35,219.63,228.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,, fidelity it turns out are shared widely among these societies now i 'm not saying that our ancestors were noble savages and i 'm not saying modern day,string,,_ f i d e l i t y _ i t _ t u r n s _ o u t _ a r e _ s h a r e d _ w i d e l y _ a m o n g _ t h e s e _ s o c i e t i e s _ n o w _ i _ ' m _ n o t _ s a y i n g _ t h a t _ o u r _ a n c e s t o r s _ w e r e _ n o b l e _ s a v a g e s _ a n d _ i _ ' m _ n o t _ s a y i n g _ m o d e r n _ d a y,string,
90,61189,ChristopherRyan_2013_657.24_665.08,7.84,657.24,665.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,greater respect for unconventional relationship configurations like same sex marriage or polyamorous unions ,string,,g r e a t e r _ r e s p e c t _ f o r _ u n c o n v e n t i o n a l _ r e l a t i o n s h i p _ c o n f i g u r a t i o n s _ l i k e _ s a m e _ s e x _ m a r r i a g e _ o r _ p o l y a m o r o u s _ u n i o n s _,string,
59,61158,ChristopherRyan_2013_432.57_434.78,2.21,432.57,434.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,scientists tend to do sometimes,string,,s c i e n t i s t s _ t e n d _ t o _ d o _ s o m e t i m e s,string,
71,61170,ChristopherRyan_2013_500.82_503.59,2.77,500.82,503.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,, which in our book we we equate to,string,,_ w h i c h _ i n _ o u r _ b o o k _ w e _ w e _ e q u a t e _ t o,string,
84,61183,ChristopherRyan_2013_617.53_620,2.47,617.53,620.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,now why does this matter ,string,,n o w _ w h y _ d o e s _ t h i s _ m a t t e r _,string,
74,61173,ChristopherRyan_2013_519.13_524.77,5.64,519.13,524.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,so you can have frequent ejaculations i 'm sorry  it 's true ,string,,s o _ y o u _ c a n _ h a v e _ f r e q u e n t _ e j a c u l a t i o n s _ i _ ' m _ s o r r y _ _ i t _ ' s _ t r u e _,string,
109,61208,ChristopherRyan_2013_810.81_821.23,10.42,810.81,821.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,, that 's associated with desires it 's the idea that if you love your husband or wife but you still are attracted to other people there 's something wrong with you there 's something wrong with your marriage ,string,,_ t h a t _ ' s _ a s s o c i a t e d _ w i t h _ d e s i r e s _ i t _ ' s _ t h e _ i d e a _ t h a t _ i f _ y o u _ l o v e _ y o u r _ h u s b a n d _ o r _ w i f e _ b u t _ y o u _ s t i l l _ a r e _ a t t r a c t e d _ t o _ o t h e r _ p e o p l e _ t h e r e _ ' s _ s o m e t h i n g _ w r o n g _ w i t h _ y o u _ t h e r e _ ' s _ s o m e t h i n g _ w r o n g _ w i t h _ y o u r _ m a r r i a g e _,string,
77,61176,ChristopherRyan_2013_550.7_560.82,10.12,550.7,560.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,, men and women are completely sexually autonomous there 's no shame associated with sexual behavior women have hundreds of partners it doesn 't matter nobody cares nobody gossips it 's ,string,,_ m e n _ a n d _ w o m e n _ a r e _ c o m p l e t e l y _ s e x u a l l y _ a u t o n o m o u s _ t h e r e _ ' s _ n o _ s h a m e _ a s s o c i a t e d _ w i t h _ s e x u a l _ b e h a v i o r _ w o m e n _ h a v e _ h u n d r e d s _ o f _ p a r t n e r s _ i t _ d o e s n _ ' t _ m a t t e r _ n o b o d y _ c a r e s _ n o b o d y _ g o s s i p s _ i t _ ' s _,string,
8,61107,ChristopherRyan_2013_50.57_54.97,4.4,50.57,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,now what does this tell us it tells us that human beings make noise when they,string,,n o w _ w h a t _ d o e s _ t h i s _ t e l l _ u s _ i t _ t e l l s _ u s _ t h a t _ h u m a n _ b e i n g s _ m a k e _ n o i s e _ w h e n _ t h e y,string,
29,61128,ChristopherRyan_2013_190.36_191.73,1.37,190.36,191.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,so,string,,s o,string,
75,61174,ChristopherRyan_2013_526.75_536.99,10.24,526.75,536.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,, some of you will be happy to hear has the largest thickest penis of any primate now this evidence goes way beyond anatomy it goes into anthropology as well  historical ,string,,_ s o m e _ o f _ y o u _ w i l l _ b e _ h a p p y _ t o _ h e a r _ h a s _ t h e _ l a r g e s t _ t h i c k e s t _ p e n i s _ o f _ a n y _ p r i m a t e _ n o w _ t h i s _ e v i d e n c e _ g o e s _ w a y _ b e y o n d _ a n a t o m y _ i t _ g o e s _ i n t o _ a n t h r o p o l o g y _ a s _ w e l l _ _ h i s t o r i c a l _,string,
81,61180,ChristopherRyan_2013_590.79_603.08,12.29,590.79,603.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,so a woman who wants to have a child who 's smart and funny and strong makes sure she has lots of sex with the smart guy the funny guy and the strong guy to get the essence of each of these men into the baby and then when the child is born,string,,s o _ a _ w o m a n _ w h o _ w a n t s _ t o _ h a v e _ a _ c h i l d _ w h o _ ' s _ s m a r t _ a n d _ f u n n y _ a n d _ s t r o n g _ m a k e s _ s u r e _ s h e _ h a s _ l o t s _ o f _ s e x _ w i t h _ t h e _ s m a r t _ g u y _ t h e _ f u n n y _ g u y _ a n d _ t h e _ s t r o n g _ g u y _ t o _ g e t _ t h e _ e s s e n c e _ o f _ e a c h _ o f _ t h e s e _ m e n _ i n t o _ t h e _ b a b y _ a n d _ t h e n _ w h e n _ t h e _ c h i l d _ i s _ b o r n,string,
0,61099,ChristopherRyan_2013_12.94_19.85,6.91,12.94,19.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,, i 'm going to go off script and make chris quite nervous here by making this audience participation all right are you with me ,string,,_ i _ ' m _ g o i n g _ t o _ g o _ o f f _ s c r i p t _ a n d _ m a k e _ c h r i s _ q u i t e _ n e r v o u s _ h e r e _ b y _ m a k i n g _ t h i s _ a u d i e n c e _ p a r t i c i p a t i o n _ a l l _ r i g h t _ a r e _ y o u _ w i t h _ m e _,string,
70,61169,ChristopherRyan_2013_496.22_500.11,3.89,496.22,500.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,and you 'll see that the human chimp and bonobo all have external,string,,a n d _ y o u _ ' l l _ s e e _ t h a t _ t h e _ h u m a n _ c h i m p _ a n d _ b o n o b o _ a l l _ h a v e _ e x t e r n a l,string,
25,61124,ChristopherRyan_2013_163.03_169.19,6.16,163.03,169.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,,what cacilda and i have argued is that no this economic,string,,w h a t _ c a c i l d a _ a n d _ i _ h a v e _ a r g u e d _ i s _ t h a t _ n o _ t h i s _ e c o n o m i c,string,
16,61115,ChristopherRyan_2013_104.9_114.42,9.52,104.9,114.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,, and as you 'll see in terms of our behavior we 've got some relationship as well  so what i 'm asking today the question i want to explore with you today is,string,,_ a n d _ a s _ y o u _ ' l l _ s e e _ i n _ t e r m s _ o f _ o u r _ b e h a v i o r _ w e _ ' v e _ g o t _ s o m e _ r e l a t i o n s h i p _ a s _ w e l l _ _ s o _ w h a t _ i _ ' m _ a s k i n g _ t o d a y _ t h e _ q u e s t i o n _ i _ w a n t _ t o _ e x p l o r e _ w i t h _ y o u _ t o d a y _ i s,string,
104,61203,ChristopherRyan_2013_777.23_778.8,1.57,777.23,778.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,, lots of people say to me,string,,_ l o t s _ o f _ p e o p l e _ s a y _ t o _ m e,string,
108,61207,ChristopherRyan_2013_800.61_810.91,10.3,800.61,810.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherRyan_2013.sph,sph,,ChristopherRyan_2013,string,, we have appetites i think it was schopenhauer who said a person can do what they want but not want what they want and so what i 'm arguing against is the shame ,string,,_ w e _ h a v e _ a p p e t i t e s _ i _ t h i n k _ i t _ w a s _ s c h o p e n h a u e r _ w h o _ s a i d _ a _ p e r s o n _ c a n _ d o _ w h a t _ t h e y _ w a n t _ b u t _ n o t _ w a n t _ w h a t _ t h e y _ w a n t _ a n d _ s o _ w h a t _ i _ ' m _ a r g u i n g _ a g a i n s t _ i s _ t h e _ s h a m e _,string,
