Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
112,85065,WoodyNorris_2004_707.36_719.04,11.68,707.36,719.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,when you run very short wavelengths like a tuning fork the antenna resonates  and there 's more energy coming out of the antenna than there is the backscatter from the ground that we 're trying to analyze taking too much processing,string,,w h e n _ y o u _ r u n _ v e r y _ s h o r t _ w a v e l e n g t h s _ l i k e _ a _ t u n i n g _ f o r k _ t h e _ a n t e n n a _ r e s o n a t e s _ _ a n d _ t h e r e _ ' s _ m o r e _ e n e r g y _ c o m i n g _ o u t _ o f _ t h e _ a n t e n n a _ t h a n _ t h e r e _ i s _ t h e _ b a c k s c a t t e r _ f r o m _ t h e _ g r o u n d _ t h a t _ w e _ ' r e _ t r y i n g _ t o _ a n a l y z e _ t a k i n g _ t o o _ m u c h _ p r o c e s s i n g,string,
96,85049,WoodyNorris_2004_621.22_629.19,7.97,621.22,629.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,we 've got the military have just deployed some of these into iraq where you can put fake troop movements quarter of a mile away on a hillside,string,,w e _ ' v e _ g o t _ t h e _ m i l i t a r y _ h a v e _ j u s t _ d e p l o y e d _ s o m e _ o f _ t h e s e _ i n t o _ i r a q _ w h e r e _ y o u _ c a n _ p u t _ f a k e _ t r o o p _ m o v e m e n t s _ q u a r t e r _ o f _ a _ m i l e _ a w a y _ o n _ a _ h i l l s i d e,string,
55,85008,WoodyNorris_2004_371.94_377.9,5.96,371.94,377.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,'re also working on noise canceling canceling things like snoring noise from automobiles,string,,' r e _ a l s o _ w o r k i n g _ o n _ n o i s e _ c a n c e l i n g _ c a n c e l i n g _ t h i n g s _ l i k e _ s n o r i n g _ n o i s e _ f r o m _ a u t o m o b i l e s,string,
103,85056,WoodyNorris_2004_665.64_673.72,8.08,665.64,673.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,so it allows you to go nearly a mile away and communicate with people and there can be a public beach just off to the side and they don 't even know it 's turned on,string,,s o _ i t _ a l l o w s _ y o u _ t o _ g o _ n e a r l y _ a _ m i l e _ a w a y _ a n d _ c o m m u n i c a t e _ w i t h _ p e o p l e _ a n d _ t h e r e _ c a n _ b e _ a _ p u b l i c _ b e a c h _ j u s t _ o f f _ t o _ t h e _ s i d e _ a n d _ t h e y _ d o n _ ' t _ e v e n _ k n o w _ i t _ ' s _ t u r n e d _ o n,string,
99,85052,WoodyNorris_2004_647.24_651.87,4.63,647.24,651.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,and see a fraction of a degree kelvin in temperature shift,string,,a n d _ s e e _ a _ f r a c t i o n _ o f _ a _ d e g r e e _ k e l v i n _ i n _ t e m p e r a t u r e _ s h i f t,string,
109,85062,WoodyNorris_2004_697.98_701.06,3.08,697.98,701.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,project and my physicist,string,,p r o j e c t _ a n d _ m y _ p h y s i c i s t,string,
108,85061,WoodyNorris_2004_693.07_698.16,5.09,693.07,698.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,looked up at the ceiling of my office one day i was working on a ground penetrating radar,string,,l o o k e d _ u p _ a t _ t h e _ c e i l i n g _ o f _ m y _ o f f i c e _ o n e _ d a y _ i _ w a s _ w o r k i n g _ o n _ a _ g r o u n d _ p e n e t r a t i n g _ r a d a r,string,
52,85005,WoodyNorris_2004_354.87_361.69,6.82,354.87,361.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, one step to the side and you don 't hear it so we create silence as much as we create sound,string,,_ o n e _ s t e p _ t o _ t h e _ s i d e _ a n d _ y o u _ d o n _ ' t _ h e a r _ i t _ s o _ w e _ c r e a t e _ s i l e n c e _ a s _ m u c h _ a s _ w e _ c r e a t e _ s o u n d,string,
4,84957,WoodyNorris_2004_43.85_48.96,5.11,43.85,48.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,and it was the hardest invention i ever made  but it got me started  and,string,,a n d _ i t _ w a s _ t h e _ h a r d e s t _ i n v e n t i o n _ i _ e v e r _ m a d e _ _ b u t _ i t _ g o t _ m e _ s t a r t e d _ _ a n d,string,
20,84973,WoodyNorris_2004_141.45_150.22,8.77,141.45,150.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,if the light bulb was the way the speaker is and you couldn 't focus or sharpen the edges or define it  we wouldn 't have that,string,,i f _ t h e _ l i g h t _ b u l b _ w a s _ t h e _ w a y _ t h e _ s p e a k e r _ i s _ a n d _ y o u _ c o u l d n _ ' t _ f o c u s _ o r _ s h a r p e n _ t h e _ e d g e s _ o r _ d e f i n e _ i t _ _ w e _ w o u l d n _ ' t _ h a v e _ t h a t,string,
23,84976,WoodyNorris_2004_163.75_167.96,4.21,163.75,167.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,now  after almost eighty years of having sound ,string,,n o w _ _ a f t e r _ a l m o s t _ e i g h t y _ y e a r s _ o f _ h a v i n g _ s o u n d _,string,
125,85078,WoodyNorris_2004_774.49_779.79,5.3,774.49,779.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,and my dad died before he realized anybody in the,string,,a n d _ m y _ d a d _ d i e d _ b e f o r e _ h e _ r e a l i z e d _ a n y b o d y _ i n _ t h e,string,
2,84955,WoodyNorris_2004_34.25_38.01,3.76,34.25,38.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,and it was an arm that instead of hinging,string,,a n d _ i t _ w a s _ a n _ a r m _ t h a t _ i n s t e a d _ o f _ h i n g i n g,string,
79,85032,WoodyNorris_2004_526.39_531.32,4.93,526.39,531.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, i said we can shorten the column we can spread it out to cover the couch ,string,,_ i _ s a i d _ w e _ c a n _ s h o r t e n _ t h e _ c o l u m n _ w e _ c a n _ s p r e a d _ i t _ o u t _ t o _ c o v e r _ t h e _ c o u c h _,string,
100,85053,WoodyNorris_2004_651.38_654.1,2.72,651.38,654.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,from one hundred yards away when they play this thing,string,,f r o m _ o n e _ h u n d r e d _ y a r d s _ a w a y _ w h e n _ t h e y _ p l a y _ t h i s _ t h i n g,string,
43,84996,WoodyNorris_2004_292.26_299.93,7.67,292.26,299.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,sony 's got this vision back to get myself on track that when you stand in the checkout line in the supermarket you 're going to watch a,string,,s o n y _ ' s _ g o t _ t h i s _ v i s i o n _ b a c k _ t o _ g e t _ m y s e l f _ o n _ t r a c k _ t h a t _ w h e n _ y o u _ s t a n d _ i n _ t h e _ c h e c k o u t _ l i n e _ i n _ t h e _ s u p e r m a r k e t _ y o u _ ' r e _ g o i n g _ t o _ w a t c h _ a,string,
7,84960,WoodyNorris_2004_65.01_71.99,6.98,65.01,71.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,hypersonic sound i 'm going to play it for you in a couple minutes but i want to make an analogy before i do to,string,,h y p e r s o n i c _ s o u n d _ i _ ' m _ g o i n g _ t o _ p l a y _ i t _ f o r _ y o u _ i n _ a _ c o u p l e _ m i n u t e s _ b u t _ i _ w a n t _ t o _ m a k e _ a n _ a n a l o g y _ b e f o r e _ i _ d o _ t o,string,
118,85071,WoodyNorris_2004_734.64_739.6,4.96,734.64,739.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, i took it back to the pentagon after it got declassified when the patent issued,string,,_ i _ t o o k _ i t _ b a c k _ t o _ t h e _ p e n t a g o n _ a f t e r _ i t _ g o t _ d e c l a s s i f i e d _ w h e n _ t h e _ p a t e n t _ i s s u e d,string,
48,85001,WoodyNorris_2004_326.06_331.41,5.35,326.06,331.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, 're on an airplane they show the movie you get to watch it for free when you want to hear the sound you pay ,string,,_ ' r e _ o n _ a n _ a i r p l a n e _ t h e y _ s h o w _ t h e _ m o v i e _ y o u _ g e t _ t o _ w a t c h _ i t _ f o r _ f r e e _ w h e n _ y o u _ w a n t _ t o _ h e a r _ t h e _ s o u n d _ y o u _ p a y _,string,
41,84994,WoodyNorris_2004_280.02_283.78,3.76,280.02,283.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,and i mean this honestly has been invented yet ,string,,a n d _ i _ m e a n _ t h i s _ h o n e s t l y _ h a s _ b e e n _ i n v e n t e d _ y e t _,string,
36,84989,WoodyNorris_2004_245.86_254.61,8.75,245.86,254.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,and though i did not graduate from college doesn 't mean i 'm stupid because you cannot be stupid and do very much in the world today too many other smart people out there so,string,,a n d _ t h o u g h _ i _ d i d _ n o t _ g r a d u a t e _ f r o m _ c o l l e g e _ d o e s n _ ' t _ m e a n _ i _ ' m _ s t u p i d _ b e c a u s e _ y o u _ c a n n o t _ b e _ s t u p i d _ a n d _ d o _ v e r y _ m u c h _ i n _ t h e _ w o r l d _ t o d a y _ t o o _ m a n y _ o t h e r _ s m a r t _ p e o p l e _ o u t _ t h e r e _ s o,string,
11,84964,WoodyNorris_2004_91.06_94.37,3.31,91.06,94.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,light came out of it in every direction,string,,l i g h t _ c a m e _ o u t _ o f _ i t _ i n _ e v e r y _ d i r e c t i o n,string,
93,85046,WoodyNorris_2004_605.08_613.94,8.86,605.08,613.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, don 't want to be bothered with that or their rap music or whatever so again this idea of being able to put sound anywhere you want to is really starting to catch on,string,,_ d o n _ ' t _ w a n t _ t o _ b e _ b o t h e r e d _ w i t h _ t h a t _ o r _ t h e i r _ r a p _ m u s i c _ o r _ w h a t e v e r _ s o _ a g a i n _ t h i s _ i d e a _ o f _ b e i n g _ a b l e _ t o _ p u t _ s o u n d _ a n y w h e r e _ y o u _ w a n t _ t o _ i s _ r e a l l y _ s t a r t i n g _ t o _ c a t c h _ o n,string,
30,84983,WoodyNorris_2004_216.15_222.1,5.95,216.15,222.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,applause because i have some limited time i 'll cut it off for a second and tell you about how it works and what it 's good for,string,,a p p l a u s e _ b e c a u s e _ i _ h a v e _ s o m e _ l i m i t e d _ t i m e _ i _ ' l l _ c u t _ i t _ o f f _ f o r _ a _ s e c o n d _ a n d _ t e l l _ y o u _ a b o u t _ h o w _ i t _ w o r k s _ a n d _ w h a t _ i t _ ' s _ g o o d _ f o r,string,
3,84956,WoodyNorris_2004_37.55_44.16,6.61,37.55,44.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,and pivoting as it went across the record went straight a radial linear tracking tone arm ,string,,a n d _ p i v o t i n g _ a s _ i t _ w e n t _ a c r o s s _ t h e _ r e c o r d _ w e n t _ s t r a i g h t _ a _ r a d i a l _ l i n e a r _ t r a c k i n g _ t o n e _ a r m _,string,
37,84990,WoodyNorris_2004_255.05_261.54,6.49,255.05,261.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, just happened to get my education in a little different way i 'm not at all against education i think it 's wonderful i think,string,,_ j u s t _ h a p p e n e d _ t o _ g e t _ m y _ e d u c a t i o n _ i n _ a _ l i t t l e _ d i f f e r e n t _ w a y _ i _ ' m _ n o t _ a t _ a l l _ a g a i n s t _ e d u c a t i o n _ i _ t h i n k _ i t _ ' s _ w o n d e r f u l _ i _ t h i n k,string,
25,84978,WoodyNorris_2004_175.1_178.38,3.28,175.1,178.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, that guy there was made for a demo i did yesterday early in the day,string,,_ t h a t _ g u y _ t h e r e _ w a s _ m a d e _ f o r _ a _ d e m o _ i _ d i d _ y e s t e r d a y _ e a r l y _ i n _ t h e _ d a y,string,
8,84961,WoodyNorris_2004_71.99_78.83,6.84,71.99,78.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,this  i usually show this hypersonic sound and people will say that 's really cool but what 's it good for,string,,t h i s _ _ i _ u s u a l l y _ s h o w _ t h i s _ h y p e r s o n i c _ s o u n d _ a n d _ p e o p l e _ w i l l _ s a y _ t h a t _ ' s _ r e a l l y _ c o o l _ b u t _ w h a t _ ' s _ i t _ g o o d _ f o r,string,
59,85012,WoodyNorris_2004_401.59_403.65,2.06,401.59,403.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,we expect by this time next year,string,,w e _ e x p e c t _ b y _ t h i s _ t i m e _ n e x t _ y e a r,string,
44,84997,WoodyNorris_2004_301.12_308,6.88,301.12,308.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, they know that when you watch t v at home because there are so many choices you can change channels  miss their commercials,string,,_ t h e y _ k n o w _ t h a t _ w h e n _ y o u _ w a t c h _ t _ v _ a t _ h o m e _ b e c a u s e _ t h e r e _ a r e _ s o _ m a n y _ c h o i c e s _ y o u _ c a n _ c h a n g e _ c h a n n e l s _ _ m i s s _ t h e i r _ c o m m e r c i a l s,string,
121,85074,WoodyNorris_2004_750.58_756.23,5.65,750.58,756.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, that 's my invention i sold that for seven million dollars big mistake it just sold for eighty million dollars two years ago,string,,_ t h a t _ ' s _ m y _ i n v e n t i o n _ i _ s o l d _ t h a t _ f o r _ s e v e n _ m i l l i o n _ d o l l a r s _ b i g _ m i s t a k e _ i t _ j u s t _ s o l d _ f o r _ e i g h t y _ m i l l i o n _ d o l l a r s _ t w o _ y e a r s _ a g o,string,
92,85045,WoodyNorris_2004_597.63_604.64,7.01,597.63,604.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,a stereo system in the front for mom and dad  and maybe there 's a little dvd player in the back for the kids,string,,a _ s t e r e o _ s y s t e m _ i n _ t h e _ f r o n t _ f o r _ m o m _ a n d _ d a d _ _ a n d _ m a y b e _ t h e r e _ ' s _ a _ l i t t l e _ d v d _ p l a y e r _ i n _ t h e _ b a c k _ f o r _ t h e _ k i d s,string,
21,84974,WoodyNorris_2004_150.33_152.15,1.82,150.33,152.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,or movies in general,string,,o r _ m o v i e s _ i n _ g e n e r a l,string,
27,84980,WoodyNorris_2004_186.89_190.53,3.64,186.89,190.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,what if i could aim sound the way i aim light ,string,,w h a t _ i f _ i _ c o u l d _ a i m _ s o u n d _ t h e _ w a y _ i _ a i m _ l i g h t _,string,
114,85067,WoodyNorris_2004_720.41_724.11,3.7,720.41,724.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,don 't we make an antenna that only exists when you want it ,string,,d o n _ ' t _ w e _ m a k e _ a n _ a n t e n n a _ t h a t _ o n l y _ e x i s t s _ w h e n _ y o u _ w a n t _ i t _,string,
54,85007,WoodyNorris_2004_364.97_372.4,7.43,364.97,372.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,sit in bed two in the morning watch tv your spouse  or someone is next to you asleep doesn 't hear it doesn 't wake up we,string,,s i t _ i n _ b e d _ t w o _ i n _ t h e _ m o r n i n g _ w a t c h _ t v _ y o u r _ s p o u s e _ _ o r _ s o m e o n e _ i s _ n e x t _ t o _ y o u _ a s l e e p _ d o e s n _ ' t _ h e a r _ i t _ d o e s n _ ' t _ w a k e _ u p _ w e,string,
15,84968,WoodyNorris_2004_113.24_115.98,2.74,113.24,115.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,if we had the light bulb ,string,,i f _ w e _ h a d _ t h e _ l i g h t _ b u l b _,string,
58,85011,WoodyNorris_2004_392.93_401.81,8.88,392.93,401.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,and it 's been immensely gratifying if you 're interested in what it costs i 'm not selling them today but this unit with the electronics and everything if you buy one is around a thousand bucks ,string,,a n d _ i t _ ' s _ b e e n _ i m m e n s e l y _ g r a t i f y i n g _ i f _ y o u _ ' r e _ i n t e r e s t e d _ i n _ w h a t _ i t _ c o s t s _ i _ ' m _ n o t _ s e l l i n g _ t h e m _ t o d a y _ b u t _ t h i s _ u n i t _ w i t h _ t h e _ e l e c t r o n i c s _ a n d _ e v e r y t h i n g _ i f _ y o u _ b u y _ o n e _ i s _ a r o u n d _ a _ t h o u s a n d _ b u c k s _,string,
113,85066,WoodyNorris_2004_718.64_720.75,2.11,718.64,720.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,i says why,string,,i _ s a y s _ w h y,string,
97,85050,WoodyNorris_2004_631.97_637.11,5.14,631.97,637.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,or you can whisper in the ear of a supposed terrorist some biblical verse,string,,o r _ y o u _ c a n _ w h i s p e r _ i n _ t h e _ e a r _ o f _ a _ s u p p o s e d _ t e r r o r i s t _ s o m e _ b i b l i c a l _ v e r s e,string,
66,85019,WoodyNorris_2004_434.58_444.01,9.43,434.58,444.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,the air is not linear as we 've always been taught  you turn up the volume just a little bit i 'm talking about a little over eighty decibels,string,,t h e _ a i r _ i s _ n o t _ l i n e a r _ a s _ w e _ ' v e _ a l w a y s _ b e e n _ t a u g h t _ _ y o u _ t u r n _ u p _ t h e _ v o l u m e _ j u s t _ a _ l i t t l e _ b i t _ i _ ' m _ t a l k i n g _ a b o u t _ a _ l i t t l e _ o v e r _ e i g h t y _ d e c i b e l s,string,
5,84958,WoodyNorris_2004_48.47_54.58,6.11,48.47,54.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,i got really lucky after that and without giving you too much of a tirade i want to talk to you about an invention i brought with me today,string,,i _ g o t _ r e a l l y _ l u c k y _ a f t e r _ t h a t _ a n d _ w i t h o u t _ g i v i n g _ y o u _ t o o _ m u c h _ o f _ a _ t i r a d e _ i _ w a n t _ t o _ t a l k _ t o _ y o u _ a b o u t _ a n _ i n v e n t i o n _ i _ b r o u g h t _ w i t h _ m e _ t o d a y,string,
35,84988,WoodyNorris_2004_240.82_246.35,5.53,240.82,246.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,seriously there 's a mix an inventor has to have you have to be kind of smart ,string,,s e r i o u s l y _ t h e r e _ ' s _ a _ m i x _ a n _ i n v e n t o r _ h a s _ t o _ h a v e _ y o u _ h a v e _ t o _ b e _ k i n d _ o f _ s m a r t _,string,
83,85036,WoodyNorris_2004_550.49_553.36,2.87,550.49,553.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, the sound stage that 's supposed to spread out in front of you,string,,_ t h e _ s o u n d _ s t a g e _ t h a t _ ' s _ s u p p o s e d _ t o _ s p r e a d _ o u t _ i n _ f r o n t _ o f _ y o u,string,
74,85027,WoodyNorris_2004_485.57_491.89,6.32,485.57,491.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,hypersonic sound is exactly the opposite  it 's one hundred percent based on,string,,h y p e r s o n i c _ s o u n d _ i s _ e x a c t l y _ t h e _ o p p o s i t e _ _ i t _ ' s _ o n e _ h u n d r e d _ p e r c e n t _ b a s e d _ o n,string,
76,85029,WoodyNorris_2004_501.59_504.97,3.38,501.59,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,but it 's so predictable that you can produce very,string,,b u t _ i t _ ' s _ s o _ p r e d i c t a b l e _ t h a t _ y o u _ c a n _ p r o d u c e _ v e r y,string,
