Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,45905,LemnSissay_2012X_795.02_804.22,9.2,795.02,804.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,i slowly became aware that i knew nobody that knew me for longer than a year see that 's what family does,string,,i _ s l o w l y _ b e c a m e _ a w a r e _ t h a t _ i _ k n e w _ n o b o d y _ t h a t _ k n e w _ m e _ f o r _ l o n g e r _ t h a n _ a _ y e a r _ s e e _ t h a t _ ' s _ w h a t _ f a m i l y _ d o e s,string,
84,45881,LemnSissay_2012X_647.66_654.61,6.95,647.66,654.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,'s not that i 'd had the rug pulled from beneath me as much as the entire floor had been taken away,string,,' s _ n o t _ t h a t _ i _ ' d _ h a d _ t h e _ r u g _ p u l l e d _ f r o m _ b e n e a t h _ m e _ a s _ m u c h _ a s _ t h e _ e n t i r e _ f l o o r _ h a d _ b e e n _ t a k e n _ a w a y,string,
10,45807,LemnSissay_2012X_54.63_61.21,6.58,54.63,61.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, expectations was adopted  superman was a foster child,string,,_ e x p e c t a t i o n s _ w a s _ a d o p t e d _ _ s u p e r m a n _ w a s _ a _ f o s t e r _ c h i l d,string,
16,45813,LemnSissay_2012X_116.27_125.55,9.28,116.27,125.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,celie in in alice walker 's the color purple all of these great fictional characters all of them,string,,c e l i e _ i n _ i n _ a l i c e _ w a l k e r _ ' s _ t h e _ c o l o r _ p u r p l e _ a l l _ o f _ t h e s e _ g r e a t _ f i c t i o n a l _ c h a r a c t e r s _ a l l _ o f _ t h e m,string,
88,45885,LemnSissay_2012X_668.97_672.76,3.79,668.97,672.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, on the third children 's home at fifteen,string,,_ o n _ t h e _ t h i r d _ c h i l d r e n _ ' s _ h o m e _ a t _ f i f t e e n,string,
51,45848,LemnSissay_2012X_380.23_387.18,6.95,380.23,387.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, themselves to be doing the right thing by god and by the state for the big society,string,,_ t h e m s e l v e s _ t o _ b e _ d o i n g _ t h e _ r i g h t _ t h i n g _ b y _ g o d _ a n d _ b y _ t h e _ s t a t e _ f o r _ t h e _ b i g _ s o c i e t y,string,
23,45820,LemnSissay_2012X_156.49_157.88,1.39,156.49,157.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,that is,string,,t h a t _ i s,string,
26,45823,LemnSissay_2012X_175.29_179.76,4.47,175.29,179.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,between these incredible characters of popular culture and,string,,b e t w e e n _ t h e s e _ i n c r e d i b l e _ c h a r a c t e r s _ o f _ p o p u l a r _ c u l t u r e _ a n d,string,
13,45810,LemnSissay_2012X_97.27_99.93,2.66,97.27,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, the boys in michael morpurgo 's friend,string,,_ t h e _ b o y s _ i n _ m i c h a e l _ m o r p u r g o _ ' s _ f r i e n d,string,
106,45903,LemnSissay_2012X_783.58_789.54,5.96,783.58,789.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,as a child of the state  i have to tell this story,string,,a s _ a _ c h i l d _ o f _ t h e _ s t a t e _ _ i _ h a v e _ t o _ t e l l _ t h i s _ s t o r y,string,
11,45808,LemnSissay_2012X_61.32_64.63,3.31,61.32,64.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, cinderella was a foster child,string,,_ c i n d e r e l l a _ w a s _ a _ f o s t e r _ c h i l d,string,
111,45908,LemnSissay_2012X_820.5_825.14,4.64,820.5,825.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, i was fourteen years old tucked away in myself  into myself  and i wasn,string,,_ i _ w a s _ f o u r t e e n _ y e a r s _ o l d _ t u c k e d _ a w a y _ i n _ m y s e l f _ _ i n t o _ m y s e l f _ _ a n d _ i _ w a s n,string,
56,45853,LemnSissay_2012X_429.87_431.77,1.9,429.87,431.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, from oxford,string,,_ f r o m _ o x f o r d,string,
4,45801,LemnSissay_2012X_30.25_32.07,1.82,30.25,32.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,make you right,string,,m a k e _ y o u _ r i g h t,string,
115,45912,LemnSissay_2012X_863.78_870.24,6.46,863.78,870.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, the place where anger was an expression in the search for love a place where dysfunction,string,,_ t h e _ p l a c e _ w h e r e _ a n g e r _ w a s _ a n _ e x p r e s s i o n _ i n _ t h e _ s e a r c h _ f o r _ l o v e _ a _ p l a c e _ w h e r e _ d y s f u n c t i o n,string,
14,45811,LemnSissay_2012X_101.18_107.1,5.92,101.18,107.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, alem in benjamin zephaniah 's refugee boy luke skywalker,string,,_ a l e m _ i n _ b e n j a m i n _ z e p h a n i a h _ ' s _ r e f u g e e _ b o y _ l u k e _ s k y w a l k e r,string,
3,45800,LemnSissay_2012X_28.36_29.97,1.61,28.36,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,does in no way,string,,d o e s _ i n _ n o _ w a y,string,
93,45890,LemnSissay_2012X_701.71_705,3.29,701.71,705.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,for a year in an assessment,string,,f o r _ a _ y e a r _ i n _ a n _ a s s e s s m e n t,string,
66,45863,LemnSissay_2012X_526.81_535.46,8.65,526.81,535.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, so anyway two years sort of passed and they had a child of their own and then another two years passed and they had another child of their own and then another,string,,_ s o _ a n y w a y _ t w o _ y e a r s _ s o r t _ o f _ p a s s e d _ a n d _ t h e y _ h a d _ a _ c h i l d _ o f _ t h e i r _ o w n _ a n d _ t h e n _ a n o t h e r _ t w o _ y e a r s _ p a s s e d _ a n d _ t h e y _ h a d _ a n o t h e r _ c h i l d _ o f _ t h e i r _ o w n _ a n d _ t h e n _ a n o t h e r,string,
117,45914,LemnSissay_2012X_879.96_884.42,4.46,879.96,884.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, of my adult life finding them and i 've now got a fully dysfunctional family just like everybody else,string,,_ o f _ m y _ a d u l t _ l i f e _ f i n d i n g _ t h e m _ a n d _ i _ ' v e _ n o w _ g o t _ a _ f u l l y _ d y s f u n c t i o n a l _ f a m i l y _ j u s t _ l i k e _ e v e r y b o d y _ e l s e,string,
18,45815,LemnSissay_2012X_129.95_136.21,6.26,129.95,136.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,who spawned thousands of other books and other films all of them,string,,w h o _ s p a w n e d _ t h o u s a n d s _ o f _ o t h e r _ b o o k s _ a n d _ o t h e r _ f i l m s _ a l l _ o f _ t h e m,string,
63,45860,LemnSissay_2012X_497.03_499.81,2.78,497.03,499.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,i tried praying i swear i tried,string,,i _ t r i e d _ p r a y i n g _ i _ s w e a r _ i _ t r i e d,string,
31,45828,LemnSissay_2012X_204.81_214.93,10.12,204.81,214.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, journalists and dustbinmen and hairdressers all who were looked after children fostered  adopted or orphaned and many of them grow into their adult lives in ,string,,_ j o u r n a l i s t s _ a n d _ d u s t b i n m e n _ a n d _ h a i r d r e s s e r s _ a l l _ w h o _ w e r e _ l o o k e d _ a f t e r _ c h i l d r e n _ f o s t e r e d _ _ a d o p t e d _ o r _ o r p h a n e d _ a n d _ m a n y _ o f _ t h e m _ g r o w _ i n t o _ t h e i r _ a d u l t _ l i v e s _ i n _,string,
25,45822,LemnSissay_2012X_166.63_173.91,7.28,166.63,173.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,how have we not made the connection  and why have we not made the connection between,string,,h o w _ h a v e _ w e _ n o t _ m a d e _ t h e _ c o n n e c t i o n _ _ a n d _ w h y _ h a v e _ w e _ n o t _ m a d e _ t h e _ c o n n e c t i o n _ b e t w e e n,string,
44,45841,LemnSissay_2012X_314.11_323.51,9.4,314.11,323.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,the child was given to the adoptive parents and the mother shipped back to her community to say that she 'd been on a little break ,string,,t h e _ c h i l d _ w a s _ g i v e n _ t o _ t h e _ a d o p t i v e _ p a r e n t s _ a n d _ t h e _ m o t h e r _ s h i p p e d _ b a c k _ t o _ h e r _ c o m m u n i t y _ t o _ s a y _ t h a t _ s h e _ ' d _ b e e n _ o n _ a _ l i t t l e _ b r e a k _,string,
68,45865,LemnSissay_2012X_541.36_548.87,7.51,541.36,548.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,and i was on the cusp of sort of adolescence  so i was starting to take biscuits from the tin without,string,,a n d _ i _ w a s _ o n _ t h e _ c u s p _ o f _ s o r t _ o f _ a d o l e s c e n c e _ _ s o _ i _ w a s _ s t a r t i n g _ t o _ t a k e _ b i s c u i t s _ f r o m _ t h e _ t i n _ w i t h o u t,string,
27,45824,LemnSissay_2012X_179.69_189.3,9.61,179.69,189.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, religions  and the fostered adopted or orphaned child in our midst it 's not our pity that they need ,string,,_ r e l i g i o n s _ _ a n d _ t h e _ f o s t e r e d _ a d o p t e d _ o r _ o r p h a n e d _ c h i l d _ i n _ o u r _ m i d s t _ i t _ ' s _ n o t _ o u r _ p i t y _ t h a t _ t h e y _ n e e d _,string,
82,45879,LemnSissay_2012X_639.93_641.46,1.53,639.93,641.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,nobody,string,,n o b o d y,string,
61,45858,LemnSissay_2012X_476.51_483.09,6.58,476.51,483.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, i was a sign from god they said  i was norman mark greenwood,string,,_ i _ w a s _ a _ s i g n _ f r o m _ g o d _ t h e y _ s a i d _ _ i _ w a s _ n o r m a n _ m a r k _ g r e e n w o o d,string,
81,45878,LemnSissay_2012X_635.14_640.12,4.98,635.14,640.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,not my mother my father my sisters my brothers my aunts my uncles my cousins my grandparents,string,,n o t _ m y _ m o t h e r _ m y _ f a t h e r _ m y _ s i s t e r s _ m y _ b r o t h e r s _ m y _ a u n t s _ m y _ u n c l e s _ m y _ c o u s i n s _ m y _ g r a n d p a r e n t s,string,
59,45856,LemnSissay_2012X_443.12_449.9,6.78,443.12,449.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,it 's her plan to have me fostered for a short period of time while she studies  but the,string,,i t _ ' s _ h e r _ p l a n _ t o _ h a v e _ m e _ f o s t e r e d _ f o r _ a _ s h o r t _ p e r i o d _ o f _ t i m e _ w h i l e _ s h e _ s t u d i e s _ _ b u t _ t h e,string,
91,45888,LemnSissay_2012X_690.51_692.63,2.12,690.51,692.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,down the tiles ,string,,d o w n _ t h e _ t i l e s _,string,
98,45895,LemnSissay_2012X_735.24_743.77,8.53,735.24,743.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,they had a padded cell they would march me down corridors in  last size order,string,,t h e y _ h a d _ a _ p a d d e d _ c e l l _ t h e y _ w o u l d _ m a r c h _ m e _ d o w n _ c o r r i d o r s _ i n _ _ l a s t _ s i z e _ o r d e r,string,
33,45830,LemnSissay_2012X_225.28_240.2,14.92,225.28,240.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, as if it were a time bomb strapped on the inside children in care  who 've had a life in care  deserve the right to own and live the memory of their own childhood,string,,_ a s _ i f _ i t _ w e r e _ a _ t i m e _ b o m b _ s t r a p p e d _ o n _ t h e _ i n s i d e _ c h i l d r e n _ i n _ c a r e _ _ w h o _ ' v e _ h a d _ a _ l i f e _ i n _ c a r e _ _ d e s e r v e _ t h e _ r i g h t _ t o _ o w n _ a n d _ l i v e _ t h e _ m e m o r y _ o f _ t h e i r _ o w n _ c h i l d h o o d,string,
