Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
198,24471,AmiKlin_2011X_1168.19_1174.09,5.9,1168.19,1174.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,not only to express their strengths but to fulfill their promise  well thank you for listening to me,string,,n o t _ o n l y _ t o _ e x p r e s s _ t h e i r _ s t r e n g t h s _ b u t _ t o _ f u l f i l l _ t h e i r _ p r o m i s e _ _ w e l l _ t h a n k _ y o u _ f o r _ l i s t e n i n g _ t o _ m e,string,
76,24349,AmiKlin_2011X_463.6_466.89,3.29,463.6,466.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, we now know that there is a very broad spectrum,string,,_ w e _ n o w _ k n o w _ t h a t _ t h e r e _ i s _ a _ v e r y _ b r o a d _ s p e c t r u m,string,
0,24273,AmiKlin_2011X_13.3_15.08,1.78,13.3,15.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, always wanted to become,string,,_ a l w a y s _ w a n t e d _ t o _ b e c o m e,string,
135,24408,AmiKlin_2011X_801.91_804.19,2.28,801.91,804.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,what is important and what is not,string,,w h a t _ i s _ i m p o r t a n t _ a n d _ w h a t _ i s _ n o t,string,
10,24283,AmiKlin_2011X_77.8_80.75,2.95,77.8,80.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, for them autism was devastating ,string,,_ f o r _ t h e m _ a u t i s m _ w a s _ d e v a s t a t i n g _,string,
112,24385,AmiKlin_2011X_658.89_663.31,4.42,658.89,663.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and we actually have a bit of a question here ,string,,a n d _ w e _ a c t u a l l y _ h a v e _ a _ b i t _ o f _ a _ q u e s t i o n _ h e r e _,string,
37,24310,AmiKlin_2011X_236.26_245.84,9.58,236.26,245.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and that thing is called attention and they learn soon enough even before they can utter one word that they can take that attention and move somewhere,string,,a n d _ t h a t _ t h i n g _ i s _ c a l l e d _ a t t e n t i o n _ a n d _ t h e y _ l e a r n _ s o o n _ e n o u g h _ e v e n _ b e f o r e _ t h e y _ c a n _ u t t e r _ o n e _ w o r d _ t h a t _ t h e y _ c a n _ t a k e _ t h a t _ a t t e n t i o n _ a n d _ m o v e _ s o m e w h e r e,string,
186,24459,AmiKlin_2011X_1099.37_1104.82,5.45,1099.37,1104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,that i really started in my journey in this field i thought at the time that this was an,string,,t h a t _ i _ r e a l l y _ s t a r t e d _ i n _ m y _ j o u r n e y _ i n _ t h i s _ f i e l d _ i _ t h o u g h t _ a t _ t h e _ t i m e _ t h a t _ t h i s _ w a s _ a n,string,
148,24421,AmiKlin_2011X_861.23_863.71,2.48,861.23,863.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and their minds are being formed,string,,a n d _ t h e i r _ m i n d s _ a r e _ b e i n g _ f o r m e d,string,
194,24467,AmiKlin_2011X_1146.76_1150.14,3.38,1146.76,1150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,they learn about the world almost like about it,string,,t h e y _ l e a r n _ a b o u t _ t h e _ w o r l d _ a l m o s t _ l i k e _ a b o u t _ i t,string,
18,24291,AmiKlin_2011X_133.11_135.94,2.83,133.11,135.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, now we know that autism,string,,_ n o w _ w e _ k n o w _ t h a t _ a u t i s m,string,
40,24313,AmiKlin_2011X_258.17_262.09,3.92,258.17,262.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and soon enough  they start to learn about the meaning of things ,string,,a n d _ s o o n _ e n o u g h _ _ t h e y _ s t a r t _ t o _ l e a r n _ a b o u t _ t h e _ m e a n i n g _ o f _ t h i n g s _,string,
13,24286,AmiKlin_2011X_90.94_94.61,3.67,90.94,94.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,from the world around them from their environment,string,,f r o m _ t h e _ w o r l d _ a r o u n d _ t h e m _ f r o m _ t h e i r _ e n v i r o n m e n t,string,
168,24441,AmiKlin_2011X_1002.75_1004.82,2.07,1002.75,1004.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,to those first months and that,string,,t o _ t h o s e _ f i r s t _ m o n t h s _ a n d _ t h a t,string,
88,24361,AmiKlin_2011X_526.6_529.97,3.37,526.6,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,with adolescents and particularly adults who are severely,string,,w i t h _ a d o l e s c e n t s _ a n d _ p a r t i c u l a r l y _ a d u l t s _ w h o _ a r e _ s e v e r e l y,string,
91,24364,AmiKlin_2011X_542.43_546.08,3.65,542.43,546.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,from early treatment  because now we know,string,,f r o m _ e a r l y _ t r e a t m e n t _ _ b e c a u s e _ n o w _ w e _ k n o w,string,
102,24375,AmiKlin_2011X_602.76_611.15,8.39,602.76,611.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,which is almost as if i were to tell you that we are condemning those communities to have individuals with autism whose condition is going to be more severe ,string,,w h i c h _ i s _ a l m o s t _ a s _ i f _ i _ w e r e _ t o _ t e l l _ y o u _ t h a t _ w e _ a r e _ c o n d e m n i n g _ t h o s e _ c o m m u n i t i e s _ t o _ h a v e _ i n d i v i d u a l s _ w i t h _ a u t i s m _ w h o s e _ c o n d i t i o n _ i s _ g o i n g _ t o _ b e _ m o r e _ s e v e r e _,string,
132,24405,AmiKlin_2011X_783.26_789.57,6.31,783.26,789.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,what we want is to embrace that world and bring it into our laboratory but in order for us to do that,string,,w h a t _ w e _ w a n t _ i s _ t o _ e m b r a c e _ t h a t _ w o r l d _ a n d _ b r i n g _ i t _ i n t o _ o u r _ l a b o r a t o r y _ b u t _ i n _ o r d e r _ f o r _ u s _ t o _ d o _ t h a t,string,
48,24321,AmiKlin_2011X_295.16_304.91,9.75,295.16,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,little girl  and she has autism and i am coming so close to her that i am maybe two inches from her,string,,l i t t l e _ g i r l _ _ a n d _ s h e _ h a s _ a u t i s m _ a n d _ i _ a m _ c o m i n g _ s o _ c l o s e _ t o _ h e r _ t h a t _ i _ a m _ m a y b e _ t w o _ i n c h e s _ f r o m _ h e r,string,
126,24399,AmiKlin_2011X_744.63_747.52,2.89,744.63,747.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and so in the past many years we 've been,string,,a n d _ s o _ i n _ t h e _ p a s t _ m a n y _ y e a r s _ w e _ ' v e _ b e e n,string,
181,24454,AmiKlin_2011X_1067.97_1075.08,7.11,1067.97,1075.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,are going to change these children 's and those families  ' lives  now,string,,a r e _ g o i n g _ t o _ c h a n g e _ t h e s e _ c h i l d r e n _ ' s _ a n d _ t h o s e _ f a m i l i e s _ _ ' _ l i v e s _ _ n o w,string,
38,24311,AmiKlin_2011X_245.71_254.76,9.05,245.71,254.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,in order to get things they want they also learn to follow other people 's gazes  because whatever people are looking at is,string,,i n _ o r d e r _ t o _ g e t _ t h i n g s _ t h e y _ w a n t _ t h e y _ a l s o _ l e a r n _ t o _ f o l l o w _ o t h e r _ p e o p l e _ ' s _ g a z e s _ _ b e c a u s e _ w h a t e v e r _ p e o p l e _ a r e _ l o o k i n g _ a t _ i s,string,
114,24387,AmiKlin_2011X_669.75_675.32,5.57,669.75,675.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,to the actual syndrome because people like myself when we walk into a playroom,string,,t o _ t h e _ a c t u a l _ s y n d r o m e _ b e c a u s e _ p e o p l e _ l i k e _ m y s e l f _ w h e n _ w e _ w a l k _ i n t o _ a _ p l a y r o o m,string,
42,24315,AmiKlin_2011X_269.24_274.99,5.75,269.24,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,they are getting the other person 's meaning of that thing the attitude  and soon,string,,t h e y _ a r e _ g e t t i n g _ t h e _ o t h e r _ p e r s o n _ ' s _ m e a n i n g _ o f _ t h a t _ t h i n g _ t h e _ a t t i t u d e _ _ a n d _ s o o n,string,
177,24450,AmiKlin_2011X_1045.95_1049.95,4.0,1045.95,1049.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,if we also did not have an infrastructure,string,,i f _ w e _ a l s o _ d i d _ n o t _ h a v e _ a n _ i n f r a s t r u c t u r e,string,
60,24333,AmiKlin_2011X_360.81_363.62,2.81,360.81,363.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,mechanisms  without which,string,,m e c h a n i s m s _ _ w i t h o u t _ w h i c h,string,
22,24295,AmiKlin_2011X_155.31_160.31,5.0,155.31,160.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, without the caregiver they wouldn 't survive so it stands to reason that nature would endow them,string,,_ w i t h o u t _ t h e _ c a r e g i v e r _ t h e y _ w o u l d n _ ' t _ s u r v i v e _ s o _ i t _ s t a n d s _ t o _ r e a s o n _ t h a t _ n a t u r e _ w o u l d _ e n d o w _ t h e m,string,
167,24440,AmiKlin_2011X_994.47_1002.93,8.46,994.47,1002.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and developmentally very early emerging things that are online from the first weeks of life we could push the detection of autism all the way,string,,a n d _ d e v e l o p m e n t a l l y _ v e r y _ e a r l y _ e m e r g i n g _ t h i n g s _ t h a t _ a r e _ o n l i n e _ f r o m _ t h e _ f i r s t _ w e e k s _ o f _ l i f e _ w e _ c o u l d _ p u s h _ t h e _ d e t e c t i o n _ o f _ a u t i s m _ a l l _ t h e _ w a y,string,
173,24446,AmiKlin_2011X_1030.02_1031.8,1.78,1030.02,1031.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, who see every child,string,,_ w h o _ s e e _ e v e r y _ c h i l d,string,
176,24449,AmiKlin_2011X_1041.37_1045.63,4.26,1041.37,1045.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,so that we don 't miss any child  but this would be immoral,string,,s o _ t h a t _ w e _ d o n _ ' t _ m i s s _ a n y _ c h i l d _ _ b u t _ t h i s _ w o u l d _ b e _ i m m o r a l,string,
6,24279,AmiKlin_2011X_51.47_54.97,3.5,51.47,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,it 's so important that the very tools we use to understand ourselves,string,,i t _ ' s _ s o _ i m p o r t a n t _ t h a t _ t h e _ v e r y _ t o o l s _ w e _ u s e _ t o _ u n d e r s t a n d _ o u r s e l v e s,string,
106,24379,AmiKlin_2011X_630.29_631.34,1.05,630.29,631.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, and,string,,_ a n d,string,
115,24388,AmiKlin_2011X_675.7_683.93,8.23,675.7,683.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, we recognize a child as having autism  so how do you go from multiple causes to a syndrome that has some homogeneity ,string,,_ w e _ r e c o g n i z e _ a _ c h i l d _ a s _ h a v i n g _ a u t i s m _ _ s o _ h o w _ d o _ y o u _ g o _ f r o m _ m u l t i p l e _ c a u s e s _ t o _ a _ s y n d r o m e _ t h a t _ h a s _ s o m e _ h o m o g e n e i t y _,string,
14,24287,AmiKlin_2011X_94.51_104.3,9.79,94.51,104.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and from the people in fact at the time if you walked into a school for individuals with autism you 'd hear a lot of noise ,string,,a n d _ f r o m _ t h e _ p e o p l e _ i n _ f a c t _ a t _ t h e _ t i m e _ i f _ y o u _ w a l k e d _ i n t o _ a _ s c h o o l _ f o r _ i n d i v i d u a l s _ w i t h _ a u t i s m _ y o u _ ' d _ h e a r _ a _ l o t _ o f _ n o i s e _,string,
12,24285,AmiKlin_2011X_87.61_90.65,3.04,87.61,90.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,they were extraordinarily isolated,string,,t h e y _ w e r e _ e x t r a o r d i n a r i l y _ i s o l a t e d,string,
5,24278,AmiKlin_2011X_43.4_51.69,8.29,43.4,51.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,we 're always in this stance of being the object of somebody else 's subjectivity  we do that all the time we just can 't shake it off ,string,,w e _ ' r e _ a l w a y s _ i n _ t h i s _ s t a n c e _ o f _ b e i n g _ t h e _ o b j e c t _ o f _ s o m e b o d y _ e l s e _ ' s _ s u b j e c t i v i t y _ _ w e _ d o _ t h a t _ a l l _ t h e _ t i m e _ w e _ j u s t _ c a n _ ' t _ s h a k e _ i t _ o f f _,string,
72,24345,AmiKlin_2011X_435.63_440.23,4.6,435.63,440.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,that her behaviors are taking away from the realm of social interaction,string,,t h a t _ h e r _ b e h a v i o r s _ a r e _ t a k i n g _ a w a y _ f r o m _ t h e _ r e a l m _ o f _ s o c i a l _ i n t e r a c t i o n,string,
171,24444,AmiKlin_2011X_1015.01_1021.05,6.04,1015.01,1021.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,but this would be for naught if we didn 't have an impact on what happens in their reality in the community,string,,b u t _ t h i s _ w o u l d _ b e _ f o r _ n a u g h t _ i f _ w e _ d i d n _ ' t _ h a v e _ a n _ i m p a c t _ o n _ w h a t _ h a p p e n s _ i n _ t h e i r _ r e a l i t y _ i n _ t h e _ c o m m u n i t y,string,
8,24281,AmiKlin_2011X_63.03_67.79,4.76,63.03,67.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,so my journey in autism really started when i lived in a residential unit,string,,s o _ m y _ j o u r n e y _ i n _ a u t i s m _ r e a l l y _ s t a r t e d _ w h e n _ i _ l i v e d _ i n _ a _ r e s i d e n t i a l _ u n i t,string,
47,24320,AmiKlin_2011X_291.87_293.47,1.6,291.87,293.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,this is a ,string,,t h i s _ i s _ a _,string,
193,24466,AmiKlin_2011X_1137.88_1147.13,9.25,1137.88,1147.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and they can work extremely well in some areas of strength  predictable situations situations that can be defined  because after all,string,,a n d _ t h e y _ c a n _ w o r k _ e x t r e m e l y _ w e l l _ i n _ s o m e _ a r e a s _ o f _ s t r e n g t h _ _ p r e d i c t a b l e _ s i t u a t i o n s _ s i t u a t i o n s _ t h a t _ c a n _ b e _ d e f i n e d _ _ b e c a u s e _ a f t e r _ a l l,string,
145,24418,AmiKlin_2011X_850.07_851.07,1.0,850.07,851.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, and shutting,string,,_ a n d _ s h u t t i n g,string,
159,24432,AmiKlin_2011X_933.14_939.96,6.82,933.14,939.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,that orients them to people but it has no traction  it 's almost as if that stimulus you,string,,t h a t _ o r i e n t s _ t h e m _ t o _ p e o p l e _ b u t _ i t _ h a s _ n o _ t r a c t i o n _ _ i t _ ' s _ a l m o s t _ a s _ i f _ t h a t _ s t i m u l u s _ y o u,string,
141,24414,AmiKlin_2011X_833.73_837.23,3.5,833.73,837.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,who are typical are watching this,string,,w h o _ a r e _ t y p i c a l _ a r e _ w a t c h i n g _ t h i s,string,
70,24343,AmiKlin_2011X_419.72_429.7,9.98,419.72,429.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,moment by moment as she is isolating herself further and further so we feel sometimes that the brain is deterministic the brain determines who,string,,m o m e n t _ b y _ m o m e n t _ a s _ s h e _ i s _ i s o l a t i n g _ h e r s e l f _ f u r t h e r _ a n d _ f u r t h e r _ s o _ w e _ f e e l _ s o m e t i m e s _ t h a t _ t h e _ b r a i n _ i s _ d e t e r m i n i s t i c _ t h e _ b r a i n _ d e t e r m i n e s _ w h o,string,
183,24456,AmiKlin_2011X_1077.95_1082.85,4.9,1077.95,1082.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,in those first years i can tell you,string,,i n _ t h o s e _ f i r s t _ y e a r s _ i _ c a n _ t e l l _ y o u,string,
133,24406,AmiKlin_2011X_789.37_797.34,7.97,789.37,797.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,we had to create these very sophisticated measures measures of how people how little babies,string,,w e _ h a d _ t o _ c r e a t e _ t h e s e _ v e r y _ s o p h i s t i c a t e d _ m e a s u r e s _ m e a s u r e s _ o f _ h o w _ p e o p l e _ h o w _ l i t t l e _ b a b i e s,string,
69,24342,AmiKlin_2011X_413.99_420.09,6.1,413.99,420.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,what she is doing right now is that her path of learning is diverging,string,,w h a t _ s h e _ i s _ d o i n g _ r i g h t _ n o w _ i s _ t h a t _ h e r _ p a t h _ o f _ l e a r n i n g _ i s _ d i v e r g i n g,string,
97,24370,AmiKlin_2011X_579.96_582.94,2.98,579.96,582.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, not that that window closes  it doesn 't ,string,,_ n o t _ t h a t _ t h a t _ w i n d o w _ c l o s e s _ _ i t _ d o e s n _ ' t _,string,
86,24359,AmiKlin_2011X_516.6_520.3,3.7,516.6,520.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, the societal cost of this condition is huge,string,,_ t h e _ s o c i e t a l _ c o s t _ o f _ t h i s _ c o n d i t i o n _ i s _ h u g e,string,
105,24378,AmiKlin_2011X_622.03_629.34,7.31,622.03,629.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,on the community and we just can 't afford that missed opportunity  because children with autism become adults with autism,string,,o n _ t h e _ c o m m u n i t y _ a n d _ w e _ j u s t _ c a n _ ' t _ a f f o r d _ t h a t _ m i s s e d _ o p p o r t u n i t y _ _ b e c a u s e _ c h i l d r e n _ w i t h _ a u t i s m _ b e c o m e _ a d u l t s _ w i t h _ a u t i s m,string,
134,24407,AmiKlin_2011X_797.34_802.09,4.75,797.34,802.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,how newborns engage with the world moment by moment,string,,h o w _ n e w b o r n s _ e n g a g e _ w i t h _ t h e _ w o r l d _ m o m e n t _ b y _ m o m e n t,string,
33,24306,AmiKlin_2011X_216.87_220.9,4.03,216.87,220.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,it doesn 't it begins with the beginning of life,string,,i t _ d o e s n _ ' t _ i t _ b e g i n s _ w i t h _ t h e _ b e g i n n i n g _ o f _ l i f e,string,
180,24453,AmiKlin_2011X_1064.11_1067.97,3.86,1064.11,1067.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,to universal access to treatment  because those treatments,string,,t o _ u n i v e r s a l _ a c c e s s _ t o _ t r e a t m e n t _ _ b e c a u s e _ t h o s e _ t r e a t m e n t s,string,
164,24437,AmiKlin_2011X_971.85_979.94,8.09,971.85,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,very easily  and using these kinds of measures and many others  what we found out is that our science,string,,v e r y _ e a s i l y _ _ a n d _ u s i n g _ t h e s e _ k i n d s _ o f _ m e a s u r e s _ a n d _ m a n y _ o t h e r s _ _ w h a t _ w e _ f o u n d _ o u t _ i s _ t h a t _ o u r _ s c i e n c e,string,
119,24392,AmiKlin_2011X_700.27_703.59,3.32,700.27,703.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,were we to be able to intervene during those,string,,w e r e _ w e _ t o _ b e _ a b l e _ t o _ i n t e r v e n e _ d u r i n g _ t h o s e,string,
64,24337,AmiKlin_2011X_388.48_393.65,5.17,388.48,393.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,i could not attract her attention  but something a thing did,string,,i _ c o u l d _ n o t _ a t t r a c t _ h e r _ a t t e n t i o n _ _ b u t _ s o m e t h i n g _ a _ t h i n g _ d i d,string,
189,24462,AmiKlin_2011X_1115.22_1117.85,2.63,1115.22,1117.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,what we want is to make sure,string,,w h a t _ w e _ w a n t _ i s _ t o _ m a k e _ s u r e,string,
51,24324,AmiKlin_2011X_309.83_316.88,7.05,309.83,316.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,came two inches from your face you 'd do probably two things wouldn 't you you would recoil you would call the police,string,,c a m e _ t w o _ i n c h e s _ f r o m _ y o u r _ f a c e _ y o u _ ' d _ d o _ p r o b a b l y _ t w o _ t h i n g s _ w o u l d n _ ' t _ y o u _ y o u _ w o u l d _ r e c o i l _ y o u _ w o u l d _ c a l l _ t h e _ p o l i c e,string,
35,24308,AmiKlin_2011X_225.88_231.15,5.27,225.88,231.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, they soon realize that well there is something between the ears,string,,_ t h e y _ s o o n _ r e a l i z e _ t h a t _ w e l l _ t h e r e _ i s _ s o m e t h i n g _ b e t w e e n _ t h e _ e a r s,string,
96,24369,AmiKlin_2011X_570.38_579.64,9.26,570.38,579.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,also we have a window of opportunity  because the brain is malleable for just so long  and that window of opportunity happens in the first three years of life,string,,a l s o _ w e _ h a v e _ a _ w i n d o w _ o f _ o p p o r t u n i t y _ _ b e c a u s e _ t h e _ b r a i n _ i s _ m a l l e a b l e _ f o r _ j u s t _ s o _ l o n g _ _ a n d _ t h a t _ w i n d o w _ o f _ o p p o r t u n i t y _ h a p p e n s _ i n _ t h e _ f i r s t _ t h r e e _ y e a r s _ o f _ l i f e,string,
3,24276,AmiKlin_2011X_32.21_36.81,4.6,32.21,36.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,that sense of the other that happens so quickly in the blink of an eye,string,,t h a t _ s e n s e _ o f _ t h e _ o t h e r _ t h a t _ h a p p e n s _ s o _ q u i c k l y _ i n _ t h e _ b l i n k _ o f _ a n _ e y e,string,
150,24423,AmiKlin_2011X_867.23_874.89,7.66,867.23,874.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,than what is happening with their typical peers  well  we took a construct from,string,,t h a n _ w h a t _ i s _ h a p p e n i n g _ w i t h _ t h e i r _ t y p i c a l _ p e e r s _ _ w e l l _ _ w e _ t o o k _ a _ c o n s t r u c t _ f r o m,string,
149,24422,AmiKlin_2011X_863.5_867.54,4.04,863.5,867.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and their brains are being specialized in something other,string,,a n d _ t h e i r _ b r a i n s _ a r e _ b e i n g _ s p e c i a l i z e d _ i n _ s o m e t h i n g _ o t h e r,string,
116,24389,AmiKlin_2011X_683.95_687.44,3.49,683.95,687.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and the answer is what lies in between ,string,,a n d _ t h e _ a n s w e r _ i s _ w h a t _ l i e s _ i n _ b e t w e e n _,string,
195,24468,AmiKlin_2011X_1150.58_1154.46,3.88,1150.58,1154.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, than learning how to function in it  but this is a strength,string,,_ t h a n _ l e a r n i n g _ h o w _ t o _ f u n c t i o n _ i n _ i t _ _ b u t _ t h i s _ i s _ a _ s t r e n g t h,string,
