Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
158,245275,VincentCochetel_2014X_1080.59_1085.15,4.56,1080.59,1085.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, i was received with a lot of support that i got from my relatives from colleagues,string,,_ i _ w a s _ r e c e i v e d _ w i t h _ a _ l o t _ o f _ s u p p o r t _ t h a t _ i _ g o t _ f r o m _ m y _ r e l a t i v e s _ f r o m _ c o l l e a g u e s,string,
119,245236,VincentCochetel_2014X_797.93_803.62,5.69,797.93,803.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,we have a responsibility to try you 've heard about that concept responsibility to protect,string,,w e _ h a v e _ a _ r e s p o n s i b i l i t y _ t o _ t r y _ y o u _ ' v e _ h e a r d _ a b o u t _ t h a t _ c o n c e p t _ r e s p o n s i b i l i t y _ t o _ p r o t e c t,string,
104,245221,VincentCochetel_2014X_700.79_709.32,8.53,700.79,709.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, searching for survivors for weeks why nobody questions this every life matters or,string,,_ s e a r c h i n g _ f o r _ s u r v i v o r s _ f o r _ w e e k s _ w h y _ n o b o d y _ q u e s t i o n s _ t h i s _ e v e r y _ l i f e _ m a t t e r s _ o r,string,
117,245234,VincentCochetel_2014X_785.36_795,9.64,785.36,795.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,bringing some assistance to people in need and a bit of protection was not just an act of humanity  it was making a real difference for the people,string,,b r i n g i n g _ s o m e _ a s s i s t a n c e _ t o _ p e o p l e _ i n _ n e e d _ a n d _ a _ b i t _ o f _ p r o t e c t i o n _ w a s _ n o t _ j u s t _ a n _ a c t _ o f _ h u m a n i t y _ _ i t _ w a s _ m a k i n g _ a _ r e a l _ d i f f e r e n c e _ f o r _ t h e _ p e o p l e,string,
63,245180,VincentCochetel_2014X_442.82_444.91,2.09,442.82,444.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,when the guards came down,string,,w h e n _ t h e _ g u a r d s _ c a m e _ d o w n,string,
160,245277,VincentCochetel_2014X_1091.9_1100.05,8.15,1091.9,1100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,not everyone was treated with the same attention how many of my colleagues after a traumatic incident,string,,n o t _ e v e r y o n e _ w a s _ t r e a t e d _ w i t h _ t h e _ s a m e _ a t t e n t i o n _ h o w _ m a n y _ o f _ m y _ c o l l e a g u e s _ a f t e r _ a _ t r a u m a t i c _ i n c i d e n t,string,
127,245244,VincentCochetel_2014X_849.77_854.49,4.72,849.77,854.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,but they are powerless to bring any change they have to learn to accept it,string,,b u t _ t h e y _ a r e _ p o w e r l e s s _ t o _ b r i n g _ a n y _ c h a n g e _ t h e y _ h a v e _ t o _ l e a r n _ t o _ a c c e p t _ i t,string,
161,245278,VincentCochetel_2014X_1100.46_1101.82,1.36,1100.46,1101.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, own life,string,,_ o w n _ l i f e,string,
144,245261,VincentCochetel_2014X_997.18_1000.08,2.9,997.18,1000.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,but this was the exception there was,string,,b u t _ t h i s _ w a s _ t h e _ e x c e p t i o n _ t h e r e _ w a s,string,
59,245176,VincentCochetel_2014X_426.71_429.85,3.14,426.71,429.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,he got the same answer  which had,string,,h e _ g o t _ t h e _ s a m e _ a n s w e r _ _ w h i c h _ h a d,string,
113,245230,VincentCochetel_2014X_758.23_767.21,8.98,758.23,767.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,the second thing he told me you were totally irresponsible to go to the north caucasus you don 't know how many problems you 've created for us it,string,,t h e _ s e c o n d _ t h i n g _ h e _ t o l d _ m e _ y o u _ w e r e _ t o t a l l y _ i r r e s p o n s i b l e _ t o _ g o _ t o _ t h e _ n o r t h _ c a u c a s u s _ y o u _ d o n _ ' t _ k n o w _ h o w _ m a n y _ p r o b l e m s _ y o u _ ' v e _ c r e a t e d _ f o r _ u s _ i t,string,
110,245227,VincentCochetel_2014X_740.97_749.32,8.35,740.97,749.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,we have to we can 't do otherwise it 's what makes us feel i don 't know simply human,string,,w e _ h a v e _ t o _ w e _ c a n _ ' t _ d o _ o t h e r w i s e _ i t _ ' s _ w h a t _ m a k e s _ u s _ f e e l _ i _ d o n _ ' t _ k n o w _ s i m p l y _ h u m a n,string,
51,245168,VincentCochetel_2014X_374.97_379.01,4.04,374.97,379.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,i tried to pray i tried all sorts of memorization games,string,,i _ t r i e d _ t o _ p r a y _ i _ t r i e d _ a l l _ s o r t s _ o f _ m e m o r i z a t i o n _ g a m e s,string,
74,245191,VincentCochetel_2014X_514.08_520.7,6.62,514.08,520.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,on one day one night in that cellar  i don 't know what it was i heard a child crying above my head,string,,o n _ o n e _ d a y _ o n e _ n i g h t _ i n _ t h a t _ c e l l a r _ _ i _ d o n _ ' t _ k n o w _ w h a t _ i t _ w a s _ i _ h e a r d _ a _ c h i l d _ c r y i n g _ a b o v e _ m y _ h e a d,string,
94,245211,VincentCochetel_2014X_630.07_638.7,8.63,630.07,638.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,of fortune he became  he was young he was shy  i never saw his face  he probably meant well ,string,,o f _ f o r t u n e _ h e _ b e c a m e _ _ h e _ w a s _ y o u n g _ h e _ w a s _ s h y _ _ i _ n e v e r _ s a w _ h i s _ f a c e _ _ h e _ p r o b a b l y _ m e a n t _ w e l l _,string,
33,245150,VincentCochetel_2014X_248.05_250.2,2.15,248.05,250.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,i was kept in an underground,string,,i _ w a s _ k e p t _ i n _ a n _ u n d e r g r o u n d,string,
98,245215,VincentCochetel_2014X_656.13_658.75,2.62,656.13,658.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,one cannot assume this,string,,o n e _ c a n n o t _ a s s u m e _ t h i s,string,
29,245146,VincentCochetel_2014X_218.76_224.96,6.2,218.76,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,it took me long minutes to figure out that those masked men there were not there to kill me  but,string,,i t _ t o o k _ m e _ l o n g _ m i n u t e s _ t o _ f i g u r e _ o u t _ t h a t _ t h o s e _ m a s k e d _ m e n _ t h e r e _ w e r e _ n o t _ t h e r e _ t o _ k i l l _ m e _ _ b u t,string,
61,245178,VincentCochetel_2014X_432.99_440.65,7.66,432.99,440.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,four days later the body was full of pain i didn 't know hunger hurt so much when you have so little,string,,f o u r _ d a y s _ l a t e r _ t h e _ b o d y _ w a s _ f u l l _ o f _ p a i n _ i _ d i d n _ ' t _ k n o w _ h u n g e r _ h u r t _ s o _ m u c h _ w h e n _ y o u _ h a v e _ s o _ l i t t l e,string,
34,245151,VincentCochetel_2014X_257.21_266.25,9.04,257.21,266.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, and then the guards would come normally two they would bring a big piece of bread a bowl of soup and a candle,string,,_ a n d _ t h e n _ t h e _ g u a r d s _ w o u l d _ c o m e _ n o r m a l l y _ t w o _ t h e y _ w o u l d _ b r i n g _ a _ b i g _ p i e c e _ o f _ b r e a d _ a _ b o w l _ o f _ s o u p _ a n d _ a _ c a n d l e,string,
165,245282,VincentCochetel_2014X_1120.17_1124.96,4.79,1120.17,1124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,is a price for this type of life in russia all,string,,i s _ a _ p r i c e _ f o r _ t h i s _ t y p e _ o f _ l i f e _ i n _ r u s s i a _ a l l,string,
31,245148,VincentCochetel_2014X_230.47_238.46,7.99,230.47,238.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,then a process of dehumanization started that day  i was no more than just a commodity ,string,,t h e n _ a _ p r o c e s s _ o f _ d e h u m a n i z a t i o n _ s t a r t e d _ t h a t _ d a y _ _ i _ w a s _ n o _ m o r e _ t h a n _ j u s t _ a _ c o m m o d i t y _,string,
77,245194,VincentCochetel_2014X_525.88_527.27,1.39,525.88,527.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, people running,string,,_ p e o p l e _ r u n n i n g,string,
139,245256,VincentCochetel_2014X_953.97_960.13,6.16,953.97,960.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,and they 've created these sort of hybrids with whom we have no way of communicating,string,,a n d _ t h e y _ ' v e _ c r e a t e d _ t h e s e _ s o r t _ o f _ h y b r i d s _ w i t h _ w h o m _ w e _ h a v e _ n o _ w a y _ o f _ c o m m u n i c a t i n g,string,
172,245289,VincentCochetel_2014X_1169.57_1171.47,1.9,1169.57,1171.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,if i had quit,string,,i f _ i _ h a d _ q u i t,string,
81,245198,VincentCochetel_2014X_545.26_550.89,5.63,545.26,550.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,i kept talking about ngos supplying medicines to local clinics,string,,i _ k e p t _ t a l k i n g _ a b o u t _ n g o s _ s u p p l y i n g _ m e d i c i n e s _ t o _ l o c a l _ c l i n i c s,string,
72,245189,VincentCochetel_2014X_493.88_501.31,7.43,493.88,501.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,'ll spare you the details there are many questions i could not understand and there are some questions i did not want to understand,string,,' l l _ s p a r e _ y o u _ t h e _ d e t a i l s _ t h e r e _ a r e _ m a n y _ q u e s t i o n s _ i _ c o u l d _ n o t _ u n d e r s t a n d _ a n d _ t h e r e _ a r e _ s o m e _ q u e s t i o n s _ i _ d i d _ n o t _ w a n t _ t o _ u n d e r s t a n d,string,
47,245164,VincentCochetel_2014X_355.29_357.61,2.32,355.29,357.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, i don 't play checkers anymore,string,,_ i _ d o n _ ' t _ p l a y _ c h e c k e r s _ a n y m o r e,string,
124,245241,VincentCochetel_2014X_829.9_833.36,3.46,829.9,833.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, did not save  i call them my ghost,string,,_ d i d _ n o t _ s a v e _ _ i _ c a l l _ t h e m _ m y _ g h o s t,string,
6,245123,VincentCochetel_2014X_56.84_61.21,4.37,56.84,61.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,to the victims of the wars in chechnya in the ' 90s,string,,t o _ t h e _ v i c t i m s _ o f _ t h e _ w a r s _ i n _ c h e c h n y a _ i n _ t h e _ ' _ 9 0 s,string,
23,245140,VincentCochetel_2014X_174.67_178.98,4.31,174.67,178.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,yet on a cold winter night of january,string,,y e t _ o n _ a _ c o l d _ w i n t e r _ n i g h t _ o f _ j a n u a r y,string,
73,245190,VincentCochetel_2014X_504.93_513.73,8.8,504.93,513.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, of the interrogation was the duration of the tape  fifteen songs forty five minutes  i would always long for the last song,string,,_ o f _ t h e _ i n t e r r o g a t i o n _ w a s _ t h e _ d u r a t i o n _ o f _ t h e _ t a p e _ _ f i f t e e n _ s o n g s _ f o r t y _ f i v e _ m i n u t e s _ _ i _ w o u l d _ a l w a y s _ l o n g _ f o r _ t h e _ l a s t _ s o n g,string,
30,245147,VincentCochetel_2014X_227.17_229.13,1.96,227.17,229.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, had ordered my kidnapping,string,,_ h a d _ o r d e r e d _ m y _ k i d n a p p i n g,string,
24,245141,VincentCochetel_2014X_180.02_187.62,7.6,180.02,187.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, turn when i entered my flat in vladikavkaz with a guard  we were surrounded by armed men ,string,,_ t u r n _ w h e n _ i _ e n t e r e d _ m y _ f l a t _ i n _ v l a d i k a v k a z _ w i t h _ a _ g u a r d _ _ w e _ w e r e _ s u r r o u n d e d _ b y _ a r m e d _ m e n _,string,
1,245118,VincentCochetel_2014X_35.09_36.75,1.66,35.09,36.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, the list is longer,string,,_ t h e _ l i s t _ i s _ l o n g e r,string,
55,245172,VincentCochetel_2014X_395.11_404.94,9.83,395.11,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, just go through it it 's a constant internal debate there is no one to arbitrate  once a guard came to me,string,,_ j u s t _ g o _ t h r o u g h _ i t _ i t _ ' s _ a _ c o n s t a n t _ i n t e r n a l _ d e b a t e _ t h e r e _ i s _ n o _ o n e _ t o _ a r b i t r a t e _ _ o n c e _ a _ g u a r d _ c a m e _ t o _ m e,string,
138,245255,VincentCochetel_2014X_952.29_954.22,1.93,952.29,954.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, over the last twenty years,string,,_ o v e r _ t h e _ l a s t _ t w e n t y _ y e a r s,string,
9,245126,VincentCochetel_2014X_75.34_81.92,6.58,75.34,81.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, and their story largely forgotten  no one was ever sentenced for these crimes ,string,,_ a n d _ t h e i r _ s t o r y _ l a r g e l y _ f o r g o t t e n _ _ n o _ o n e _ w a s _ e v e r _ s e n t e n c e d _ f o r _ t h e s e _ c r i m e s _,string,
120,245237,VincentCochetel_2014X_804.84_808.42,3.58,804.84,808.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, outcomes may depend on various parameters,string,,_ o u t c o m e s _ m a y _ d e p e n d _ o n _ v a r i o u s _ p a r a m e t e r s,string,
169,245286,VincentCochetel_2014X_1152.2_1157.61,5.41,1152.2,1157.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, we should not let that light of hope they have brought to be switched off,string,,_ w e _ s h o u l d _ n o t _ l e t _ t h a t _ l i g h t _ o f _ h o p e _ t h e y _ h a v e _ b r o u g h t _ t o _ b e _ s w i t c h e d _ o f f,string,
103,245220,VincentCochetel_2014X_692.06_699.87,7.81,692.06,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,and it matters  when you have a tsunami an earthquake or a typhoon you see teams of rescuers coming from all over the,string,,a n d _ i t _ m a t t e r s _ _ w h e n _ y o u _ h a v e _ a _ t s u n a m i _ a n _ e a r t h q u a k e _ o r _ a _ t y p h o o n _ y o u _ s e e _ t e a m s _ o f _ r e s c u e r s _ c o m i n g _ f r o m _ a l l _ o v e r _ t h e,string,
66,245183,VincentCochetel_2014X_461.23_466.16,4.93,461.23,466.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,after my kidnapping i was transferred from north ossetia to chechnya,string,,a f t e r _ m y _ k i d n a p p i n g _ i _ w a s _ t r a n s f e r r e d _ f r o m _ n o r t h _ o s s e t i a _ t o _ c h e c h n y a,string,
114,245231,VincentCochetel_2014X_769.57_771.86,2.29,769.57,771.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,was a short meeting,string,,w a s _ a _ s h o r t _ m e e t i n g,string,
116,245233,VincentCochetel_2014X_779.51_785.82,6.31,779.51,785.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, war that nobody seriously wanted to stop and we have many of these today ,string,,_ w a r _ t h a t _ n o b o d y _ s e r i o u s l y _ w a n t e d _ t o _ s t o p _ a n d _ w e _ h a v e _ m a n y _ o f _ t h e s e _ t o d a y _,string,
88,245205,VincentCochetel_2014X_579.96_588.79,8.83,579.96,588.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, did not touch me anymore  he did not ask any other questions i was no longer just a commodity  two ,string,,_ d i d _ n o t _ t o u c h _ m e _ a n y m o r e _ _ h e _ d i d _ n o t _ a s k _ a n y _ o t h e r _ q u e s t i o n s _ i _ w a s _ n o _ l o n g e r _ j u s t _ a _ c o m m o d i t y _ _ t w o _,string,
5,245122,VincentCochetel_2014X_54.87_57.05,2.18,54.87,57.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, tried to bring a bit of comfort,string,,_ t r i e d _ t o _ b r i n g _ a _ b i t _ o f _ c o m f o r t,string,
132,245249,VincentCochetel_2014X_890.94_899.9,8.96,890.94,899.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,do you know that since the millennium the number of attacks on humanitarian aid workers has tripled two thousand and,string,,d o _ y o u _ k n o w _ t h a t _ s i n c e _ t h e _ m i l l e n n i u m _ t h e _ n u m b e r _ o f _ a t t a c k s _ o n _ h u m a n i t a r i a n _ a i d _ w o r k e r s _ h a s _ t r i p l e d _ t w o _ t h o u s a n d _ a n d,string,
64,245181,VincentCochetel_2014X_447.6_452.12,4.52,447.6,452.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,i knelt  i begged for my food,string,,i _ k n e l t _ _ i _ b e g g e d _ f o r _ m y _ f o o d,string,
42,245159,VincentCochetel_2014X_316.87_324.38,7.51,316.87,324.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,or when they are just bored or drunk  we are breaking my nerves very slowly ,string,,o r _ w h e n _ t h e y _ a r e _ j u s t _ b o r e d _ o r _ d r u n k _ _ w e _ a r e _ b r e a k i n g _ m y _ n e r v e s _ v e r y _ s l o w l y _,string,
27,245144,VincentCochetel_2014X_203.52_210.73,7.21,203.52,210.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, gun pressed against my neck  when it happens to you there is no time for thinking no time for praying,string,,_ g u n _ p r e s s e d _ a g a i n s t _ m y _ n e c k _ _ w h e n _ i t _ h a p p e n s _ t o _ y o u _ t h e r e _ i s _ n o _ t i m e _ f o r _ t h i n k i n g _ n o _ t i m e _ f o r _ p r a y i n g,string,
151,245268,VincentCochetel_2014X_1044.06_1051.7,7.64,1044.06,1051.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,i don 't know what it is to have seen my whole town destroyed  i don 't know what it is to have seen my relatives shot in front of me ,string,,i _ d o n _ ' t _ k n o w _ w h a t _ i t _ i s _ t o _ h a v e _ s e e n _ m y _ w h o l e _ t o w n _ d e s t r o y e d _ _ i _ d o n _ ' t _ k n o w _ w h a t _ i t _ i s _ t o _ h a v e _ s e e n _ m y _ r e l a t i v e s _ s h o t _ i n _ f r o n t _ o f _ m e _,string,
7,245124,VincentCochetel_2014X_60.96_68.71,7.75,60.96,68.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,they were nurses  logisticians shelter experts paralegals  interpreters,string,,t h e y _ w e r e _ n u r s e s _ _ l o g i s t i c i a n s _ s h e l t e r _ e x p e r t s _ p a r a l e g a l s _ _ i n t e r p r e t e r s,string,
100,245217,VincentCochetel_2014X_666.27_674.93,8.66,666.27,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,we are not perfect  we are not superior  we are not the world 's fire brigade  we are not superheroes  we,string,,w e _ a r e _ n o t _ p e r f e c t _ _ w e _ a r e _ n o t _ s u p e r i o r _ _ w e _ a r e _ n o t _ t h e _ w o r l d _ ' s _ f i r e _ b r i g a d e _ _ w e _ a r e _ n o t _ s u p e r h e r o e s _ _ w e,string,
148,245265,VincentCochetel_2014X_1023.93_1029.94,6.01,1023.93,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,we must end this cycle of impunity  we must consider that those attacks against humanitarian aid,string,,w e _ m u s t _ e n d _ t h i s _ c y c l e _ o f _ i m p u n i t y _ _ w e _ m u s t _ c o n s i d e r _ t h a t _ t h o s e _ a t t a c k s _ a g a i n s t _ h u m a n i t a r i a n _ a i d,string,
141,245258,VincentCochetel_2014X_967.59_975.32,7.73,967.59,975.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,we have abandoned the search for justice there seems to be no consequence whatsoever for attacks against humanitarian,string,,w e _ h a v e _ a b a n d o n e d _ t h e _ s e a r c h _ f o r _ j u s t i c e _ t h e r e _ s e e m s _ t o _ b e _ n o _ c o n s e q u e n c e _ w h a t s o e v e r _ f o r _ a t t a c k s _ a g a i n s t _ h u m a n i t a r i a n,string,
96,245213,VincentCochetel_2014X_644.66_647.31,2.65,644.66,647.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,all the sacrifices ,string,,a l l _ t h e _ s a c r i f i c e s _,string,
52,245169,VincentCochetel_2014X_380.32_385.5,5.18,380.32,385.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,but darkness also creates images and thoughts that are not normal,string,,b u t _ d a r k n e s s _ a l s o _ c r e a t e s _ i m a g e s _ a n d _ t h o u g h t s _ t h a t _ a r e _ n o t _ n o r m a l,string,
11,245128,VincentCochetel_2014X_86.47_94.55,8.08,86.47,94.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,their memories giving me meaning every day  but they are also haunting the dark street of my mind ,string,,t h e i r _ m e m o r i e s _ g i v i n g _ m e _ m e a n i n g _ e v e r y _ d a y _ _ b u t _ t h e y _ a r e _ a l s o _ h a u n t i n g _ t h e _ d a r k _ s t r e e t _ o f _ m y _ m i n d _,string,
155,245272,VincentCochetel_2014X_1066.29_1072.28,5.99,1066.29,1072.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,a few miles away from where i was kept in captivity  why them ,string,,a _ f e w _ m i l e s _ a w a y _ f r o m _ w h e r e _ i _ w a s _ k e p t _ i n _ c a p t i v i t y _ _ w h y _ t h e m _,string,
82,245199,VincentCochetel_2014X_550.71_554.67,3.96,550.71,554.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,that may help his son to get better and we talked about,string,,t h a t _ m a y _ h e l p _ h i s _ s o n _ t o _ g e t _ b e t t e r _ a n d _ w e _ t a l k e d _ a b o u t,string,
38,245155,VincentCochetel_2014X_291.96_296.47,4.51,291.96,296.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,and no tv no radio no newspaper no one to talk to,string,,a n d _ n o _ t v _ n o _ r a d i o _ n o _ n e w s p a p e r _ n o _ o n e _ t o _ t a l k _ t o,string,
142,245259,VincentCochetel_2014X_976.87_988.7,11.83,976.87,988.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, after my release i was told not to seek any form of justice it won 't do you any good that 's what i was told plus you 're going to put in danger the life of other colleagues ,string,,_ a f t e r _ m y _ r e l e a s e _ i _ w a s _ t o l d _ n o t _ t o _ s e e k _ a n y _ f o r m _ o f _ j u s t i c e _ i t _ w o n _ ' t _ d o _ y o u _ a n y _ g o o d _ t h a t _ ' s _ w h a t _ i _ w a s _ t o l d _ p l u s _ y o u _ ' r e _ g o i n g _ t o _ p u t _ i n _ d a n g e r _ t h e _ l i f e _ o f _ o t h e r _ c o l l e a g u e s _,string,
171,245288,VincentCochetel_2014X_1166.48_1169.19,2.71,1166.48,1169.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,my answer was very simple ,string,,m y _ a n s w e r _ w a s _ v e r y _ s i m p l e _,string,
153,245270,VincentCochetel_2014X_1055.77_1062.89,7.12,1055.77,1062.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,i also know that i 'm very lucky compared to other hostages  four days before my eventful,string,,i _ a l s o _ k n o w _ t h a t _ i _ ' m _ v e r y _ l u c k y _ c o m p a r e d _ t o _ o t h e r _ h o s t a g e s _ _ f o u r _ d a y s _ b e f o r e _ m y _ e v e n t f u l,string,
