Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,105660,RAMashelkar_2009I_186.92_189.69,2.77,186.92,189.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,and he saw in the rain ,string,,a n d _ h e _ s a w _ i n _ t h e _ r a i n _,string,
155,105784,RAMashelkar_2009I_970.29_979.22,8.93,970.29,979.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,compassion and passion compassion in the heart and passion in the belly that 's the new world that we want to create  and that is why the message is that of gandhian engineering,string,,c o m p a s s i o n _ a n d _ p a s s i o n _ c o m p a s s i o n _ i n _ t h e _ h e a r t _ a n d _ p a s s i o n _ i n _ t h e _ b e l l y _ t h a t _ ' s _ t h e _ n e w _ w o r l d _ t h a t _ w e _ w a n t _ t o _ c r e a t e _ _ a n d _ t h a t _ i s _ w h y _ t h e _ m e s s a g e _ i s _ t h a t _ o f _ g a n d h i a n _ e n g i n e e r i n g,string,
19,105648,RAMashelkar_2009I_121.01_124.96,3.95,121.01,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,'re also very innovative an innovator is one who does not know it cannot,string,,' r e _ a l s o _ v e r y _ i n n o v a t i v e _ a n _ i n n o v a t o r _ i s _ o n e _ w h o _ d o e s _ n o t _ k n o w _ i t _ c a n n o t,string,
78,105707,RAMashelkar_2009I_434.36_438.85,4.49,434.36,438.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,a new paradigm shift  where the same people,string,,a _ n e w _ p a r a d i g m _ s h i f t _ _ w h e r e _ t h e _ s a m e _ p e o p l e,string,
80,105709,RAMashelkar_2009I_448.44_454.31,5.87,448.44,454.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,this is a photograph of a house and a driver and a car near my own home,string,,t h i s _ i s _ a _ p h o t o g r a p h _ o f _ a _ h o u s e _ a n d _ a _ d r i v e r _ a n d _ a _ c a r _ n e a r _ m y _ o w n _ h o m e,string,
180,105809,RAMashelkar_2009I_1119.24_1125.11,5.87,1119.24,1125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,it has parallel lines which are sun rays  and the property of parallel lines is that they never meet,string,,i t _ h a s _ p a r a l l e l _ l i n e s _ w h i c h _ a r e _ s u n _ r a y s _ _ a n d _ t h e _ p r o p e r t y _ o f _ p a r a l l e l _ l i n e s _ i s _ t h a t _ t h e y _ n e v e r _ m e e t,string,
147,105776,RAMashelkar_2009I_917.26_924.93,7.67,917.26,924.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, you 're not talking exclusive innovation  you 're talking about inclusive innovation  and therefore  you 're not talking,string,,_ y o u _ ' r e _ n o t _ t a l k i n g _ e x c l u s i v e _ i n n o v a t i o n _ _ y o u _ ' r e _ t a l k i n g _ a b o u t _ i n c l u s i v e _ i n n o v a t i o n _ _ a n d _ t h e r e f o r e _ _ y o u _ ' r e _ n o t _ t a l k i n g,string,
138,105767,RAMashelkar_2009I_854.96_857.47,2.51,854.96,857.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, man 's need  but not every man 's greed,string,,_ m a n _ ' s _ n e e d _ _ b u t _ n o t _ e v e r y _ m a n _ ' s _ g r e e d,string,
74,105703,RAMashelkar_2009I_415.61_422.55,6.94,415.61,422.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,model t was nineteen thousand seven hundred by ford  volkswagon was eleven thousand three hundred and thirty three,string,,m o d e l _ t _ w a s _ n i n e t e e n _ t h o u s a n d _ s e v e n _ h u n d r e d _ b y _ f o r d _ _ v o l k s w a g o n _ w a s _ e l e v e n _ t h o u s a n d _ t h r e e _ h u n d r e d _ a n d _ t h i r t y _ t h r e e,string,
115,105744,RAMashelkar_2009I_729.99_734.53,4.54,729.99,734.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, it is so expensive  so very few will be able to basically afford that,string,,_ i t _ i s _ s o _ e x p e n s i v e _ _ s o _ v e r y _ f e w _ w i l l _ b e _ a b l e _ t o _ b a s i c a l l y _ a f f o r d _ t h a t,string,
47,105676,RAMashelkar_2009I_272.84_277.83,4.99,272.84,277.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,stretch the envelope and at a point in time he got so engrossed,string,,s t r e t c h _ t h e _ e n v e l o p e _ a n d _ a t _ a _ p o i n t _ i n _ t i m e _ h e _ g o t _ s o _ e n g r o s s e d,string,
58,105687,RAMashelkar_2009I_333.4_339.9,6.5,333.4,339.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,that a fellow who sells cloth for example will be selling nano i mean it was incredible innovation ,string,,t h a t _ a _ f e l l o w _ w h o _ s e l l s _ c l o t h _ f o r _ e x a m p l e _ w i l l _ b e _ s e l l i n g _ n a n o _ i _ m e a n _ i t _ w a s _ i n c r e d i b l e _ i n n o v a t i o n _,string,
7,105636,RAMashelkar_2009I_52.62_62.48,9.86,52.62,62.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,but if you don 't have money  what happens well you are to ride a bicycle carrying your own weight and also some other weight so that you can earn,string,,b u t _ i f _ y o u _ d o n _ ' t _ h a v e _ m o n e y _ _ w h a t _ h a p p e n s _ w e l l _ y o u _ a r e _ t o _ r i d e _ a _ b i c y c l e _ c a r r y i n g _ y o u r _ o w n _ w e i g h t _ a n d _ a l s o _ s o m e _ o t h e r _ w e i g h t _ s o _ t h a t _ y o u _ c a n _ e a r n,string,
26,105655,RAMashelkar_2009I_162.56_165.45,2.89,162.56,165.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,almost a dollar per month for six years ,string,,a l m o s t _ a _ d o l l a r _ p e r _ m o n t h _ f o r _ s i x _ y e a r s _,string,
118,105747,RAMashelkar_2009I_747.99_754.03,6.04,747.99,754.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,time for development it took around ten years and seven hundred million dollars  let 's start,string,,t i m e _ f o r _ d e v e l o p m e n t _ i t _ t o o k _ a r o u n d _ t e n _ y e a r s _ a n d _ s e v e n _ h u n d r e d _ m i l l i o n _ d o l l a r s _ _ l e t _ ' s _ s t a r t,string,
181,105810,RAMashelkar_2009I_1126.39_1134.62,8.23,1126.39,1134.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, what does that convex lens do it makes them meet  this is convex lens leadership you know what today 's leadership is doing concave length,string,,_ w h a t _ d o e s _ t h a t _ c o n v e x _ l e n s _ d o _ i t _ m a k e s _ t h e m _ m e e t _ _ t h i s _ i s _ c o n v e x _ l e n s _ l e a d e r s h i p _ y o u _ k n o w _ w h a t _ t o d a y _ ' s _ l e a d e r s h i p _ i s _ d o i n g _ c o n c a v e _ l e n g t h,string,
21,105650,RAMashelkar_2009I_130.81_137.54,6.73,130.81,137.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,compassion and what you said lakshmi is absolutely true it 's not just ratan tata it 's the house of tatas,string,,c o m p a s s i o n _ a n d _ w h a t _ y o u _ s a i d _ l a k s h m i _ i s _ a b s o l u t e l y _ t r u e _ i t _ ' s _ n o t _ j u s t _ r a t a n _ t a t a _ i t _ ' s _ t h e _ h o u s e _ o f _ t a t a s,string,
54,105683,RAMashelkar_2009I_306.58_316.7,10.12,306.58,316.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, broke many norms of the standard conventions for the first time for example  that a  two cylinder gas engine was used in a car with a single balancer shaft,string,,_ b r o k e _ m a n y _ n o r m s _ o f _ t h e _ s t a n d a r d _ c o n v e n t i o n s _ f o r _ t h e _ f i r s t _ t i m e _ f o r _ e x a m p l e _ _ t h a t _ a _ _ t w o _ c y l i n d e r _ g a s _ e n g i n e _ w a s _ u s e d _ i n _ a _ c a r _ w i t h _ a _ s i n g l e _ b a l a n c e r _ s h a f t,string,
27,105656,RAMashelkar_2009I_165.23_169.07,3.84,165.23,169.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,that 's how i 'm standing before you  so that is the house of tata,string,,t h a t _ ' s _ h o w _ i _ ' m _ s t a n d i n g _ b e f o r e _ y o u _ _ s o _ t h a t _ i s _ t h e _ h o u s e _ o f _ t a t a,string,
167,105796,RAMashelkar_2009I_1055.05_1059.38,4.33,1055.05,1059.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, mother could not gather the twenty one rupees  that half a dollar that was required,string,,_ m o t h e r _ c o u l d _ n o t _ g a t h e r _ t h e _ t w e n t y _ o n e _ r u p e e s _ _ t h a t _ h a l f _ a _ d o l l a r _ t h a t _ w a s _ r e q u i r e d,string,
53,105682,RAMashelkar_2009I_304.99_306.65,1.66,304.99,306.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, in design and beyond,string,,_ i n _ d e s i g n _ a n d _ b e y o n d,string,
13,105642,RAMashelkar_2009I_94.68_100.49,5.81,94.68,100.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,practically impossible isn 't it now  this is something that we see on,string,,p r a c t i c a l l y _ i m p o s s i b l e _ i s n _ ' t _ i t _ n o w _ _ t h i s _ i s _ s o m e t h i n g _ t h a t _ w e _ s e e _ o n,string,
154,105783,RAMashelkar_2009I_966.27_970.29,4.02,966.27,970.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,their heart is in the right place like ratan tata it 's not just innovation ,string,,t h e i r _ h e a r t _ i s _ i n _ t h e _ r i g h t _ p l a c e _ l i k e _ r a t a n _ t a t a _ i t _ ' s _ n o t _ j u s t _ i n n o v a t i o n _,string,
178,105807,RAMashelkar_2009I_1111.53_1116.13,4.6,1111.53,1116.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,and that message very frankly is valuable for society today ,string,,a n d _ t h a t _ m e s s a g e _ v e r y _ f r a n k l y _ i s _ v a l u a b l e _ f o r _ s o c i e t y _ t o d a y _,string,
43,105672,RAMashelkar_2009I_242.29_245.21,2.92,242.29,245.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,how did this great,string,,h o w _ d i d _ t h i s _ g r e a t,string,
139,105768,RAMashelkar_2009I_857.47_867.96,10.49,857.47,867.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,so the message he was giving us was you must get more from less and less and less so that you can share it for more and more people not only the current generation  but the future generations ,string,,s o _ t h e _ m e s s a g e _ h e _ w a s _ g i v i n g _ u s _ w a s _ y o u _ m u s t _ g e t _ m o r e _ f r o m _ l e s s _ a n d _ l e s s _ a n d _ l e s s _ s o _ t h a t _ y o u _ c a n _ s h a r e _ i t _ f o r _ m o r e _ a n d _ m o r e _ p e o p l e _ n o t _ o n l y _ t h e _ c u r r e n t _ g e n e r a t i o n _ _ b u t _ t h e _ f u t u r e _ g e n e r a t i o n s _,string,
20,105649,RAMashelkar_2009I_125.97_130.81,4.84,125.97,130.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, they believe that things can be done  but great leaders like ratan have,string,,_ t h e y _ b e l i e v e _ t h a t _ t h i n g s _ c a n _ b e _ d o n e _ _ b u t _ g r e a t _ l e a d e r s _ l i k e _ r a t a n _ h a v e,string,
125,105754,RAMashelkar_2009I_780.08_783.36,3.28,780.08,783.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, have been achieved in india and how they have been achieved,string,,_ h a v e _ b e e n _ a c h i e v e d _ i n _ i n d i a _ a n d _ h o w _ t h e y _ h a v e _ b e e n _ a c h i e v e d,string,
38,105667,RAMashelkar_2009I_219.75_227.02,7.27,219.75,227.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,ratan is taller than me and we have ample space in the front and ample space in the back in this particular car,string,,r a t a n _ i s _ t a l l e r _ t h a n _ m e _ a n d _ w e _ h a v e _ a m p l e _ s p a c e _ i n _ t h e _ f r o n t _ a n d _ a m p l e _ s p a c e _ i n _ t h e _ b a c k _ i n _ t h i s _ p a r t i c u l a r _ c a r,string,
146,105775,RAMashelkar_2009I_909.09_917.51,8.42,909.09,917.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,ultra low cost  you are not talking about affordability  you are talking about extreme affordability because of the four billion people whose income is under two dollars a day,string,,u l t r a _ l o w _ c o s t _ _ y o u _ a r e _ n o t _ t a l k i n g _ a b o u t _ a f f o r d a b i l i t y _ _ y o u _ a r e _ t a l k i n g _ a b o u t _ e x t r e m e _ a f f o r d a b i l i t y _ b e c a u s e _ o f _ t h e _ f o u r _ b i l l i o n _ p e o p l e _ w h o s e _ i n c o m e _ i s _ u n d e r _ t w o _ d o l l a r s _ a _ d a y,string,
141,105770,RAMashelkar_2009I_878.32_879.97,1.65,878.32,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,and therefore  ladies and gentlemen,string,,a n d _ t h e r e f o r e _ _ l a d i e s _ a n d _ g e n t l e m e n,string,
11,105640,RAMashelkar_2009I_80.61_87.11,6.5,80.61,87.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,the scooter  the issue is at that price can you give them some extra value,string,,t h e _ s c o o t e r _ _ t h e _ i s s u e _ i s _ a t _ t h a t _ p r i c e _ c a n _ y o u _ g i v e _ t h e m _ s o m e _ e x t r a _ v a l u e,string,
143,105772,RAMashelkar_2009I_885.36_895.25,9.89,885.36,895.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,it is not getting just a little more for just a little less it 's not about low cost it 's about ultra low cost  you cannot say it 's a mere treatment,string,,i t _ i s _ n o t _ g e t t i n g _ j u s t _ a _ l i t t l e _ m o r e _ f o r _ j u s t _ a _ l i t t l e _ l e s s _ i t _ ' s _ n o t _ a b o u t _ l o w _ c o s t _ i t _ ' s _ a b o u t _ u l t r a _ l o w _ c o s t _ _ y o u _ c a n n o t _ s a y _ i t _ ' s _ a _ m e r e _ t r e a t m e n t,string,
183,105812,RAMashelkar_2009I_1140.8_1143.32,2.52,1140.8,1143.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,from that and when i was at national chemical ,string,,f r o m _ t h a t _ a n d _ w h e n _ i _ w a s _ a t _ n a t i o n a l _ c h e m i c a l _,string,
17,105646,RAMashelkar_2009I_112.46_115.89,3.43,112.46,115.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,the great thing about our leaders is that,string,,t h e _ g r e a t _ t h i n g _ a b o u t _ o u r _ l e a d e r s _ i s _ t h a t,string,
15,105644,RAMashelkar_2009I_101.62_104.97,3.35,101.62,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,all the time  but many people see the same,string,,a l l _ t h e _ t i m e _ _ b u t _ m a n y _ p e o p l e _ s e e _ t h e _ s a m e,string,
84,105713,RAMashelkar_2009I_477.92_479.1,1.18,477.92,479.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, it is,string,,_ i t _ i s,string,
14,105643,RAMashelkar_2009I_100.06_101.96,1.9,100.06,101.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,indian streets,string,,i n d i a n _ s t r e e t s,string,
128,105757,RAMashelkar_2009I_800.16_803.2,3.04,800.16,803.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, yielding those results the billions of dollars that have been spent,string,,_ y i e l d i n g _ t h o s e _ r e s u l t s _ t h e _ b i l l i o n s _ o f _ d o l l a r s _ t h a t _ h a v e _ b e e n _ s p e n t,string,
131,105760,RAMashelkar_2009I_818.54_823.3,4.76,818.54,823.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,this blending of traditional medicine modern medicine modern science i launched a big program ,string,,t h i s _ b l e n d i n g _ o f _ t r a d i t i o n a l _ m e d i c i n e _ m o d e r n _ m e d i c i n e _ m o d e r n _ s c i e n c e _ i _ l a u n c h e d _ a _ b i g _ p r o g r a m _,string,
1,105630,RAMashelkar_2009I_21.01_25.11,4.1,21.01,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,is value for many while we are generating value for money,string,,i s _ v a l u e _ f o r _ m a n y _ w h i l e _ w e _ a r e _ g e n e r a t i n g _ v a l u e _ f o r _ m o n e y,string,
144,105773,RAMashelkar_2009I_895.07_904.07,9.0,895.07,904.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,ten thousand dollars but because you are poor i 'll give it for nine thousand sorry it doesn 't work you have to give it for one hundred dollars two hundred dollars  is it possible  it has been made possible by the,string,,t e n _ t h o u s a n d _ d o l l a r s _ b u t _ b e c a u s e _ y o u _ a r e _ p o o r _ i _ ' l l _ g i v e _ i t _ f o r _ n i n e _ t h o u s a n d _ s o r r y _ i t _ d o e s n _ ' t _ w o r k _ y o u _ h a v e _ t o _ g i v e _ i t _ f o r _ o n e _ h u n d r e d _ d o l l a r s _ t w o _ h u n d r e d _ d o l l a r s _ _ i s _ i t _ p o s s i b l e _ _ i t _ h a s _ b e e n _ m a d e _ p o s s i b l e _ b y _ t h e,string,
175,105804,RAMashelkar_2009I_1088.03_1093.38,5.35,1088.03,1093.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,and then the paper burned  when the paper burned for some reason he turned to me and he said,string,,a n d _ t h e n _ t h e _ p a p e r _ b u r n e d _ _ w h e n _ t h e _ p a p e r _ b u r n e d _ f o r _ s o m e _ r e a s o n _ h e _ t u r n e d _ t o _ m e _ a n d _ h e _ s a i d,string,
83,105712,RAMashelkar_2009I_469.4_474.99,5.59,469.4,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,a space in their mind that yes my chauffeur is going to come in his own car and park it and that 's why i,string,,a _ s p a c e _ i n _ t h e i r _ m i n d _ t h a t _ y e s _ m y _ c h a u f f e u r _ i s _ g o i n g _ t o _ c o m e _ i n _ h i s _ o w n _ c a r _ a n d _ p a r k _ i t _ a n d _ t h a t _ ' s _ w h y _ i,string,
153,105782,RAMashelkar_2009I_963.74_966.67,2.93,963.74,966.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,affordability project that they had basically,string,,a f f o r d a b i l i t y _ p r o j e c t _ t h a t _ t h e y _ h a d _ b a s i c a l l y,string,
160,105789,RAMashelkar_2009I_1004.36_1006.52,2.16,1004.36,1006.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,any problem that you talk about,string,,a n y _ p r o b l e m _ t h a t _ y o u _ t a l k _ a b o u t,string,
135,105764,RAMashelkar_2009I_846.07_847.65,1.58,846.07,847.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,let me,string,,l e t _ m e,string,
12,105641,RAMashelkar_2009I_87.25_94.89,7.64,87.25,94.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,a super value in terms of their ability to ride in a car to get that dignity to get that safety looks,string,,a _ s u p e r _ v a l u e _ i n _ t e r m s _ o f _ t h e i r _ a b i l i t y _ t o _ r i d e _ i n _ a _ c a r _ t o _ g e t _ t h a t _ d i g n i t y _ t o _ g e t _ t h a t _ s a f e t y _ l o o k s,string,
101,105730,RAMashelkar_2009I_568.34_574.71,6.37,568.34,574.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,and they climb up for their work  you have to design an artificial foot for such conditions a,string,,a n d _ t h e y _ c l i m b _ u p _ f o r _ t h e i r _ w o r k _ _ y o u _ h a v e _ t o _ d e s i g n _ a n _ a r t i f i c i a l _ f o o t _ f o r _ s u c h _ c o n d i t i o n s _ a,string,
137,105766,RAMashelkar_2009I_848.71_854.97,6.26,848.71,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,remind you of what mahatma gandhi had said  he had said earth provides enough to satisfy every,string,,r e m i n d _ y o u _ o f _ w h a t _ m a h a t m a _ g a n d h i _ h a d _ s a i d _ _ h e _ h a d _ s a i d _ e a r t h _ p r o v i d e s _ e n o u g h _ t o _ s a t i s f y _ e v e r y,string,
117,105746,RAMashelkar_2009I_740.76_748.27,7.51,740.76,748.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,the cost of treatment twenty thousand dollars 1 000 dollar antibody injections under the skin by the way and twenty of them,string,,t h e _ c o s t _ o f _ t r e a t m e n t _ t w e n t y _ t h o u s a n d _ d o l l a r s _ 1 _ 0 0 0 _ d o l l a r _ a n t i b o d y _ i n j e c t i o n s _ u n d e r _ t h e _ s k i n _ b y _ t h e _ w a y _ a n d _ t w e n t y _ o f _ t h e m,string,
94,105723,RAMashelkar_2009I_533.56_536.58,3.02,533.56,536.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,here is an american citizen and his,string,,h e r e _ i s _ a n _ a m e r i c a n _ c i t i z e n _ a n d _ h i s,string,
114,105743,RAMashelkar_2009I_721.73_729.73,8.0,721.73,729.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,we used to have forty now they have come down to thirty so actually we are getting less from more for less and less people why less and less people,string,,w e _ u s e d _ t o _ h a v e _ f o r t y _ n o w _ t h e y _ h a v e _ c o m e _ d o w n _ t o _ t h i r t y _ s o _ a c t u a l l y _ w e _ a r e _ g e t t i n g _ l e s s _ f r o m _ m o r e _ f o r _ l e s s _ a n d _ l e s s _ p e o p l e _ w h y _ l e s s _ a n d _ l e s s _ p e o p l e,string,
10,105639,RAMashelkar_2009I_77.26_80.78,3.52,77.26,80.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, they don 't get much value because they can 't afford anything more than,string,,_ t h e y _ d o n _ ' t _ g e t _ m u c h _ v a l u e _ b e c a u s e _ t h e y _ c a n _ ' t _ a f f o r d _ a n y t h i n g _ m o r e _ t h a n,string,
49,105678,RAMashelkar_2009I_279.99_282.8,2.81,279.99,282.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,became a member of the team can you believe it ,string,,b e c a m e _ a _ m e m b e r _ o f _ t h e _ t e a m _ c a n _ y o u _ b e l i e v e _ i t _,string,
59,105688,RAMashelkar_2009I_339.95_342.24,2.29,339.95,342.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,seeking solutions for,string,,s e e k i n g _ s o l u t i o n s _ f o r,string,
9,105638,RAMashelkar_2009I_68.18_75.04,6.86,68.18,75.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,and if they do so then of course  the conditions improve  and they start riding on scooters ,string,,a n d _ i f _ t h e y _ d o _ s o _ t h e n _ o f _ c o u r s e _ _ t h e _ c o n d i t i o n s _ i m p r o v e _ _ a n d _ t h e y _ s t a r t _ r i d i n g _ o n _ s c o o t e r s _,string,
65,105694,RAMashelkar_2009I_370.83_375.05,4.22,370.83,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,and therefore  each component had to have a dual functionality,string,,a n d _ t h e r e f o r e _ _ e a c h _ c o m p o n e n t _ h a d _ t o _ h a v e _ a _ d u a l _ f u n c t i o n a l i t y,string,
62,105691,RAMashelkar_2009I_355.14_359.02,3.88,355.14,359.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, and lamps were as in two wheelers and,string,,_ a n d _ l a m p s _ w e r e _ a s _ i n _ t w o _ w h e e l e r s _ a n d,string,
45,105674,RAMashelkar_2009I_261.8_270.6,8.8,261.8,270.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, 't define the vehicle for you  but i will define the cost for you it is one lakh one hundred thousand rupees  and you are to make it within that and he told them,string,,_ ' t _ d e f i n e _ t h e _ v e h i c l e _ f o r _ y o u _ _ b u t _ i _ w i l l _ d e f i n e _ t h e _ c o s t _ f o r _ y o u _ i t _ i s _ o n e _ l a k h _ o n e _ h u n d r e d _ t h o u s a n d _ r u p e e s _ _ a n d _ y o u _ a r e _ t o _ m a k e _ i t _ w i t h i n _ t h a t _ a n d _ h e _ t o l d _ t h e m,string,
