Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
499,255641,DanDennett_2006_679.87_683.12,3.25,679.87,683.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, doesn 't have to be that 's the way evolution works ,string,,_ d o e s n _ ' t _ h a v e _ t o _ b e _ t h a t _ ' s _ t h e _ w a y _ e v o l u t i o n _ w o r k s _,string,
205,207080,DanDennett_2003_889.38_893.11,3.73,889.38,893.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,well you know in effect the boundary 's really there ,string,,w e l l _ y o u _ k n o w _ i n _ e f f e c t _ t h e _ b o u n d a r y _ ' s _ r e a l l y _ t h e r e _,string,
270,216652,DanDennett_2002_113.24_114.96,1.72,113.24,114.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,well then,string,,w e l l _ t h e n,string,
274,216656,DanDennett_2002_137.97_141.71,3.74,137.97,141.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,to get to their spawning grounds and lancet flukes,string,,t o _ g e t _ t o _ t h e i r _ s p a w n i n g _ g r o u n d s _ a n d _ l a n c e t _ f l u k e s,string,
577,255719,DanDennett_2006_1175.34_1182.46,7.12,1175.34,1182.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, and i read this first noah had never seen rain because prior to the flood god irrigated the earth from the ground up,string,,_ a n d _ i _ r e a d _ t h i s _ f i r s t _ n o a h _ h a d _ n e v e r _ s e e n _ r a i n _ b e c a u s e _ p r i o r _ t o _ t h e _ f l o o d _ g o d _ i r r i g a t e d _ t h e _ e a r t h _ f r o m _ t h e _ g r o u n d _ u p,string,
433,255575,DanDennett_2006_279.93_287.98,8.05,279.93,287.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, american history so we should have a curriculum on facts about all the religions of the world,string,,_ a m e r i c a n _ h i s t o r y _ s o _ w e _ s h o u l d _ h a v e _ a _ c u r r i c u l u m _ o n _ f a c t s _ a b o u t _ a l l _ t h e _ r e l i g i o n s _ o f _ t h e _ w o r l d,string,
505,255647,DanDennett_2006_725.73_735.07,9.34,725.73,735.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, get the sources and so forth and he also gave me a paper that he had written on this and there was a passage in it which he did not present here and i think it is so good i 'm going to read it to you,string,,_ g e t _ t h e _ s o u r c e s _ a n d _ s o _ f o r t h _ a n d _ h e _ a l s o _ g a v e _ m e _ a _ p a p e r _ t h a t _ h e _ h a d _ w r i t t e n _ o n _ t h i s _ a n d _ t h e r e _ w a s _ a _ p a s s a g e _ i n _ i t _ w h i c h _ h e _ d i d _ n o t _ p r e s e n t _ h e r e _ a n d _ i _ t h i n k _ i t _ i s _ s o _ g o o d _ i _ ' m _ g o i n g _ t o _ r e a d _ i t _ t o _ y o u,string,
615,255757,DanDennett_2006_1421.64_1429.97,8.33,1421.64,1429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,ship to get on for the future i found this sign as i was driving to maine recently,string,,s h i p _ t o _ g e t _ o n _ f o r _ t h e _ f u t u r e _ i _ f o u n d _ t h i s _ s i g n _ a s _ i _ w a s _ d r i v i n g _ t o _ m a i n e _ r e c e n t l y,string,
527,255669,DanDennett_2006_857.81_859.08,1.27,857.81,859.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, to the will of allah,string,,_ t o _ t h e _ w i l l _ o f _ a l l a h,string,
22,63822,DanDennett_2009U_154.9_162.68,7.78,154.9,162.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,, it is and darwin shows us why  lets start with sweet our sweet tooth,string,,_ i t _ i s _ a n d _ d a r w i n _ s h o w s _ u s _ w h y _ _ l e t s _ s t a r t _ w i t h _ s w e e t _ o u r _ s w e e t _ t o o t h,string,
234,207109,DanDennett_2003_1087.76_1089.69,1.93,1087.76,1089.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,going to start easy,string,,g o i n g _ t o _ s t a r t _ e a s y,string,
183,207058,DanDennett_2003_765.85_768.08,2.23,765.85,768.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,suggests,string,,s u g g e s t s,string,
316,216698,DanDennett_2002_402.85_403.98,1.13,402.85,403.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,the,string,,t h e,string,
200,207075,DanDennett_2003_861.59_870.93,9.34,861.59,870.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,and they come in a certain order at a certain time  and what explains the fact that that 's what you think well that 's where you have to go backstage and ask the magician ,string,,a n d _ t h e y _ c o m e _ i n _ a _ c e r t a i n _ o r d e r _ a t _ a _ c e r t a i n _ t i m e _ _ a n d _ w h a t _ e x p l a i n s _ t h e _ f a c t _ t h a t _ t h a t _ ' s _ w h a t _ y o u _ t h i n k _ w e l l _ t h a t _ ' s _ w h e r e _ y o u _ h a v e _ t o _ g o _ b a c k s t a g e _ a n d _ a s k _ t h e _ m a g i c i a n _,string,
368,216750,DanDennett_2002_725.93_729.7,3.77,725.93,729.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,among all those ideas that inevitably,string,,a m o n g _ a l l _ t h o s e _ i d e a s _ t h a t _ i n e v i t a b l y,string,
178,207053,DanDennett_2003_727.77_734.47,6.7,727.77,734.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, you can get a better view of the blobs see when you get close they 're really just just blobs of paint ,string,,_ y o u _ c a n _ g e t _ a _ b e t t e r _ v i e w _ o f _ t h e _ b l o b s _ s e e _ w h e n _ y o u _ g e t _ c l o s e _ t h e y _ ' r e _ r e a l l y _ j u s t _ j u s t _ b l o b s _ o f _ p a i n t _,string,
64,63864,DanDennett_2009U_424.73_429.49,4.76,424.73,429.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,humor as a sort of neuroscientific probe,string,,h u m o r _ a s _ a _ s o r t _ o f _ n e u r o s c i e n t i f i c _ p r o b e,string,
425,255567,DanDennett_2006_228.73_233.45,4.72,228.73,233.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, i 'm going to have just one slide about my book because,string,,_ i _ ' m _ g o i n g _ t o _ h a v e _ j u s t _ o n e _ s l i d e _ a b o u t _ m y _ b o o k _ b e c a u s e,string,
257,216639,DanDennett_2002_19.99_29.94,9.95,19.99,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,many darwinians are anxious a little uneasy would like to see some limits on just how far the darwinism goes,string,,m a n y _ d a r w i n i a n s _ a r e _ a n x i o u s _ a _ l i t t l e _ u n e a s y _ w o u l d _ l i k e _ t o _ s e e _ s o m e _ l i m i t s _ o n _ j u s t _ h o w _ f a r _ t h e _ d a r w i n i s m _ g o e s,string,
345,216727,DanDennett_2002_586.83_591.04,4.21,586.83,591.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,with perfect celibacy on the part of the hosts,string,,w i t h _ p e r f e c t _ c e l i b a c y _ o n _ t h e _ p a r t _ o f _ t h e _ h o s t s,string,
204,207079,DanDennett_2003_887.78_889.12,1.34,887.78,889.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,see it ,string,,s e e _ i t _,string,
484,255626,DanDennett_2006_572.66_575.02,2.36,572.66,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,but it was a very clever move,string,,b u t _ i t _ w a s _ a _ v e r y _ c l e v e r _ m o v e,string,
174,207049,DanDennett_2003_707.27_714.33,7.06,707.27,714.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,i was expecting detail that wasn 't there  the artist had very cleverly suggested,string,,i _ w a s _ e x p e c t i n g _ d e t a i l _ t h a t _ w a s n _ ' t _ t h e r e _ _ t h e _ a r t i s t _ h a d _ v e r y _ c l e v e r l y _ s u g g e s t e d,string,
364,216746,DanDennett_2002_699.67_704.97,5.3,699.67,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,and we 're doing it again  we 're doing it this time with toxic,string,,a n d _ w e _ ' r e _ d o i n g _ i t _ a g a i n _ _ w e _ ' r e _ d o i n g _ i t _ t h i s _ t i m e _ w i t h _ t o x i c,string,
255,207130,DanDennett_2003_1293.79_1298.58,4.79,1293.79,1298.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,we have to have more theory and it can come as much from the top down thank you very much,string,,w e _ h a v e _ t o _ h a v e _ m o r e _ t h e o r y _ a n d _ i t _ c a n _ c o m e _ a s _ m u c h _ f r o m _ t h e _ t o p _ d o w n _ t h a n k _ y o u _ v e r y _ m u c h,string,
218,207093,DanDennett_2003_968.67_970.99,2.32,968.67,970.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,brain doesn 't need to fill that,string,,b r a i n _ d o e s n _ ' t _ n e e d _ t o _ f i l l _ t h a t,string,
12,63812,DanDennett_2009U_86.62_95.69,9.07,86.62,95.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,do you know of any painting that didnt have a painter  yes no  do you know of any car that didnt have a maker  yes no if you answered ' yes ',string,,d o _ y o u _ k n o w _ o f _ a n y _ p a i n t i n g _ t h a t _ d i d n t _ h a v e _ a _ p a i n t e r _ _ y e s _ n o _ _ d o _ y o u _ k n o w _ o f _ a n y _ c a r _ t h a t _ d i d n t _ h a v e _ a _ m a k e r _ _ y e s _ n o _ i f _ y o u _ a n s w e r e d _ ' _ y e s _ ',string,
165,207040,DanDennett_2003_650.78_654.97,4.19,650.78,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,it 's in the museum in north carolina  bellotto was a student of canaletto,string,,i t _ ' s _ i n _ t h e _ m u s e u m _ i n _ n o r t h _ c a r o l i n a _ _ b e l l o t t o _ w a s _ a _ s t u d e n t _ o f _ c a n a l e t t o,string,
65,63865,DanDennett_2009U_429.87_443.15,13.28,429.87,443.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,, by switching humor on and off by turning the knob on a joke now its not funny oh now its funnier  now well turn a little bit more now its not funny in this way we can actually learn something about the architecture of the brain,string,,_ b y _ s w i t c h i n g _ h u m o r _ o n _ a n d _ o f f _ b y _ t u r n i n g _ t h e _ k n o b _ o n _ a _ j o k e _ n o w _ i t s _ n o t _ f u n n y _ o h _ n o w _ i t s _ f u n n i e r _ _ n o w _ w e l l _ t u r n _ a _ l i t t l e _ b i t _ m o r e _ n o w _ i t s _ n o t _ f u n n y _ i n _ t h i s _ w a y _ w e _ c a n _ a c t u a l l y _ l e a r n _ s o m e t h i n g _ a b o u t _ t h e _ a r c h i t e c t u r e _ o f _ t h e _ b r a i n,string,
592,255734,DanDennett_2006_1287.16_1289.36,2.2,1287.16,1289.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,well this is from the,string,,w e l l _ t h i s _ i s _ f r o m _ t h e,string,
406,255548,DanDennett_2006_104.93_107.19,2.26,104.93,107.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, talking about cows ,string,,_ t a l k i n g _ a b o u t _ c o w s _,string,
550,255692,DanDennett_2006_993.61_995.42,1.81,993.61,995.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,moreover,string,,m o r e o v e r,string,
36,63836,DanDennett_2009U_245.24_248.87,3.63,245.24,248.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,just wire the chimps up to love that look,string,,j u s t _ w i r e _ t h e _ c h i m p s _ u p _ t o _ l o v e _ t h a t _ l o o k,string,
614,255756,DanDennett_2006_1418.85_1421.29,2.44,1418.85,1421.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,a very problematic,string,,a _ v e r y _ p r o b l e m a t i c,string,
342,216724,DanDennett_2002_562.82_567.45,4.63,562.82,567.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,they 've gone extinct but in fact that 's not why they went extinct ,string,,t h e y _ ' v e _ g o n e _ e x t i n c t _ b u t _ i n _ f a c t _ t h a t _ ' s _ n o t _ w h y _ t h e y _ w e n t _ e x t i n c t _,string,
585,255727,DanDennett_2006_1230.67_1237.56,6.89,1230.67,1237.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,here 's another one for instance your brain can store one hundred trillion facts your mind can handle fifteen thousand decisions a second,string,,h e r e _ ' s _ a n o t h e r _ o n e _ f o r _ i n s t a n c e _ y o u r _ b r a i n _ c a n _ s t o r e _ o n e _ h u n d r e d _ t r i l l i o n _ f a c t s _ y o u r _ m i n d _ c a n _ h a n d l e _ f i f t e e n _ t h o u s a n d _ d e c i s i o n s _ a _ s e c o n d,string,
306,216688,DanDennett_2002_330.77_342.33,11.56,330.77,342.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,now this is a profound biological effect  it 's the subordination of genetic interest to other interests and no other species does anything at all like it,string,,n o w _ t h i s _ i s _ a _ p r o f o u n d _ b i o l o g i c a l _ e f f e c t _ _ i t _ ' s _ t h e _ s u b o r d i n a t i o n _ o f _ g e n e t i c _ i n t e r e s t _ t o _ o t h e r _ i n t e r e s t s _ a n d _ n o _ o t h e r _ s p e c i e s _ d o e s _ a n y t h i n g _ a t _ a l l _ l i k e _ i t,string,
618,255760,DanDennett_2006_1440.04_1449.93,9.89,1440.04,1449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,and i think this idea  popular as it is not in this guise but in general is itself one of the main problems that we face if you are,string,,a n d _ i _ t h i n k _ t h i s _ i d e a _ _ p o p u l a r _ a s _ i t _ i s _ n o t _ i n _ t h i s _ g u i s e _ b u t _ i n _ g e n e r a l _ i s _ i t s e l f _ o n e _ o f _ t h e _ m a i n _ p r o b l e m s _ t h a t _ w e _ f a c e _ i f _ y o u _ a r e,string,
543,255685,DanDennett_2006_945.38_954.1,8.72,945.38,954.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,yes  thirty million copies of this book  al gore eat your heart out,string,,y e s _ _ t h i r t y _ m i l l i o n _ c o p i e s _ o f _ t h i s _ b o o k _ _ a l _ g o r e _ e a t _ y o u r _ h e a r t _ o u t,string,
520,255662,DanDennett_2006_814.65_818.48,3.83,814.65,818.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,the ant isn 't alone there 's all sorts of wonderful cases of,string,,t h e _ a n t _ i s n _ ' t _ a l o n e _ t h e r e _ ' s _ a l l _ s o r t s _ o f _ w o n d e r f u l _ c a s e s _ o f,string,
17,63817,DanDennett_2009U_125.88_129.91,4.03,125.88,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,, it stands to reason that we love chocolate cake,string,,_ i t _ s t a n d s _ t o _ r e a s o n _ t h a t _ w e _ l o v e _ c h o c o l a t e _ c a k e,string,
461,255603,DanDennett_2006_455.16_459.78,4.62,455.16,459.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,that anybody would think that was hilarious  it seems to me to be such a,string,,t h a t _ a n y b o d y _ w o u l d _ t h i n k _ t h a t _ w a s _ h i l a r i o u s _ _ i t _ s e e m s _ t o _ m e _ t o _ b e _ s u c h _ a,string,
390,216772,DanDennett_2002_850.91_852.51,1.6,850.91,852.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, and so it should be,string,,_ a n d _ s o _ i t _ s h o u l d _ b e,string,
142,207017,DanDennett_2003_522.21_523.87,1.66,522.21,523.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,i 'm working with a young ,string,,i _ ' m _ w o r k i n g _ w i t h _ a _ y o u n g _,string,
490,255632,DanDennett_2006_608.02_615.8,7.78,608.02,615.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,evolution is cleverer than you are if you understand orgel 's second rule  then you understand why the intelligent design,string,,e v o l u t i o n _ i s _ c l e v e r e r _ t h a n _ y o u _ a r e _ i f _ y o u _ u n d e r s t a n d _ o r g e l _ ' s _ s e c o n d _ r u l e _ _ t h e n _ y o u _ u n d e r s t a n d _ w h y _ t h e _ i n t e l l i g e n t _ d e s i g n,string,
147,207022,DanDennett_2003_553.64_556.38,2.74,553.64,556.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, just show you by running it again,string,,_ j u s t _ s h o w _ y o u _ b y _ r u n n i n g _ i t _ a g a i n,string,
474,255616,DanDennett_2006_523.86_524.99,1.13,523.86,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,pastor rick was,string,,p a s t o r _ r i c k _ w a s,string,
323,216705,DanDennett_2002_436.89_444.22,7.33,436.89,444.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,plugging away trying to correct the misapprehensions so that only the benign and useful,string,,p l u g g i n g _ a w a y _ t r y i n g _ t o _ c o r r e c t _ t h e _ m i s a p p r e h e n s i o n s _ s o _ t h a t _ o n l y _ t h e _ b e n i g n _ a n d _ u s e f u l,string,
9,63809,DanDennett_2009U_69.54_71.59,2.05,69.54,71.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,exactly,string,,e x a c t l y,string,
54,63854,DanDennett_2009U_377.51_379.91,2.4,377.51,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,but you have to think evolutionarily,string,,b u t _ y o u _ h a v e _ t o _ t h i n k _ e v o l u t i o n a r i l y,string,
206,207081,DanDennett_2003_892.98_899.57,6.59,892.98,899.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,in a certain sense your brain is actually computing that boundary  the boundary that goes right there,string,,i n _ a _ c e r t a i n _ s e n s e _ y o u r _ b r a i n _ i s _ a c t u a l l y _ c o m p u t i n g _ t h a t _ b o u n d a r y _ _ t h e _ b o u n d a r y _ t h a t _ g o e s _ r i g h t _ t h e r e,string,
447,255589,DanDennett_2006_370.53_374.78,4.25,370.53,374.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,below the age of consent are a special,string,,b e l o w _ t h e _ a g e _ o f _ c o n s e n t _ a r e _ a _ s p e c i a l,string,
67,206942,DanDennett_2003_16.63_18.83,2.2,16.63,18.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, that 's that i 'm a philosopher,string,,_ t h a t _ ' s _ t h a t _ i _ ' m _ a _ p h i l o s o p h e r,string,
75,206950,DanDennett_2003_62.88_72.73,9.85,62.88,72.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,they think that 's impossible you can 't explain consciousness the very chutzpah of somebody thinking that you could explain consciousness is just out of the question,string,,t h e y _ t h i n k _ t h a t _ ' s _ i m p o s s i b l e _ y o u _ c a n _ ' t _ e x p l a i n _ c o n s c i o u s n e s s _ t h e _ v e r y _ c h u t z p a h _ o f _ s o m e b o d y _ t h i n k i n g _ t h a t _ y o u _ c o u l d _ e x p l a i n _ c o n s c i o u s n e s s _ i s _ j u s t _ o u t _ o f _ t h e _ q u e s t i o n,string,
63,63863,DanDennett_2009U_418.37_424.83,6.46,418.37,424.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,say that only some kinds of debugging get the reward and what were doing is were using,string,,s a y _ t h a t _ o n l y _ s o m e _ k i n d s _ o f _ d e b u g g i n g _ g e t _ t h e _ r e w a r d _ a n d _ w h a t _ w e r e _ d o i n g _ i s _ w e r e _ u s i n g,string,
199,207074,DanDennett_2003_854.9_861.84,6.94,854.9,861.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, even when you 're the subject in the experiment you don 't know you don 't know how you do it you just know that you have certain beliefs ,string,,_ e v e n _ w h e n _ y o u _ ' r e _ t h e _ s u b j e c t _ i n _ t h e _ e x p e r i m e n t _ y o u _ d o n _ ' t _ k n o w _ y o u _ d o n _ ' t _ k n o w _ h o w _ y o u _ d o _ i t _ y o u _ j u s t _ k n o w _ t h a t _ y o u _ h a v e _ c e r t a i n _ b e l i e f s _,string,
532,255674,DanDennett_2006_884.82_892.54,7.72,884.82,892.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,glory in the fact that they have surrendered to god i 'll give you a few quotes the heart of worship is surrender,string,,g l o r y _ i n _ t h e _ f a c t _ t h a t _ t h e y _ h a v e _ s u r r e n d e r e d _ t o _ g o d _ i _ ' l l _ g i v e _ y o u _ a _ f e w _ q u o t e s _ t h e _ h e a r t _ o f _ w o r s h i p _ i s _ s u r r e n d e r,string,
387,216769,DanDennett_2002_830.17_839.45,9.28,830.17,839.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, viewed by the hosts of many other memes as a dire threat to their favorite memes the memes that they are prepared to die for,string,,_ v i e w e d _ b y _ t h e _ h o s t s _ o f _ m a n y _ o t h e r _ m e m e s _ a s _ a _ d i r e _ t h r e a t _ t o _ t h e i r _ f a v o r i t e _ m e m e s _ t h e _ m e m e s _ t h a t _ t h e y _ a r e _ p r e p a r e d _ t o _ d i e _ f o r,string,
327,216709,DanDennett_2002_479.93_485.73,5.8,479.93,485.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, viral telecommunications but what 's a virus a virus is a string of nucleic acid with attitude,string,,_ v i r a l _ t e l e c o m m u n i c a t i o n s _ b u t _ w h a t _ ' s _ a _ v i r u s _ a _ v i r u s _ i s _ a _ s t r i n g _ o f _ n u c l e i c _ a c i d _ w i t h _ a t t i t u d e,string,
220,207095,DanDennett_2003_980.01_988.19,8.18,980.01,988.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,dumais example that you just saw i 'll go back to it this one i said,string,,d u m a i s _ e x a m p l e _ t h a t _ y o u _ j u s t _ s a w _ i _ ' l l _ g o _ b a c k _ t o _ i t _ t h i s _ o n e _ i _ s a i d,string,
611,255753,DanDennett_2006_1405.05_1407.91,2.86,1405.05,1407.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, engulfing all the other religions ,string,,_ e n g u l f i n g _ a l l _ t h e _ o t h e r _ r e l i g i o n s _,string,
105,206980,DanDennett_2003_283.04_291.16,8.12,283.04,291.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,is this i mean just look at it  the content there 's color  there 's ideas there 's memories there 's history ,string,,i s _ t h i s _ i _ m e a n _ j u s t _ l o o k _ a t _ i t _ _ t h e _ c o n t e n t _ t h e r e _ ' s _ c o l o r _ _ t h e r e _ ' s _ i d e a s _ t h e r e _ ' s _ m e m o r i e s _ t h e r e _ ' s _ h i s t o r y _,string,
333,216715,DanDennett_2002_511.71_517.54,5.83,511.71,517.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,sometimes when people say do memes exist i say well do words exist,string,,s o m e t i m e s _ w h e n _ p e o p l e _ s a y _ d o _ m e m e s _ e x i s t _ i _ s a y _ w e l l _ d o _ w o r d s _ e x i s t,string,
283,216665,DanDennett_2002_177.67_179.97,2.3,177.67,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,well  it may already have,string,,w e l l _ _ i t _ m a y _ a l r e a d y _ h a v e,string,
416,255558,DanDennett_2006_159.4_166.81,7.41,159.4,166.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,that very idea i think strikes terror in many people or anger or,string,,t h a t _ v e r y _ i d e a _ i _ t h i n k _ s t r i k e s _ t e r r o r _ i n _ m a n y _ p e o p l e _ o r _ a n g e r _ o r,string,
558,255700,DanDennett_2006_1040.79_1049.17,8.38,1040.79,1049.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, but i wish it were better  i have some problems with the book  and it would it would just be insincere of me not to address those problems ,string,,_ b u t _ i _ w i s h _ i t _ w e r e _ b e t t e r _ _ i _ h a v e _ s o m e _ p r o b l e m s _ w i t h _ t h e _ b o o k _ _ a n d _ i t _ w o u l d _ i t _ w o u l d _ j u s t _ b e _ i n s i n c e r e _ o f _ m e _ n o t _ t o _ a d d r e s s _ t h o s e _ p r o b l e m s _,string,
428,255570,DanDennett_2006_250.13_254.88,4.75,250.13,254.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, to know what other policy proposals to make and it 's one that echoes,string,,_ t o _ k n o w _ w h a t _ o t h e r _ p o l i c y _ p r o p o s a l s _ t o _ m a k e _ a n d _ i t _ ' s _ o n e _ t h a t _ e c h o e s,string,
