Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,226396,WolfgangKessling_2012S_158.73_168.65,9.92,158.73,168.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,,because of broadcast rights all the games have been in the late afternoon sun has already been set  so the games have been perceived as comfortable ,string,,b e c a u s e _ o f _ b r o a d c a s t _ r i g h t s _ a l l _ t h e _ g a m e s _ h a v e _ b e e n _ i n _ t h e _ l a t e _ a f t e r n o o n _ s u n _ h a s _ a l r e a d y _ b e e n _ s e t _ _ s o _ t h e _ g a m e s _ h a v e _ b e e n _ p e r c e i v e d _ a s _ c o m f o r t a b l e _,string,
69,226444,WolfgangKessling_2012S_511.07_521.32,10.25,511.07,521.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,,large  flexible membranes and we will see in the next years an industry coming up with flexible photovoltaics giving the possibilities of shading against strong ,string,,l a r g e _ _ f l e x i b l e _ m e m b r a n e s _ a n d _ w e _ w i l l _ s e e _ i n _ t h e _ n e x t _ y e a r s _ a n _ i n d u s t r y _ c o m i n g _ u p _ w i t h _ f l e x i b l e _ p h o t o v o l t a i c s _ g i v i n g _ t h e _ p o s s i b i l i t i e s _ o f _ s h a d i n g _ a g a i n s t _ s t r o n g _,string,
39,226414,WolfgangKessling_2012S_280.32_282.97,2.65,280.32,282.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,,to the human metabolism ,string,,t o _ t h e _ h u m a n _ m e t a b o l i s m _,string,
31,226406,WolfgangKessling_2012S_228.78_229.88,1.1,228.78,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,,this is,string,,t h i s _ i s,string,
60,226435,WolfgangKessling_2012S_441.75_447.65,5.9,441.75,447.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,,individual energy balance they can adjust and find their comfort they need to find,string,,i n d i v i d u a l _ e n e r g y _ b a l a n c e _ t h e y _ c a n _ a d j u s t _ a n d _ f i n d _ t h e i r _ c o m f o r t _ t h e y _ n e e d _ t o _ f i n d,string,
33,226408,WolfgangKessling_2012S_241.61_249.06,7.45,241.61,249.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,,which is air humidity  which is the radiant temperature of the surroundings where we are in,string,,w h i c h _ i s _ a i r _ h u m i d i t y _ _ w h i c h _ i s _ t h e _ r a d i a n t _ t e m p e r a t u r e _ o f _ t h e _ s u r r o u n d i n g s _ w h e r e _ w e _ a r e _ i n,string,
43,226418,WolfgangKessling_2012S_312.8_315.57,2.77,312.8,315.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,,and if i don 't get rid of the energy,string,,a n d _ i f _ i _ d o n _ ' t _ g e t _ r i d _ o f _ t h e _ e n e r g y,string,
85,226460,WolfgangKessling_2012S_629.45_640.11,10.66,629.45,640.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,, and if you 'd like to learn more about that i invite you to go to our website  we uploaded a very simple perceived temperature calculator where you can check out about your outdoor comfort,string,,_ a n d _ i f _ y o u _ ' d _ l i k e _ t o _ l e a r n _ m o r e _ a b o u t _ t h a t _ i _ i n v i t e _ y o u _ t o _ g o _ t o _ o u r _ w e b s i t e _ _ w e _ u p l o a d e d _ a _ v e r y _ s i m p l e _ p e r c e i v e d _ t e m p e r a t u r e _ c a l c u l a t o r _ w h e r e _ y o u _ c a n _ c h e c k _ o u t _ a b o u t _ y o u r _ o u t d o o r _ c o m f o r t,string,
1,226376,WolfgangKessling_2012S_25_30.79,5.79,25.0,30.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,,when qatar will host the football world cup ten years from now,string,,w h e n _ q a t a r _ w i l l _ h o s t _ t h e _ f o o t b a l l _ w o r l d _ c u p _ t e n _ y e a r s _ f r o m _ n o w,string,
79,226454,WolfgangKessling_2012S_585.24_599.96,14.72,585.24,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,, of going into a shopping mall which is chilled down and which is cooled we wanted to create an outdoor space which is so comfortable that people can go there in the early afternoon even in these sunny and hot summer months  and they can,string,,_ o f _ g o i n g _ i n t o _ a _ s h o p p i n g _ m a l l _ w h i c h _ i s _ c h i l l e d _ d o w n _ a n d _ w h i c h _ i s _ c o o l e d _ w e _ w a n t e d _ t o _ c r e a t e _ a n _ o u t d o o r _ s p a c e _ w h i c h _ i s _ s o _ c o m f o r t a b l e _ t h a t _ p e o p l e _ c a n _ g o _ t h e r e _ i n _ t h e _ e a r l y _ a f t e r n o o n _ e v e n _ i n _ t h e s e _ s u n n y _ a n d _ h o t _ s u m m e r _ m o n t h s _ _ a n d _ t h e y _ c a n,string,
68,226443,WolfgangKessling_2012S_500.61_511.12,10.51,500.61,511.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,, we are not borrowing energy from our neighbors we 're using energy we can harvest on our roofs and also on the training pitches which will be covered with ,string,,_ w e _ a r e _ n o t _ b o r r o w i n g _ e n e r g y _ f r o m _ o u r _ n e i g h b o r s _ w e _ ' r e _ u s i n g _ e n e r g y _ w e _ c a n _ h a r v e s t _ o n _ o u r _ r o o f s _ a n d _ a l s o _ o n _ t h e _ t r a i n i n g _ p i t c h e s _ w h i c h _ w i l l _ b e _ c o v e r e d _ w i t h _,string,
61,226436,WolfgangKessling_2012S_455.41_466.72,11.31,455.41,466.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,, training pitches where all the individual countries are going to train we applied the same concept shading of the training pitch using a shelter against wind ,string,,_ t r a i n i n g _ p i t c h e s _ w h e r e _ a l l _ t h e _ i n d i v i d u a l _ c o u n t r i e s _ a r e _ g o i n g _ t o _ t r a i n _ w e _ a p p l i e d _ t h e _ s a m e _ c o n c e p t _ s h a d i n g _ o f _ t h e _ t r a i n i n g _ p i t c h _ u s i n g _ a _ s h e l t e r _ a g a i n s t _ w i n d _,string,
38,226413,WolfgangKessling_2012S_277.56_280.48,2.92,277.56,280.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,, climatic parameters are related,string,,_ c l i m a t i c _ p a r a m e t e r s _ a r e _ r e l a t e d,string,
76,226451,WolfgangKessling_2012S_563.09_566.67,3.58,563.09,566.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,,this is not only useful for stadia  we can use that also ,string,,t h i s _ i s _ n o t _ o n l y _ u s e f u l _ f o r _ s t a d i a _ _ w e _ c a n _ u s e _ t h a t _ a l s o _,string,
19,226394,WolfgangKessling_2012S_143.91_154.58,10.67,143.91,154.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,,people have been sitting in the strong sun in the very high humidity in the afternoon and they did not enjoy it was not comfortable the air temperature was not too high but it was not,string,,p e o p l e _ h a v e _ b e e n _ s i t t i n g _ i n _ t h e _ s t r o n g _ s u n _ i n _ t h e _ v e r y _ h i g h _ h u m i d i t y _ i n _ t h e _ a f t e r n o o n _ a n d _ t h e y _ d i d _ n o t _ e n j o y _ i t _ w a s _ n o t _ c o m f o r t a b l e _ t h e _ a i r _ t e m p e r a t u r e _ w a s _ n o t _ t o o _ h i g h _ b u t _ i t _ w a s _ n o t,string,
18,226393,WolfgangKessling_2012S_137.6_144.11,6.51,137.6,144.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,,in mexico city have a look orlando same kind of stadium open air stadium ,string,,i n _ m e x i c o _ c i t y _ h a v e _ a _ l o o k _ o r l a n d o _ s a m e _ k i n d _ o f _ s t a d i u m _ o p e n _ a i r _ s t a d i u m _,string,
28,226403,WolfgangKessling_2012S_208.76_216.52,7.76,208.76,216.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WolfgangKessling_2012S.sph,sph,,WolfgangKessling_2012S,string,,to thirty five and if you go on the line thirty of thirty degrees c ambient temperatures if you go along that line you see,string,,t o _ t h i r t y _ f i v e _ a n d _ i f _ y o u _ g o _ o n _ t h e _ l i n e _ t h i r t y _ o f _ t h i r t y _ d e g r e e s _ c _ a m b i e n t _ t e m p e r a t u r e s _ i f _ y o u _ g o _ a l o n g _ t h a t _ l i n e _ y o u _ s e e,string,
