Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,155865,SebastianDeterding_2011X_165.13_172.71,7.58,165.13,172.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,, 's better if you care about learning something it 's better when you care about yourself than how you appear in front of other people,string,,_ ' s _ b e t t e r _ i f _ y o u _ c a r e _ a b o u t _ l e a r n i n g _ s o m e t h i n g _ i t _ ' s _ b e t t e r _ w h e n _ y o u _ c a r e _ a b o u t _ y o u r s e l f _ t h a n _ h o w _ y o u _ a p p e a r _ i n _ f r o n t _ o f _ o t h e r _ p e o p l e,string,
90,155934,SebastianDeterding_2011X_710.65_716.32,5.67,710.65,716.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,because ultimately how can you ask yourselves and how can you find an answer,string,,b e c a u s e _ u l t i m a t e l y _ h o w _ c a n _ y o u _ a s k _ y o u r s e l v e s _ a n d _ h o w _ c a n _ y o u _ f i n d _ a n _ a n s w e r,string,
91,155935,SebastianDeterding_2011X_715.99_726.15,10.16,715.99,726.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,on what vision of the good life you want to convey and create with your designs without asking the question  what vision of the good life do you yourself,string,,o n _ w h a t _ v i s i o n _ o f _ t h e _ g o o d _ l i f e _ y o u _ w a n t _ t o _ c o n v e y _ a n d _ c r e a t e _ w i t h _ y o u r _ d e s i g n s _ w i t h o u t _ a s k i n g _ t h e _ q u e s t i o n _ _ w h a t _ v i s i o n _ o f _ t h e _ g o o d _ l i f e _ d o _ y o u _ y o u r s e l f,string,
37,155881,SebastianDeterding_2011X_311.23_324.9,13.67,311.23,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,we consider as well intended and as good in its effects as stutzman 's freedom  comes with certain values embedded in it and we can question these values we can question  is it a good thing that all of us continuously,string,,w e _ c o n s i d e r _ a s _ w e l l _ i n t e n d e d _ a n d _ a s _ g o o d _ i n _ i t s _ e f f e c t s _ a s _ s t u t z m a n _ ' s _ f r e e d o m _ _ c o m e s _ w i t h _ c e r t a i n _ v a l u e s _ e m b e d d e d _ i n _ i t _ a n d _ w e _ c a n _ q u e s t i o n _ t h e s e _ v a l u e s _ w e _ c a n _ q u e s t i o n _ _ i s _ i t _ a _ g o o d _ t h i n g _ t h a t _ a l l _ o f _ u s _ c o n t i n u o u s l y,string,
70,155914,SebastianDeterding_2011X_567.41_574.86,7.45,567.41,574.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,in which you learn for yourself in which you 're not supposed to change these rules because the chairs are fixed to the ground,string,,i n _ w h i c h _ y o u _ l e a r n _ f o r _ y o u r s e l f _ i n _ w h i c h _ y o u _ ' r e _ n o t _ s u p p o s e d _ t o _ c h a n g e _ t h e s e _ r u l e s _ b e c a u s e _ t h e _ c h a i r s _ a r e _ f i x e d _ t o _ t h e _ g r o u n d,string,
40,155884,SebastianDeterding_2011X_339.85_346.68,6.83,339.85,346.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,that basically depends on the kind of values you bring to bear to make these kinds of judgments ,string,,t h a t _ b a s i c a l l y _ d e p e n d s _ o n _ t h e _ k i n d _ o f _ v a l u e s _ y o u _ b r i n g _ t o _ b e a r _ t o _ m a k e _ t h e s e _ k i n d s _ o f _ j u d g m e n t s _,string,
61,155905,SebastianDeterding_2011X_484.19_492.12,7.93,484.19,492.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,it 's not just persuasive technology that we 're talking about here it 's any piece of design that we put out here in the world ,string,,i t _ ' s _ n o t _ j u s t _ p e r s u a s i v e _ t e c h n o l o g y _ t h a t _ w e _ ' r e _ t a l k i n g _ a b o u t _ h e r e _ i t _ ' s _ a n y _ p i e c e _ o f _ d e s i g n _ t h a t _ w e _ p u t _ o u t _ h e r e _ i n _ t h e _ w o r l d _,string,
84,155928,SebastianDeterding_2011X_671.1_675.17,4.07,671.1,675.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,why should the lamp or the house be an art object but not our life,string,,w h y _ s h o u l d _ t h e _ l a m p _ o r _ t h e _ h o u s e _ b e _ a n _ a r t _ o b j e c t _ b u t _ n o t _ o u r _ l i f e,string,
44,155888,SebastianDeterding_2011X_369.81_375.02,5.21,369.81,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,, is this oxfam donation form where the regular monthly donation is the preset default,string,,_ i s _ t h i s _ o x f a m _ d o n a t i o n _ f o r m _ w h e r e _ t h e _ r e g u l a r _ m o n t h l y _ d o n a t i o n _ i s _ t h e _ p r e s e t _ d e f a u l t,string,
9,155853,SebastianDeterding_2011X_80.29_81.65,1.36,80.29,81.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,, to do things,string,,_ t o _ d o _ t h i n g s,string,
7,155851,SebastianDeterding_2011X_64.66_72.29,7.63,64.66,72.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,like peeling an onion getting at the core of what you believe is moral or immoral persuasion,string,,l i k e _ p e e l i n g _ a n _ o n i o n _ g e t t i n g _ a t _ t h e _ c o r e _ o f _ w h a t _ y o u _ b e l i e v e _ i s _ m o r a l _ o r _ i m m o r a l _ p e r s u a s i o n,string,
46,155890,SebastianDeterding_2011X_387.07_395.45,8.38,387.07,395.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,but in fact that question is it ' still ' ethical is just one way of looking at ethics because if you look at the beginning of ethics,string,,b u t _ i n _ f a c t _ t h a t _ q u e s t i o n _ i s _ i t _ ' _ s t i l l _ ' _ e t h i c a l _ i s _ j u s t _ o n e _ w a y _ o f _ l o o k i n g _ a t _ e t h i c s _ b e c a u s e _ i f _ y o u _ l o o k _ a t _ t h e _ b e g i n n i n g _ o f _ e t h i c s,string,
26,155870,SebastianDeterding_2011X_220.62_229.97,9.35,220.62,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,, effects and a positive intention like fred stutzman 's freedom where the whole point of that application is well  we 're usually so bombarded with with constant requests by other people,string,,_ e f f e c t s _ a n d _ a _ p o s i t i v e _ i n t e n t i o n _ l i k e _ f r e d _ s t u t z m a n _ ' s _ f r e e d o m _ w h e r e _ t h e _ w h o l e _ p o i n t _ o f _ t h a t _ a p p l i c a t i o n _ i s _ w e l l _ _ w e _ ' r e _ u s u a l l y _ s o _ b o m b a r d e d _ w i t h _ w i t h _ c o n s t a n t _ r e q u e s t s _ b y _ o t h e r _ p e o p l e,string,
5,155849,SebastianDeterding_2011X_46.25_54.43,8.18,46.25,54.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,but i also realized there is one thing that i could give you and that is what this guy behind me gave the world socrates  it is questions,string,,b u t _ i _ a l s o _ r e a l i z e d _ t h e r e _ i s _ o n e _ t h i n g _ t h a t _ i _ c o u l d _ g i v e _ y o u _ a n d _ t h a t _ i s _ w h a t _ t h i s _ g u y _ b e h i n d _ m e _ g a v e _ t h e _ w o r l d _ s o c r a t e s _ _ i t _ i s _ q u e s t i o n s,string,
63,155907,SebastianDeterding_2011X_504.95_515.98,11.03,504.95,515.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,and in the same way that we cannot not communicate we cannot not persuade whatever we do or refrain from doing  whatever we put out there as a piece of design  into the world,string,,a n d _ i n _ t h e _ s a m e _ w a y _ t h a t _ w e _ c a n n o t _ n o t _ c o m m u n i c a t e _ w e _ c a n n o t _ n o t _ p e r s u a d e _ w h a t e v e r _ w e _ d o _ o r _ r e f r a i n _ f r o m _ d o i n g _ _ w h a t e v e r _ w e _ p u t _ o u t _ t h e r e _ a s _ a _ p i e c e _ o f _ d e s i g n _ _ i n t o _ t h e _ w o r l d,string,
39,155883,SebastianDeterding_2011X_331.99_340.08,8.09,331.99,340.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,convinces muslim women to wear their headscarves  is that a good or a bad technology in its intentions or in its effects well,string,,c o n v i n c e s _ m u s l i m _ w o m e n _ t o _ w e a r _ t h e i r _ h e a d s c a r v e s _ _ i s _ t h a t _ a _ g o o d _ o r _ a _ b a d _ t e c h n o l o g y _ i n _ i t s _ i n t e n t i o n s _ o r _ i n _ i t s _ e f f e c t s _ w e l l,string,
69,155913,SebastianDeterding_2011X_557.36_565.12,7.76,557.36,565.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,a good life in which teaching and learning and listening is about one person teaching the others listening in which it is about,string,,a _ g o o d _ l i f e _ i n _ w h i c h _ t e a c h i n g _ a n d _ l e a r n i n g _ a n d _ l i s t e n i n g _ i s _ a b o u t _ o n e _ p e r s o n _ t e a c h i n g _ t h e _ o t h e r s _ l i s t e n i n g _ i n _ w h i c h _ i t _ i s _ a b o u t,string,
85,155929,SebastianDeterding_2011X_675.4_677.33,1.93,675.4,677.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,, as michel foucault puts it,string,,_ a s _ m i c h e l _ f o u c a u l t _ p u t s _ i t,string,
74,155918,SebastianDeterding_2011X_594.66_600.22,5.56,594.66,600.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,workers are treated as well or as badly as the workers were treated that built that chair the,string,,w o r k e r s _ a r e _ t r e a t e d _ a s _ w e l l _ o r _ a s _ b a d l y _ a s _ t h e _ w o r k e r s _ w e r e _ t r e a t e d _ t h a t _ b u i l t _ t h a t _ c h a i r _ t h e,string,
41,155885,SebastianDeterding_2011X_346.68_350.11,3.43,346.68,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,so that 's a third question what values do you use to judge,string,,s o _ t h a t _ ' s _ a _ t h i r d _ q u e s t i o n _ w h a t _ v a l u e s _ d o _ y o u _ u s e _ t o _ j u d g e,string,
38,155882,SebastianDeterding_2011X_325.79_332.2,6.41,325.79,332.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,, ourselves to fit better into that society or to give you another example what about a piece of persuasive technology that,string,,_ o u r s e l v e s _ t o _ f i t _ b e t t e r _ i n t o _ t h a t _ s o c i e t y _ o r _ t o _ g i v e _ y o u _ a n o t h e r _ e x a m p l e _ w h a t _ a b o u t _ a _ p i e c e _ o f _ p e r s u a s i v e _ t e c h n o l o g y _ t h a t,string,
51,155895,SebastianDeterding_2011X_425.52_432.62,7.1,425.52,432.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,, richard buchanan put nicely in a recent essay where he said products are vivid arguments about how we should live our lives,string,,_ r i c h a r d _ b u c h a n a n _ p u t _ n i c e l y _ i n _ a _ r e c e n t _ e s s a y _ w h e r e _ h e _ s a i d _ p r o d u c t s _ a r e _ v i v i d _ a r g u m e n t s _ a b o u t _ h o w _ w e _ s h o u l d _ l i v e _ o u r _ l i v e s,string,
8,155852,SebastianDeterding_2011X_72.06_79.61,7.55,72.06,79.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,and i 'd like to do that with a couple of examples of technologies where people have used game elements to get people,string,,a n d _ i _ ' d _ l i k e _ t o _ d o _ t h a t _ w i t h _ a _ c o u p l e _ o f _ e x a m p l e s _ o f _ t e c h n o l o g i e s _ w h e r e _ p e o p l e _ h a v e _ u s e d _ g a m e _ e l e m e n t s _ t o _ g e t _ p e o p l e,string,
53,155897,SebastianDeterding_2011X_439.86_448.03,8.17,439.86,448.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,they have a moral component just in the kind of vision and the aspiration of the good life that they present to us ,string,,t h e y _ h a v e _ a _ m o r a l _ c o m p o n e n t _ j u s t _ i n _ t h e _ k i n d _ o f _ v i s i o n _ a n d _ t h e _ a s p i r a t i o n _ o f _ t h e _ g o o d _ l i f e _ t h a t _ t h e y _ p r e s e n t _ t o _ u s _,string,
3,155847,SebastianDeterding_2011X_32.23_39.36,7.13,32.23,39.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,because we 're living in a pluralist society  my values can be radically different from your values,string,,b e c a u s e _ w e _ ' r e _ l i v i n g _ i n _ a _ p l u r a l i s t _ s o c i e t y _ _ m y _ v a l u e s _ c a n _ b e _ r a d i c a l l y _ d i f f e r e n t _ f r o m _ y o u r _ v a l u e s,string,
1,155845,SebastianDeterding_2011X_21.24_29.25,8.01,21.24,29.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianDeterding_2011X.sph,sph,,SebastianDeterding_2011X,string,,and i don 't know what you expect but when i was thinking about that issue i early on realized what i 'm not able to give you are answers,string,,a n d _ i _ d o n _ ' t _ k n o w _ w h a t _ y o u _ e x p e c t _ b u t _ w h e n _ i _ w a s _ t h i n k i n g _ a b o u t _ t h a t _ i s s u e _ i _ e a r l y _ o n _ r e a l i z e d _ w h a t _ i _ ' m _ n o t _ a b l e _ t o _ g i v e _ y o u _ a r e _ a n s w e r s,string,
