Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,9985,WillardWigan_2009G_58.86_66.07,7.21,58.86,66.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, what made me do this work i shall go into my my story this all started when i was age five,string,,_ w h a t _ m a d e _ m e _ d o _ t h i s _ w o r k _ i _ s h a l l _ g o _ i n t o _ m y _ m y _ s t o r y _ t h i s _ a l l _ s t a r t e d _ w h e n _ i _ w a s _ a g e _ f i v e,string,
156,10133,WillardWigan_2009G_1120.74_1123.96,3.22,1120.74,1123.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and that was done with a,string,,a n d _ t h a t _ w a s _ d o n e _ w i t h _ a,string,
81,10058,WillardWigan_2009G_600.52_606.9,6.38,600.52,606.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, they 're arguing about the space on the pin there 's not enough room for the two of them  so i,string,,_ t h e y _ ' r e _ a r g u i n g _ a b o u t _ t h e _ s p a c e _ o n _ t h e _ p i n _ t h e r e _ ' s _ n o t _ e n o u g h _ r o o m _ f o r _ t h e _ t w o _ o f _ t h e m _ _ s o _ i,string,
13,9990,WillardWigan_2009G_91.33_99.24,7.91,91.33,99.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,into something else  so when my mother used to take me to school she thought i was at school and i used to,string,,i n t o _ s o m e t h i n g _ e l s e _ _ s o _ w h e n _ m y _ m o t h e r _ u s e d _ t o _ t a k e _ m e _ t o _ s c h o o l _ s h e _ t h o u g h t _ i _ w a s _ a t _ s c h o o l _ a n d _ i _ u s e d _ t o,string,
3,9980,WillardWigan_2009G_34.49_36.54,2.05,34.49,36.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,the biggest things,string,,t h e _ b i g g e s t _ t h i n g s,string,
79,10056,WillardWigan_2009G_570.68_573.55,2.87,570.68,573.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, darren dust mite and his family moved in,string,,_ d a r r e n _ d u s t _ m i t e _ a n d _ h i s _ f a m i l y _ m o v e d _ i n,string,
84,10061,WillardWigan_2009G_619.42_620.57,1.15,619.42,620.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and,string,,a n d,string,
52,10029,WillardWigan_2009G_381.1_389.6,8.5,381.1,389.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,so i was crushing up these pieces of glass  which as you can see that 's the actual frame of the house  and,string,,s o _ i _ w a s _ c r u s h i n g _ u p _ t h e s e _ p i e c e s _ o f _ g l a s s _ _ w h i c h _ a s _ y o u _ c a n _ s e e _ t h a t _ ' s _ t h e _ a c t u a l _ f r a m e _ o f _ t h e _ h o u s e _ _ a n d,string,
125,10102,WillardWigan_2009G_890.57_899.24,8.67,890.57,899.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and the horse is made from nylon and the spider 's web is for the reins on the horse to get the symmetrical shape of the horse was very difficult ,string,,a n d _ t h e _ h o r s e _ i s _ m a d e _ f r o m _ n y l o n _ a n d _ t h e _ s p i d e r _ ' s _ w e b _ i s _ f o r _ t h e _ r e i n s _ o n _ t h e _ h o r s e _ t o _ g e t _ t h e _ s y m m e t r i c a l _ s h a p e _ o f _ t h e _ h o r s e _ w a s _ v e r y _ d i f f i c u l t _,string,
138,10115,WillardWigan_2009G_1016.84_1018.69,1.85,1016.84,1018.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and we all know that is,string,,a n d _ w e _ a l l _ k n o w _ t h a t _ i s,string,
86,10063,WillardWigan_2009G_631.34_636.45,5.11,631.34,636.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, what i did is the same process where i just kind of hold my breath and,string,,_ w h a t _ i _ d i d _ i s _ t h e _ s a m e _ p r o c e s s _ w h e r e _ i _ j u s t _ k i n d _ o f _ h o l d _ m y _ b r e a t h _ a n d,string,
47,10024,WillardWigan_2009G_348.47_354.7,6.23,348.47,354.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and then he said to me i don 't believe you can do it can you really do it and i says,string,,a n d _ t h e n _ h e _ s a i d _ t o _ m e _ i _ d o n _ ' t _ b e l i e v e _ y o u _ c a n _ d o _ i t _ c a n _ y o u _ r e a l l y _ d o _ i t _ a n d _ i _ s a y s,string,
50,10027,WillardWigan_2009G_371.04_375.08,4.04,371.04,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,a piece of glass  crushed it up and underneath,string,,a _ p i e c e _ o f _ g l a s s _ _ c r u s h e d _ i t _ u p _ a n d _ u n d e r n e a t h,string,
126,10103,WillardWigan_2009G_899.24_904.16,4.92,899.24,904.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,because i had to get the horse to rear up and look as though it was in some kind of action,string,,b e c a u s e _ i _ h a d _ t o _ g e t _ t h e _ h o r s e _ t o _ r e a r _ u p _ a n d _ l o o k _ a s _ t h o u g h _ i t _ w a s _ i n _ s o m e _ k i n d _ o f _ a c t i o n,string,
128,10105,WillardWigan_2009G_908.66_915.47,6.81,908.66,915.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,there 's no way you can do this you must have used some kind of machine there 's no way a man can do that it must be a machine,string,,t h e r e _ ' s _ n o _ w a y _ y o u _ c a n _ d o _ t h i s _ y o u _ m u s t _ h a v e _ u s e d _ s o m e _ k i n d _ o f _ m a c h i n e _ t h e r e _ ' s _ n o _ w a y _ a _ m a n _ c a n _ d o _ t h a t _ i t _ m u s t _ b e _ a _ m a c h i n e,string,
124,10101,WillardWigan_2009G_879.93_890.81,10.88,879.93,890.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, to actually do this thing the actual chariot is made of gold  i had a 24 karat gold ring and i cut off a little flake of gold and i bent it ' round and made it into the chariot,string,,_ t o _ a c t u a l l y _ d o _ t h i s _ t h i n g _ t h e _ a c t u a l _ c h a r i o t _ i s _ m a d e _ o f _ g o l d _ _ i _ h a d _ a _ 2 4 _ k a r a t _ g o l d _ r i n g _ a n d _ i _ c u t _ o f f _ a _ l i t t l e _ f l a k e _ o f _ g o l d _ a n d _ i _ b e n t _ i t _ ' _ r o u n d _ a n d _ m a d e _ i t _ i n t o _ t h e _ c h a r i o t,string,
157,10134,WillardWigan_2009G_1123.62_1124.96,1.34,1123.62,1124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,particle from,string,,p a r t i c l e _ f r o m,string,
65,10042,WillardWigan_2009G_475.85_479.46,3.61,475.85,479.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, and then i started rubbing very very gently,string,,_ a n d _ t h e n _ i _ s t a r t e d _ r u b b i n g _ v e r y _ v e r y _ g e n t l y,string,
24,10001,WillardWigan_2009G_157.14_164.81,7.67,157.14,164.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,told her at that age  obviously i couldn 't express it that way but i told her i didn 't feel right ,string,,t o l d _ h e r _ a t _ t h a t _ a g e _ _ o b v i o u s l y _ i _ c o u l d n _ ' t _ e x p r e s s _ i t _ t h a t _ w a y _ b u t _ i _ t o l d _ h e r _ i _ d i d n _ ' t _ f e e l _ r i g h t _,string,
41,10018,WillardWigan_2009G_294.45_302.05,7.6,294.45,302.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and as i as i got older i continued i showed my mother my mother told me to take it smaller  now,string,,a n d _ a s _ i _ a s _ i _ g o t _ o l d e r _ i _ c o n t i n u e d _ i _ s h o w e d _ m y _ m o t h e r _ m y _ m o t h e r _ t o l d _ m e _ t o _ t a k e _ i t _ s m a l l e r _ _ n o w,string,
115,10092,WillardWigan_2009G_829.9_833.78,3.88,829.9,833.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,a full stop that 's about the size of the whole thing it,string,,a _ f u l l _ s t o p _ t h a t _ ' s _ a b o u t _ t h e _ s i z e _ o f _ t h e _ w h o l e _ t h i n g _ i t,string,
142,10119,WillardWigan_2009G_1031.13_1034.86,3.73,1031.13,1034.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,made a needle look like the hulk 's broken it it 's,string,,m a d e _ a _ n e e d l e _ l o o k _ l i k e _ t h e _ h u l k _ ' s _ b r o k e n _ i t _ i t _ ' s,string,
97,10074,WillardWigan_2009G_688.51_693.5,4.99,688.51,693.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, i have to paint them  i experimented with a,string,,_ i _ h a v e _ t o _ p a i n t _ t h e m _ _ i _ e x p e r i m e n t e d _ w i t h _ a,string,
120,10097,WillardWigan_2009G_854.9_856.14,1.24,854.9,856.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, to find one,string,,_ t o _ f i n d _ o n e,string,
6,9983,WillardWigan_2009G_48.29_50.2,1.91,48.29,50.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,nothing doesn,string,,n o t h i n g _ d o e s n,string,
89,10066,WillardWigan_2009G_641.77_649.06,7.29,641.77,649.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,cutting it because it behaves different whenever you work on that level things behave different because it 's on this molecular level things change,string,,c u t t i n g _ i t _ b e c a u s e _ i t _ b e h a v e s _ d i f f e r e n t _ w h e n e v e r _ y o u _ w o r k _ o n _ t h a t _ l e v e l _ t h i n g s _ b e h a v e _ d i f f e r e n t _ b e c a u s e _ i t _ ' s _ o n _ t h i s _ m o l e c u l a r _ l e v e l _ t h i n g s _ c h a n g e,string,
64,10041,WillardWigan_2009G_471.27_475.02,3.75,471.27,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and i built rubber around the end of the tweezer so it wouldn 't crush the,string,,a n d _ i _ b u i l t _ r u b b e r _ a r o u n d _ t h e _ e n d _ o f _ t h e _ t w e e z e r _ s o _ i t _ w o u l d n _ ' t _ c r u s h _ t h e,string,
80,10057,WillardWigan_2009G_594.84_599.53,4.69,594.84,599.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, as you can see  bart simpson is having a little argument ,string,,_ a s _ y o u _ c a n _ s e e _ _ b a r t _ s i m p s o n _ i s _ h a v i n g _ a _ l i t t l e _ a r g u m e n t _,string,
69,10046,WillardWigan_2009G_510.78_516.49,5.71,510.78,516.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, huf isn 't going to be very happy when i told him his house has gone to another into the atmosphere somewhere,string,,_ h u f _ i s n _ ' t _ g o i n g _ t o _ b e _ v e r y _ h a p p y _ w h e n _ i _ t o l d _ h i m _ h i s _ h o u s e _ h a s _ g o n e _ t o _ a n o t h e r _ i n t o _ t h e _ a t m o s p h e r e _ s o m e w h e r e,string,
135,10112,WillardWigan_2009G_990.05_995.45,5.4,990.05,995.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,sort of kept an image in my head of you know the beginning of people,string,,s o r t _ o f _ k e p t _ a n _ i m a g e _ i n _ m y _ h e a d _ o f _ y o u _ k n o w _ t h e _ b e g i n n i n g _ o f _ p e o p l e,string,
129,10106,WillardWigan_2009G_915.19_918,2.81,915.19,918.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,so i says ok then if you say it 's a machine,string,,s o _ i _ s a y s _ o k _ t h e n _ i f _ y o u _ s a y _ i t _ ' s _ a _ m a c h i n e,string,
31,10008,WillardWigan_2009G_212.4_221.71,9.31,212.4,221.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and how i set about that i got some splinters of wood and i sliced the little splinters of wood with a broken shard of glass  constructed this little apartment ,string,,a n d _ h o w _ i _ s e t _ a b o u t _ t h a t _ i _ g o t _ s o m e _ s p l i n t e r s _ o f _ w o o d _ a n d _ i _ s l i c e d _ t h e _ l i t t l e _ s p l i n t e r s _ o f _ w o o d _ w i t h _ a _ b r o k e n _ s h a r d _ o f _ g l a s s _ _ c o n s t r u c t e d _ t h i s _ l i t t l e _ a p a r t m e n t _,string,
58,10035,WillardWigan_2009G_423.95_425.89,1.94,423.95,425.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,work between my heartbeat,string,,w o r k _ b e t w e e n _ m y _ h e a r t b e a t,string,
63,10040,WillardWigan_2009G_464.05_471.27,7.22,464.05,471.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and what i did i took pieces of glass and i started to rub them  i used a little tweezer which i made from a hair clip ,string,,a n d _ w h a t _ i _ d i d _ i _ t o o k _ p i e c e s _ o f _ g l a s s _ a n d _ i _ s t a r t e d _ t o _ r u b _ t h e m _ _ i _ u s e d _ a _ l i t t l e _ t w e e z e r _ w h i c h _ i _ m a d e _ f r o m _ a _ h a i r _ c l i p _,string,
75,10052,WillardWigan_2009G_553.11_554.97,1.86,553.11,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,to actually attach certain things,string,,t o _ a c t u a l l y _ a t t a c h _ c e r t a i n _ t h i n g s,string,
147,10124,WillardWigan_2009G_1060.21_1062.68,2.47,1060.21,1062.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,that ship there,string,,t h a t _ s h i p _ t h e r e,string,
66,10043,WillardWigan_2009G_480.17_483.48,3.31,480.17,483.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,till some of the edges were quite square ,string,,t i l l _ s o m e _ o f _ t h e _ e d g e s _ w e r e _ q u i t e _ s q u a r e _,string,
42,10019,WillardWigan_2009G_301.86_303.8,1.94,301.86,303.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,i shall show you something here,string,,i _ s h a l l _ s h o w _ y o u _ s o m e t h i n g _ h e r e,string,
123,10100,WillardWigan_2009G_867.5_870.9,3.4,867.5,870.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,then she looked at me  and then i went,string,,t h e n _ s h e _ l o o k e d _ a t _ m e _ _ a n d _ t h e n _ i _ w e n t,string,
35,10012,WillardWigan_2009G_237.94_242.42,4.48,237.94,242.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and then i encouraged the ants to come ' round by putting sugar and things like that ,string,,a n d _ t h e n _ i _ e n c o u r a g e d _ t h e _ a n t s _ t o _ c o m e _ ' _ r o u n d _ b y _ p u t t i n g _ s u g a r _ a n d _ t h i n g s _ l i k e _ t h a t _,string,
94,10071,WillardWigan_2009G_669.99_675.05,5.06,669.99,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,there is sweat dripping off my head because i have to carve homer simpson like,string,,t h e r e _ i s _ s w e a t _ d r i p p i n g _ o f f _ m y _ h e a d _ b e c a u s e _ i _ h a v e _ t o _ c a r v e _ h o m e r _ s i m p s o n _ l i k e,string,
19,9996,WillardWigan_2009G_127.23_132.07,4.84,127.23,132.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, i was hiding in the shed like that and all of a sudden ,string,,_ i _ w a s _ h i d i n g _ i n _ t h e _ s h e d _ l i k e _ t h a t _ a n d _ a l l _ o f _ a _ s u d d e n _,string,
5,9982,WillardWigan_2009G_41.42_47.94,6.52,41.42,47.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,you know if we look down on the ground there 's nothing there  and we use the word nothing,string,,y o u _ k n o w _ i f _ w e _ l o o k _ d o w n _ o n _ t h e _ g r o u n d _ t h e r e _ ' s _ n o t h i n g _ t h e r e _ _ a n d _ w e _ u s e _ t h e _ w o r d _ n o t h i n g,string,
110,10087,WillardWigan_2009G_789.71_794.17,4.46,789.71,794.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,as you can see  that 's charlton heston brought down to size,string,,a s _ y o u _ c a n _ s e e _ _ t h a t _ ' s _ c h a r l t o n _ h e s t o n _ b r o u g h t _ d o w n _ t o _ s i z e,string,
26,10003,WillardWigan_2009G_172.42_174.99,2.57,172.42,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, but i didn 't get it so i 'm,string,,_ b u t _ i _ d i d n _ ' t _ g e t _ i t _ s o _ i _ ' m,string,
111,10088,WillardWigan_2009G_807.6_814.93,7.33,807.6,814.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, i enjoyed your film that 's why as you can see there 's an aphid fly there that 's just to show the scale,string,,_ i _ e n j o y e d _ y o u r _ f i l m _ t h a t _ ' s _ w h y _ a s _ y o u _ c a n _ s e e _ t h e r e _ ' s _ a n _ a p h i d _ f l y _ t h e r e _ t h a t _ ' s _ j u s t _ t o _ s h o w _ t h e _ s c a l e,string,
155,10132,WillardWigan_2009G_1112.1_1120.54,8.44,1112.1,1120.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, it 's something i wanted to do just to show how i could get the symmetrical shape the actual rigging on the reins on the horse are made from the same sort of thing,string,,_ i t _ ' s _ s o m e t h i n g _ i _ w a n t e d _ t o _ d o _ j u s t _ t o _ s h o w _ h o w _ i _ c o u l d _ g e t _ t h e _ s y m m e t r i c a l _ s h a p e _ t h e _ a c t u a l _ r i g g i n g _ o n _ t h e _ r e i n s _ o n _ t h e _ h o r s e _ a r e _ m a d e _ f r o m _ t h e _ s a m e _ s o r t _ o f _ t h i n g,string,
44,10021,WillardWigan_2009G_310.36_311.82,1.46,310.36,311.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,that 's a pinhead,string,,t h a t _ ' s _ a _ p i n h e a d,string,
7,9984,WillardWigan_2009G_50.82_58.3,7.48,50.82,58.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, because there is always something my mother told me that  when i was a child that i should always respect the little things,string,,_ b e c a u s e _ t h e r e _ i s _ a l w a y s _ s o m e t h i n g _ m y _ m o t h e r _ t o l d _ m e _ t h a t _ _ w h e n _ i _ w a s _ a _ c h i l d _ t h a t _ i _ s h o u l d _ a l w a y s _ r e s p e c t _ t h e _ l i t t l e _ t h i n g s,string,
88,10065,WillardWigan_2009G_638.6_641.77,3.17,638.6,641.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,very very slowly manipulating the plastic,string,,v e r y _ v e r y _ s l o w l y _ m a n i p u l a t i n g _ t h e _ p l a s t i c,string,
131,10108,WillardWigan_2009G_964.71_966.49,1.78,964.71,966.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, to put the torch on the top,string,,_ t o _ p u t _ t h e _ t o r c h _ o n _ t h e _ t o p,string,
158,10135,WillardWigan_2009G_1128.31_1137.77,9.46,1128.31,1137.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, green around there by scraping the particles off a green shirt and then pressed onto the needle it 's very painstaking work  but,string,,_ g r e e n _ a r o u n d _ t h e r e _ b y _ s c r a p i n g _ t h e _ p a r t i c l e s _ o f f _ a _ g r e e n _ s h i r t _ a n d _ t h e n _ p r e s s e d _ o n t o _ t h e _ n e e d l e _ i t _ ' s _ v e r y _ p a i n s t a k i n g _ w o r k _ _ b u t,string,
20,9997,WillardWigan_2009G_135.3_140.17,4.87,135.3,140.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and then i saw her legs  and then she said,string,,a n d _ t h e n _ i _ s a w _ h e r _ l e g s _ _ a n d _ t h e n _ s h e _ s a i d,string,
104,10081,WillardWigan_2009G_742.71_751.39,8.68,742.71,751.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and whilst i 'm painting i have to be very careful because the paint starts to to turn into little blobs and it starts to,string,,a n d _ w h i l s t _ i _ ' m _ p a i n t i n g _ i _ h a v e _ t o _ b e _ v e r y _ c a r e f u l _ b e c a u s e _ t h e _ p a i n t _ s t a r t s _ t o _ t o _ t u r n _ i n t o _ l i t t l e _ b l o b s _ a n d _ i t _ s t a r t s _ t o,string,
46,10023,WillardWigan_2009G_342.35_345.15,2.8,342.35,345.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,so i say how are you going to fit in there,string,,s o _ i _ s a y _ h o w _ a r e _ y o u _ g o i n g _ t o _ f i t _ i n _ t h e r e,string,
87,10064,WillardWigan_2009G_636.17_638.94,2.77,636.17,638.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,just work away,string,,j u s t _ w o r k _ a w a y,string,
57,10034,WillardWigan_2009G_414.7_424.32,9.62,414.7,424.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,by i sharpen the the end of a needle into a blade  and then i i actually slow down my whole nervous system  and then i,string,,b y _ i _ s h a r p e n _ t h e _ t h e _ e n d _ o f _ a _ n e e d l e _ i n t o _ a _ b l a d e _ _ a n d _ t h e n _ i _ i _ a c t u a l l y _ s l o w _ d o w n _ m y _ w h o l e _ n e r v o u s _ s y s t e m _ _ a n d _ t h e n _ i,string,
91,10068,WillardWigan_2009G_655.05_660.37,5.32,655.05,660.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, different things happen  but i had to make a little barrier going around it out of cellophane to stop,string,,_ d i f f e r e n t _ t h i n g s _ h a p p e n _ _ b u t _ i _ h a d _ t o _ m a k e _ a _ l i t t l e _ b a r r i e r _ g o i n g _ a r o u n d _ i t _ o u t _ o f _ c e l l o p h a n e _ t o _ s t o p,string,
45,10022,WillardWigan_2009G_330.11_337.08,6.97,330.11,337.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, me to do this was a gentleman called peter huf and he says to me willard can you put my house on a pinhead,string,,_ m e _ t o _ d o _ t h i s _ w a s _ a _ g e n t l e m a n _ c a l l e d _ p e t e r _ h u f _ a n d _ h e _ s a y s _ t o _ m e _ w i l l a r d _ c a n _ y o u _ p u t _ m y _ h o u s e _ o n _ a _ p i n h e a d,string,
27,10004,WillardWigan_2009G_178.22_184.32,6.1,178.22,184.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, as i looked down on the ground  i noticed there was some ants running around,string,,_ a s _ i _ l o o k e d _ d o w n _ o n _ t h e _ g r o u n d _ _ i _ n o t i c e d _ t h e r e _ w a s _ s o m e _ a n t s _ r u n n i n g _ a r o u n d,string,
77,10054,WillardWigan_2009G_561.17_566.04,4.87,561.17,566.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,when i finished it  i came back the next day i noticed that the house was occupied,string,,w h e n _ i _ f i n i s h e d _ i t _ _ i _ c a m e _ b a c k _ t h e _ n e x t _ d a y _ i _ n o t i c e d _ t h a t _ t h e _ h o u s e _ w a s _ o c c u p i e d,string,
16,9993,WillardWigan_2009G_110_114.9,4.9,110.0,114.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,my mother suspected something thinking i was at school,string,,m y _ m o t h e r _ s u s p e c t e d _ s o m e t h i n g _ t h i n k i n g _ i _ w a s _ a t _ s c h o o l,string,
10,9987,WillardWigan_2009G_73.68_74.93,1.25,73.68,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,i was,string,,i _ w a s,string,
117,10094,WillardWigan_2009G_837.76_840.65,2.89,837.76,840.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and charlton heston is made of,string,,a n d _ c h a r l t o n _ h e s t o n _ i s _ m a d e _ o f,string,
100,10077,WillardWigan_2009G_726.24_731.86,5.62,726.24,731.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, all creatures great and small there is a hymn that says that so,string,,_ a l l _ c r e a t u r e s _ g r e a t _ a n d _ s m a l l _ t h e r e _ i s _ a _ h y m n _ t h a t _ s a y s _ t h a t _ s o,string,
132,10109,WillardWigan_2009G_967.47_975.23,7.76,967.47,975.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, that one is more or less the same type of process the bottom of it is carved from a grain of sand,string,,_ t h a t _ o n e _ i s _ m o r e _ o r _ l e s s _ t h e _ s a m e _ t y p e _ o f _ p r o c e s s _ t h e _ b o t t o m _ o f _ i t _ i s _ c a r v e d _ f r o m _ a _ g r a i n _ o f _ s a n d,string,
