Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
152,265019,PawanSinha_2009I_930.05_933.59,3.54,930.05,933.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, so  it 's an important demonstration of the power of motion,string,,_ s o _ _ i t _ ' s _ a n _ i m p o r t a n t _ d e m o n s t r a t i o n _ o f _ t h e _ p o w e r _ o f _ m o t i o n,string,
33,264900,PawanSinha_2009I_166.96_174.84,7.88,166.96,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,the birth of the idea is from david hubel and torsten wiesel 's work two researchers who were at harvard and they got the nobel prize in,string,,t h e _ b i r t h _ o f _ t h e _ i d e a _ i s _ f r o m _ d a v i d _ h u b e l _ a n d _ t o r s t e n _ w i e s e l _ ' s _ w o r k _ t w o _ r e s e a r c h e r s _ w h o _ w e r e _ a t _ h a r v a r d _ a n d _ t h e y _ g o t _ t h e _ n o b e l _ p r i z e _ i n,string,
168,265035,PawanSinha_2009I_1024.92_1029.91,4.99,1024.92,1029.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,are the children we have not treated so there are many many more children who need to be treated  and in,string,,a r e _ t h e _ c h i l d r e n _ w e _ h a v e _ n o t _ t r e a t e d _ s o _ t h e r e _ a r e _ m a n y _ m a n y _ m o r e _ c h i l d r e n _ w h o _ n e e d _ t o _ b e _ t r e a t e d _ _ a n d _ i n,string,
71,264938,PawanSinha_2009I_411.77_418.5,6.73,411.77,418.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,provided treatment to over two hundred children  and the story repeats itself  after treatment ,string,,p r o v i d e d _ t r e a t m e n t _ t o _ o v e r _ t w o _ h u n d r e d _ c h i l d r e n _ _ a n d _ t h e _ s t o r y _ r e p e a t s _ i t s e l f _ _ a f t e r _ t r e a t m e n t _,string,
44,264911,PawanSinha_2009I_226.69_227.78,1.09,226.69,227.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, to implement,string,,_ t o _ i m p l e m e n t,string,
45,264912,PawanSinha_2009I_227.58_229.67,2.09,227.58,229.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,these twin missions,string,,t h e s e _ t w i n _ m i s s i o n s,string,
70,264937,PawanSinha_2009I_405.35_411.72,6.37,405.35,411.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, even from that little clip you can begin to get the sense that recovery is possible  and we have now,string,,_ e v e n _ f r o m _ t h a t _ l i t t l e _ c l i p _ y o u _ c a n _ b e g i n _ t o _ g e t _ t h e _ s e n s e _ t h a t _ r e c o v e r y _ i s _ p o s s i b l e _ _ a n d _ w e _ h a v e _ n o w,string,
65,264932,PawanSinha_2009I_359.55_365.02,5.47,359.55,365.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,the whites that you see in the middle of his pupils are congenital cataracts ,string,,t h e _ w h i t e s _ t h a t _ y o u _ s e e _ i n _ t h e _ m i d d l e _ o f _ h i s _ p u p i l s _ a r e _ c o n g e n i t a l _ c a t a r a c t s _,string,
162,265029,PawanSinha_2009I_991.92_1000.49,8.57,991.92,1000.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,with a child with autism playing the same game instead of anticipating the child always follows where the ball has been,string,,w i t h _ a _ c h i l d _ w i t h _ a u t i s m _ p l a y i n g _ t h e _ s a m e _ g a m e _ i n s t e a d _ o f _ a n t i c i p a t i n g _ t h e _ c h i l d _ a l w a y s _ f o l l o w s _ w h e r e _ t h e _ b a l l _ h a s _ b e e n,string,
29,264896,PawanSinha_2009I_146.13_149.2,3.07,146.13,149.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,so that 's the personal reason scientific reason,string,,s o _ t h a t _ ' s _ t h e _ p e r s o n a l _ r e a s o n _ s c i e n t i f i c _ r e a s o n,string,
62,264929,PawanSinha_2009I_326.09_330.54,4.45,326.09,330.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, it has a very well equipped pediatric ophthalmic center,string,,_ i t _ h a s _ a _ v e r y _ w e l l _ e q u i p p e d _ p e d i a t r i c _ o p h t h a l m i c _ c e n t e r,string,
149,265016,PawanSinha_2009I_916.22_920.96,4.74,916.22,920.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,dylan actually can do that  so  given that kind of video input,string,,d y l a n _ a c t u a l l y _ c a n _ d o _ t h a t _ _ s o _ _ g i v e n _ t h a t _ k i n d _ o f _ v i d e o _ i n p u t,string,
14,264881,PawanSinha_2009I_80.14_81.83,1.69,80.14,81.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, will be delivered to you,string,,_ w i l l _ b e _ d e l i v e r e d _ t o _ y o u,string,
