Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,244189,JonMooallem_2014_656.19_665.32,9.13,656.19,665.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,but maybe more importantly is that the story of the billy possum was all wrong  especially compared to the backstory of the teddy bear ,string,,b u t _ m a y b e _ m o r e _ i m p o r t a n t l y _ i s _ t h a t _ t h e _ s t o r y _ o f _ t h e _ b i l l y _ p o s s u m _ w a s _ a l l _ w r o n g _ _ e s p e c i a l l y _ c o m p a r e d _ t o _ t h e _ b a c k s t o r y _ o f _ t h e _ t e d d y _ b e a r _,string,
85,244188,JonMooallem_2014_647.18_654.67,7.49,647.18,654.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,so we can explain that failure two ways  the first well it 's pretty obvious i 'm going to go ahead and say it out loud anyway opossums are hideous,string,,s o _ w e _ c a n _ e x p l a i n _ t h a t _ f a i l u r e _ t w o _ w a y s _ _ t h e _ f i r s t _ w e l l _ i t _ ' s _ p r e t t y _ o b v i o u s _ i _ ' m _ g o i n g _ t o _ g o _ a h e a d _ a n d _ s a y _ i t _ o u t _ l o u d _ a n y w a y _ o p o s s u m s _ a r e _ h i d e o u s,string,
99,244202,JonMooallem_2014_736.71_739.39,2.68,736.71,739.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,and that 's a hell of a lot of work ,string,,a n d _ t h a t _ ' s _ a _ h e l l _ o f _ a _ l o t _ o f _ w o r k _,string,
35,244138,JonMooallem_2014_258.19_262.75,4.56,258.19,262.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,and so why is it that we come to care about some of those species and not others ,string,,a n d _ s o _ w h y _ i s _ i t _ t h a t _ w e _ c o m e _ t o _ c a r e _ a b o u t _ s o m e _ o f _ t h o s e _ s p e c i e s _ a n d _ n o t _ o t h e r s _,string,
50,244153,JonMooallem_2014_375.73_385.37,9.64,375.73,385.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, was a safe space where we could reconsider the bear and romanticize it nature could only start to seem this pure and adorable because we didn 't have to be afraid of it anymore and,string,,_ w a s _ a _ s a f e _ s p a c e _ w h e r e _ w e _ c o u l d _ r e c o n s i d e r _ t h e _ b e a r _ a n d _ r o m a n t i c i z e _ i t _ n a t u r e _ c o u l d _ o n l y _ s t a r t _ t o _ s e e m _ t h i s _ p u r e _ a n d _ a d o r a b l e _ b e c a u s e _ w e _ d i d n _ ' t _ h a v e _ t o _ b e _ a f r a i d _ o f _ i t _ a n y m o r e _ a n d,string,
90,244193,JonMooallem_2014_681.28_685.86,4.58,681.28,685.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,and the animal that he had roped to a tree really was a symbol for all bears,string,,a n d _ t h e _ a n i m a l _ t h a t _ h e _ h a d _ r o p e d _ t o _ a _ t r e e _ r e a l l y _ w a s _ a _ s y m b o l _ f o r _ a l l _ b e a r s,string,
57,244160,JonMooallem_2014_445.29_450.02,4.73,445.29,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,everyone can use corn juice for cars from fritz,string,,e v e r y o n e _ c a n _ u s e _ c o r n _ j u i c e _ f o r _ c a r s _ f r o m _ f r i t z,string,
58,244161,JonMooallem_2014_452.02_462.47,10.45,452.02,462.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, two hundred years ago you would have arctic explorers writing about polar bears leaping into their boats and trying to devour them even if they lit the bear on fire  but these kids don 't see the polar bear that way and actually ,string,,_ t w o _ h u n d r e d _ y e a r s _ a g o _ y o u _ w o u l d _ h a v e _ a r c t i c _ e x p l o r e r s _ w r i t i n g _ a b o u t _ p o l a r _ b e a r s _ l e a p i n g _ i n t o _ t h e i r _ b o a t s _ a n d _ t r y i n g _ t o _ d e v o u r _ t h e m _ e v e n _ i f _ t h e y _ l i t _ t h e _ b e a r _ o n _ f i r e _ _ b u t _ t h e s e _ k i d s _ d o n _ ' t _ s e e _ t h e _ p o l a r _ b e a r _ t h a t _ w a y _ a n d _ a c t u a l l y _,string,
1,244104,JonMooallem_2014_25.94_29.95,4.01,25.94,29.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, the first day of the hunt they didn 't see a single bear so it was a big bummer for everyone but,string,,_ t h e _ f i r s t _ d a y _ o f _ t h e _ h u n t _ t h e y _ d i d n _ ' t _ s e e _ a _ s i n g l e _ b e a r _ s o _ i t _ w a s _ a _ b i g _ b u m m e r _ f o r _ e v e r y o n e _ b u t,string,
0,244103,JonMooallem_2014_16.21_24.96,8.75,16.21,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, president theodore roosevelt needed a little break from the white house so he took a train to mississippi to do a little black bear hunting outside of a town called ,string,,_ p r e s i d e n t _ t h e o d o r e _ r o o s e v e l t _ n e e d e d _ a _ l i t t l e _ b r e a k _ f r o m _ t h e _ w h i t e _ h o u s e _ s o _ h e _ t o o k _ a _ t r a i n _ t o _ m i s s i s s i p p i _ t o _ d o _ a _ l i t t l e _ b l a c k _ b e a r _ h u n t i n g _ o u t s i d e _ o f _ a _ t o w n _ c a l l e d _,string,
55,244158,JonMooallem_2014_425_434.92,9.92,425.0,434.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,days looking through these files i really love them this one 's my favorite if you can see it 's a polar bear that 's drowning and then it 's also being eaten simultaneously by a lobster and a shark,string,,d a y s _ l o o k i n g _ t h r o u g h _ t h e s e _ f i l e s _ i _ r e a l l y _ l o v e _ t h e m _ t h i s _ o n e _ ' s _ m y _ f a v o r i t e _ i f _ y o u _ c a n _ s e e _ i t _ ' s _ a _ p o l a r _ b e a r _ t h a t _ ' s _ d r o w n i n g _ a n d _ t h e n _ i t _ ' s _ a l s o _ b e i n g _ e a t e n _ s i m u l t a n e o u s l y _ b y _ a _ l o b s t e r _ a n d _ a _ s h a r k,string,
66,244169,JonMooallem_2014_519.12_529.88,10.76,519.12,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,most people figured it was a fad it was a sort of silly political novelty item and it would go away once the president left office  and so by one thousand nine hundred and nine when roosevelt 's successor,string,,m o s t _ p e o p l e _ f i g u r e d _ i t _ w a s _ a _ f a d _ i t _ w a s _ a _ s o r t _ o f _ s i l l y _ p o l i t i c a l _ n o v e l t y _ i t e m _ a n d _ i t _ w o u l d _ g o _ a w a y _ o n c e _ t h e _ p r e s i d e n t _ l e f t _ o f f i c e _ _ a n d _ s o _ b y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e _ w h e n _ r o o s e v e l t _ ' s _ s u c c e s s o r,string,
22,244125,JonMooallem_2014_159.34_173.12,13.78,159.34,173.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,for generations at that point  the bear had been a shorthand for all the danger that people were encountering on the frontier and the federal government was actually systematically exterminating bears and lots of other predators too like coyotes and wolves,string,,f o r _ g e n e r a t i o n s _ a t _ t h a t _ p o i n t _ _ t h e _ b e a r _ h a d _ b e e n _ a _ s h o r t h a n d _ f o r _ a l l _ t h e _ d a n g e r _ t h a t _ p e o p l e _ w e r e _ e n c o u n t e r i n g _ o n _ t h e _ f r o n t i e r _ a n d _ t h e _ f e d e r a l _ g o v e r n m e n t _ w a s _ a c t u a l l y _ s y s t e m a t i c a l l y _ e x t e r m i n a t i n g _ b e a r s _ a n d _ l o t s _ o f _ o t h e r _ p r e d a t o r s _ t o o _ l i k e _ c o y o t e s _ a n d _ w o l v e s,string,
37,244140,JonMooallem_2014_271.99_277.72,5.73,271.99,277.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,and i spent a lot of time looking through their academic journals and all i can really say is that their findings are,string,,a n d _ i _ s p e n t _ a _ l o t _ o f _ t i m e _ l o o k i n g _ t h r o u g h _ t h e i r _ a c a d e m i c _ j o u r n a l s _ a n d _ a l l _ i _ c a n _ r e a l l y _ s a y _ i s _ t h a t _ t h e i r _ f i n d i n g s _ a r e,string,
23,244126,JonMooallem_2014_172.84_179.73,6.89,172.84,179.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,these animals they were being demonized they were called murderers because they killed people 's livestock one government biologist,string,,t h e s e _ a n i m a l s _ t h e y _ w e r e _ b e i n g _ d e m o n i z e d _ t h e y _ w e r e _ c a l l e d _ m u r d e r e r s _ b e c a u s e _ t h e y _ k i l l e d _ p e o p l e _ ' s _ l i v e s t o c k _ o n e _ g o v e r n m e n t _ b i o l o g i s t,string,
108,244211,JonMooallem_2014_773.72_775.11,1.39,773.72,775.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,and domestication,string,,a n d _ d o m e s t i c a t i o n,string,
74,244177,JonMooallem_2014_581.43_589.84,8.41,581.43,589.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, and it was a new product they were putting forward to be the william taft presidency 's answer to teddy roosevelt 's teddy bear ,string,,_ a n d _ i t _ w a s _ a _ n e w _ p r o d u c t _ t h e y _ w e r e _ p u t t i n g _ f o r w a r d _ t o _ b e _ t h e _ w i l l i a m _ t a f t _ p r e s i d e n c y _ ' s _ a n s w e r _ t o _ t e d d y _ r o o s e v e l t _ ' s _ t e d d y _ b e a r _,string,
39,244142,JonMooallem_2014_287.28_297.67,10.39,287.28,297.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,if you show a tiger to an american they 're much more likely to assume that it 's female and not male in a study where a fake snake and a fake turtle were put on the side of the road drivers ,string,,i f _ y o u _ s h o w _ a _ t i g e r _ t o _ a n _ a m e r i c a n _ t h e y _ ' r e _ m u c h _ m o r e _ l i k e l y _ t o _ a s s u m e _ t h a t _ i t _ ' s _ f e m a l e _ a n d _ n o t _ m a l e _ i n _ a _ s t u d y _ w h e r e _ a _ f a k e _ s n a k e _ a n d _ a _ f a k e _ t u r t l e _ w e r e _ p u t _ o n _ t h e _ s i d e _ o f _ t h e _ r o a d _ d r i v e r s _,string,
5,244108,JonMooallem_2014_45.29_50.11,4.82,45.29,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,and started tooting away on his bugle to call roosevelt back so he could have the honor of shooting,string,,a n d _ s t a r t e d _ t o o t i n g _ a w a y _ o n _ h i s _ b u g l e _ t o _ c a l l _ r o o s e v e l t _ b a c k _ s o _ h e _ c o u l d _ h a v e _ t h e _ h o n o r _ o f _ s h o o t i n g,string,
45,244148,JonMooallem_2014_331.7_341.26,9.56,331.7,341.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,so some of this is physical right we tend to sympathize more with animals that look like us and especially that resemble human babies so with big forward facing eyes and circular faces kind of a,string,,s o _ s o m e _ o f _ t h i s _ i s _ p h y s i c a l _ r i g h t _ w e _ t e n d _ t o _ s y m p a t h i z e _ m o r e _ w i t h _ a n i m a l s _ t h a t _ l o o k _ l i k e _ u s _ a n d _ e s p e c i a l l y _ t h a t _ r e s e m b l e _ h u m a n _ b a b i e s _ s o _ w i t h _ b i g _ f o r w a r d _ f a c i n g _ e y e s _ a n d _ c i r c u l a r _ f a c e s _ k i n d _ o f _ a,string,
95,244198,JonMooallem_2014_706.16_713.49,7.33,706.16,713.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,so now a century later if you 're at all paying attention to what 's happening in the environment you feel that discomfort so much more intensely we,string,,s o _ n o w _ a _ c e n t u r y _ l a t e r _ i f _ y o u _ ' r e _ a t _ a l l _ p a y i n g _ a t t e n t i o n _ t o _ w h a t _ ' s _ h a p p e n i n g _ i n _ t h e _ e n v i r o n m e n t _ y o u _ f e e l _ t h a t _ d i s c o m f o r t _ s o _ m u c h _ m o r e _ i n t e n s e l y _ w e,string,
67,244170,JonMooallem_2014_529.81_536.57,6.76,529.81,536.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, william howard taft was getting ready to be inaugurated the toy industry was on the hunt for the next big thing,string,,_ w i l l i a m _ h o w a r d _ t a f t _ w a s _ g e t t i n g _ r e a d y _ t o _ b e _ i n a u g u r a t e d _ t h e _ t o y _ i n d u s t r y _ w a s _ o n _ t h e _ h u n t _ f o r _ t h e _ n e x t _ b i g _ t h i n g,string,
75,244178,JonMooallem_2014_589.95_591.91,1.96,589.95,591.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,they were calling it,string,,t h e y _ w e r e _ c a l l i n g _ i t,string,
27,244130,JonMooallem_2014_201.99_213.56,11.57,201.99,213.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, whereas once there had been thirty million bison moving across the plains and you would have these stories of trains having to stop for four or five hours so that these thick living rivers of the animals could pour over the tracks,string,,_ w h e r e a s _ o n c e _ t h e r e _ h a d _ b e e n _ t h i r t y _ m i l l i o n _ b i s o n _ m o v i n g _ a c r o s s _ t h e _ p l a i n s _ a n d _ y o u _ w o u l d _ h a v e _ t h e s e _ s t o r i e s _ o f _ t r a i n s _ h a v i n g _ t o _ s t o p _ f o r _ f o u r _ o r _ f i v e _ h o u r s _ s o _ t h a t _ t h e s e _ t h i c k _ l i v i n g _ r i v e r s _ o f _ t h e _ a n i m a l s _ c o u l d _ p o u r _ o v e r _ t h e _ t r a c k s,string,
38,244141,JonMooallem_2014_279.99_287.59,7.6,279.99,287.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, some of my favorites include that the more television a person watches in upstate new york the more he or she is afraid of being attacked by a black bear,string,,_ s o m e _ o f _ m y _ f a v o r i t e s _ i n c l u d e _ t h a t _ t h e _ m o r e _ t e l e v i s i o n _ a _ p e r s o n _ w a t c h e s _ i n _ u p s t a t e _ n e w _ y o r k _ t h e _ m o r e _ h e _ o r _ s h e _ i s _ a f r a i d _ o f _ b e i n g _ a t t a c k e d _ b y _ a _ b l a c k _ b e a r,string,
84,244187,JonMooallem_2014_638.92_646.05,7.13,638.92,646.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,and what that means is that the billy possum didn 't even make it to christmastime which when you think about it is a special sort of tragedy for a toy,string,,a n d _ w h a t _ t h a t _ m e a n s _ i s _ t h a t _ t h e _ b i l l y _ p o s s u m _ d i d n _ ' t _ e v e n _ m a k e _ i t _ t o _ c h r i s t m a s t i m e _ w h i c h _ w h e n _ y o u _ t h i n k _ a b o u t _ i t _ i s _ a _ s p e c i a l _ s o r t _ o f _ t r a g e d y _ f o r _ a _ t o y,string,
81,244184,JonMooallem_2014_627.53_630.84,3.31,627.53,630.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, even with all this marketing  the life of the billy possum,string,,_ e v e n _ w i t h _ a l l _ t h i s _ m a r k e t i n g _ _ t h e _ l i f e _ o f _ t h e _ b i l l y _ p o s s u m,string,
20,244123,JonMooallem_2014_148.92_153.44,4.52,148.92,153.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,bears weren 't cute and cuddly i mean they looked the same but no one thought of them that way,string,,b e a r s _ w e r e n _ ' t _ c u t e _ a n d _ c u d d l y _ i _ m e a n _ t h e y _ l o o k e d _ t h e _ s a m e _ b u t _ n o _ o n e _ t h o u g h t _ o f _ t h e m _ t h a t _ w a y,string,
40,244143,JonMooallem_2014_297.57_303.35,5.78,297.57,303.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, hit the snake much more often than the turtle and about three percent of drivers who hit the fake animals seemed to do it on purpose,string,,_ h i t _ t h e _ s n a k e _ m u c h _ m o r e _ o f t e n _ t h a n _ t h e _ t u r t l e _ a n d _ a b o u t _ t h r e e _ p e r c e n t _ o f _ d r i v e r s _ w h o _ h i t _ t h e _ f a k e _ a n i m a l s _ s e e m e d _ t o _ d o _ i t _ o n _ p u r p o s e,string,
64,244167,JonMooallem_2014_506.69_511.63,4.94,506.69,511.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,but you know there 's also a postscript to the teddy bear story that not a lot of people talk about we,string,,b u t _ y o u _ k n o w _ t h e r e _ ' s _ a l s o _ a _ p o s t s c r i p t _ t o _ t h e _ t e d d y _ b e a r _ s t o r y _ t h a t _ n o t _ a _ l o t _ o f _ p e o p l e _ t a l k _ a b o u t _ w e,string,
47,244150,JonMooallem_2014_353.22_358.93,5.71,353.22,358.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, there 's a cultural dimension to how we think about animals and we 're telling stories about these animals and like all stories,string,,_ t h e r e _ ' s _ a _ c u l t u r a l _ d i m e n s i o n _ t o _ h o w _ w e _ t h i n k _ a b o u t _ a n i m a l s _ a n d _ w e _ ' r e _ t e l l i n g _ s t o r i e s _ a b o u t _ t h e s e _ a n i m a l s _ a n d _ l i k e _ a l l _ s t o r i e s,string,
105,244208,JonMooallem_2014_759.72_764.52,4.8,759.72,764.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,to micromanaging the survival of a lot of species indefinitely ,string,,t o _ m i c r o m a n a g i n g _ t h e _ s u r v i v a l _ o f _ a _ l o t _ o f _ s p e c i e s _ i n d e f i n i t e l y _,string,
102,244205,JonMooallem_2014_748.91_750.11,1.2,748.91,750.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,'re out there feeding,string,,' r e _ o u t _ t h e r e _ f e e d i n g,string,
26,244129,JonMooallem_2014_191.27_199.99,8.72,191.27,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,in one 10 year period  close to half a million wolves had been slaughtered the grizzly would soon be wiped out from ninety five percent of its,string,,i n _ o n e _ 1 0 _ y e a r _ p e r i o d _ _ c l o s e _ t o _ h a l f _ a _ m i l l i o n _ w o l v e s _ h a d _ b e e n _ s l a u g h t e r e d _ t h e _ g r i z z l y _ w o u l d _ s o o n _ b e _ w i p e d _ o u t _ f r o m _ n i n e t y _ f i v e _ p e r c e n t _ o f _ i t s,string,
88,244191,JonMooallem_2014_674.42_679.91,5.49,674.42,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,as menaces and competitors by the time roosevelt went hunting in mississippi that,string,,a s _ m e n a c e s _ a n d _ c o m p e t i t o r s _ b y _ t h e _ t i m e _ r o o s e v e l t _ w e n t _ h u n t i n g _ i n _ m i s s i s s i p p i _ t h a t,string,
