Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,156924,RobLegato_2012G_232.29_237.21,4.92,232.29,237.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,apollo fifteen  and he was there to basically double check my science,string,,a p o l l o _ f i f t e e n _ _ a n d _ h e _ w a s _ t h e r e _ t o _ b a s i c a l l y _ d o u b l e _ c h e c k _ m y _ s c i e n c e,string,
41,156939,RobLegato_2012G_336.81_339.06,2.25,336.81,339.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,so i showed him this ,string,,s o _ i _ s h o w e d _ h i m _ t h i s _,string,
35,156933,RobLegato_2012G_296.13_304.88,8.75,296.13,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,you would never ever design a rocket like that you would never have a rocket go up while the gantry arms are going out can you imagine the tragedy that could possibly happen with that you would,string,,y o u _ w o u l d _ n e v e r _ e v e r _ d e s i g n _ a _ r o c k e t _ l i k e _ t h a t _ y o u _ w o u l d _ n e v e r _ h a v e _ a _ r o c k e t _ g o _ u p _ w h i l e _ t h e _ g a n t r y _ a r m s _ a r e _ g o i n g _ o u t _ c a n _ y o u _ i m a g i n e _ t h e _ t r a g e d y _ t h a t _ c o u l d _ p o s s i b l y _ h a p p e n _ w i t h _ t h a t _ y o u _ w o u l d,string,
33,156931,RobLegato_2012G_287.4_289.18,1.78,287.4,289.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, it 's what you dream about,string,,_ i t _ ' s _ w h a t _ y o u _ d r e a m _ a b o u t,string,
89,156987,RobLegato_2012G_705.14_708.07,2.93,705.14,708.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, sasha baron cohen is a very clever very smart guy,string,,_ s a s h a _ b a r o n _ c o h e n _ i s _ a _ v e r y _ c l e v e r _ v e r y _ s m a r t _ g u y,string,
114,157012,RobLegato_2012G_873.23_874.9,1.67,873.23,874.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,that 's hanging off of a giant,string,,t h a t _ ' s _ h a n g i n g _ o f f _ o f _ a _ g i a n t,string,
117,157015,RobLegato_2012G_895.89_904.79,8.9,895.89,904.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,takes takes over  and now we switch boys so it went from asa butterfield who 's the star of the show to,string,,t a k e s _ t a k e s _ o v e r _ _ a n d _ n o w _ w e _ s w i t c h _ b o y s _ s o _ i t _ w e n t _ f r o m _ a s a _ b u t t e r f i e l d _ w h o _ ' s _ t h e _ s t a r _ o f _ t h e _ s h o w _ t o,string,
28,156926,RobLegato_2012G_242.23_245.06,2.83,242.23,245.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,i don 't know why  but they thought they did,string,,i _ d o n _ ' t _ k n o w _ w h y _ _ b u t _ t h e y _ t h o u g h t _ t h e y _ d i d,string,
73,156971,RobLegato_2012G_576.45_580.6,4.15,576.45,580.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, if there 's two subs in the same shot i shot it because where 's the camera coming from,string,,_ i f _ t h e r e _ ' s _ t w o _ s u b s _ i n _ t h e _ s a m e _ s h o t _ i _ s h o t _ i t _ b e c a u s e _ w h e r e _ ' s _ t h e _ c a m e r a _ c o m i n g _ f r o m,string,
90,156988,RobLegato_2012G_707.89_716.09,8.2,707.89,716.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,comedian wanted to basically do an homage to the kind of the buster keaton sort of slapstick things  and he wanted his his leg brace to get caught on a moving train,string,,c o m e d i a n _ w a n t e d _ t o _ b a s i c a l l y _ d o _ a n _ h o m a g e _ t o _ t h e _ k i n d _ o f _ t h e _ b u s t e r _ k e a t o n _ s o r t _ o f _ s l a p s t i c k _ t h i n g s _ _ a n d _ h e _ w a n t e d _ h i s _ h i s _ l e g _ b r a c e _ t o _ g e t _ c a u g h t _ o n _ a _ m o v i n g _ t r a i n,string,
126,157024,RobLegato_2012G_947.27_949.93,2.66,947.27,949.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,was kind of proud of it and i went to a friend of mine and,string,,w a s _ k i n d _ o f _ p r o u d _ o f _ i t _ a n d _ i _ w e n t _ t o _ a _ f r i e n d _ o f _ m i n e _ a n d,string,
37,156935,RobLegato_2012G_307.48_309.54,2.06,307.48,309.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,and he was looking at me it 's like yeah i don 't,string,,a n d _ h e _ w a s _ l o o k i n g _ a t _ m e _ i t _ ' s _ l i k e _ y e a h _ i _ d o n _ ' t,string,
125,157023,RobLegato_2012G_940.19_947.01,6.82,940.19,947.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,i was kind of proud of it when i was done  which is  you should never really be proud of stuff i guess so i,string,,i _ w a s _ k i n d _ o f _ p r o u d _ o f _ i t _ w h e n _ i _ w a s _ d o n e _ _ w h i c h _ i s _ _ y o u _ s h o u l d _ n e v e r _ r e a l l y _ b e _ p r o u d _ o f _ s t u f f _ i _ g u e s s _ s o _ i,string,
116,157014,RobLegato_2012G_885.64_896.05,10.41,885.64,896.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,is how we actually did it it 's actually five separate sets shot at five different times with two different boys the one on the left is where the shot ends and the shot on the right is where it,string,,i s _ h o w _ w e _ a c t u a l l y _ d i d _ i t _ i t _ ' s _ a c t u a l l y _ f i v e _ s e p a r a t e _ s e t s _ s h o t _ a t _ f i v e _ d i f f e r e n t _ t i m e s _ w i t h _ t w o _ d i f f e r e n t _ b o y s _ t h e _ o n e _ o n _ t h e _ l e f t _ i s _ w h e r e _ t h e _ s h o t _ e n d s _ a n d _ t h e _ s h o t _ o n _ t h e _ r i g h t _ i s _ w h e r e _ i t,string,
76,156974,RobLegato_2012G_594.69_604.01,9.32,594.69,604.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,okay  so now the titanic transition so this is what i was referring to where i wanted to basically magically transplant from one state of the titanic to the other,string,,o k a y _ _ s o _ n o w _ t h e _ t i t a n i c _ t r a n s i t i o n _ s o _ t h i s _ i s _ w h a t _ i _ w a s _ r e f e r r i n g _ t o _ w h e r e _ i _ w a n t e d _ t o _ b a s i c a l l y _ m a g i c a l l y _ t r a n s p l a n t _ f r o m _ o n e _ s t a t e _ o f _ t h e _ t i t a n i c _ t o _ t h e _ o t h e r,string,
94,156992,RobLegato_2012G_740.36_744.82,4.46,740.36,744.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,so what you 're actually seeing now is the train is not moving at all ,string,,s o _ w h a t _ y o u _ ' r e _ a c t u a l l y _ s e e i n g _ n o w _ i s _ t h e _ t r a i n _ i s _ n o t _ m o v i n g _ a t _ a l l _,string,
17,156915,RobLegato_2012G_134.53_149.51,14.98,134.53,149.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,with the subject matter i basically shot everything with short lenses which means that you 're very close to the action  but framed it very similarly to the long lens shots which gives you a sense of distance so i was basically was setting up something that would remind you of something you haven 't really quite seen before,string,,w i t h _ t h e _ s u b j e c t _ m a t t e r _ i _ b a s i c a l l y _ s h o t _ e v e r y t h i n g _ w i t h _ s h o r t _ l e n s e s _ w h i c h _ m e a n s _ t h a t _ y o u _ ' r e _ v e r y _ c l o s e _ t o _ t h e _ a c t i o n _ _ b u t _ f r a m e d _ i t _ v e r y _ s i m i l a r l y _ t o _ t h e _ l o n g _ l e n s _ s h o t s _ w h i c h _ g i v e s _ y o u _ a _ s e n s e _ o f _ d i s t a n c e _ s o _ i _ w a s _ b a s i c a l l y _ w a s _ s e t t i n g _ u p _ s o m e t h i n g _ t h a t _ w o u l d _ r e m i n d _ y o u _ o f _ s o m e t h i n g _ y o u _ h a v e n _ ' t _ r e a l l y _ q u i t e _ s e e n _ b e f o r e,string,
124,157022,RobLegato_2012G_935.69_940.5,4.81,935.69,940.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,was it was probably the best reviewed shot i 've ever worked on and you know,string,,w a s _ i t _ w a s _ p r o b a b l y _ t h e _ b e s t _ r e v i e w e d _ s h o t _ i _ ' v e _ e v e r _ w o r k e d _ o n _ a n d _ y o u _ k n o w,string,
84,156982,RobLegato_2012G_663.9_668.84,4.94,663.9,668.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,it 's literally done by using what our brains naturally do for  us which is,string,,i t _ ' s _ l i t e r a l l y _ d o n e _ b y _ u s i n g _ w h a t _ o u r _ b r a i n s _ n a t u r a l l y _ d o _ f o r _ _ u s _ w h i c h _ i s,string,
39,156937,RobLegato_2012G_317.32_323.06,5.74,317.32,323.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,laughter and i 'm not going to argue with you you 're an astronaut a hero and i 'm from new jersey  so,string,,l a u g h t e r _ a n d _ i _ ' m _ n o t _ g o i n g _ t o _ a r g u e _ w i t h _ y o u _ y o u _ ' r e _ a n _ a s t r o n a u t _ a _ h e r o _ a n d _ i _ ' m _ f r o m _ n e w _ j e r s e y _ _ s o,string,
31,156929,RobLegato_2012G_256.43_271,14.57,256.43,271.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,and so maybe you know  we were feeling kind of a little good about it so i brought him in here and he needed to really check and see what we were doing and basically give us our a plus report card  and so i showed him some shots we were working on and,string,,a n d _ s o _ m a y b e _ y o u _ k n o w _ _ w e _ w e r e _ f e e l i n g _ k i n d _ o f _ a _ l i t t l e _ g o o d _ a b o u t _ i t _ s o _ i _ b r o u g h t _ h i m _ i n _ h e r e _ a n d _ h e _ n e e d e d _ t o _ r e a l l y _ c h e c k _ a n d _ s e e _ w h a t _ w e _ w e r e _ d o i n g _ a n d _ b a s i c a l l y _ g i v e _ u s _ o u r _ a _ p l u s _ r e p o r t _ c a r d _ _ a n d _ s o _ i _ s h o w e d _ h i m _ s o m e _ s h o t s _ w e _ w e r e _ w o r k i n g _ o n _ a n d,string,
107,157005,RobLegato_2012G_808.16_818.44,10.28,808.16,818.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, there 's like all one shot theory it 's a very elegant way of telling a story especially if you 're following somebody on a journey  and that journey basically tells something about their personality in a very concise ,string,,_ t h e r e _ ' s _ l i k e _ a l l _ o n e _ s h o t _ t h e o r y _ i t _ ' s _ a _ v e r y _ e l e g a n t _ w a y _ o f _ t e l l i n g _ a _ s t o r y _ e s p e c i a l l y _ i f _ y o u _ ' r e _ f o l l o w i n g _ s o m e b o d y _ o n _ a _ j o u r n e y _ _ a n d _ t h a t _ j o u r n e y _ b a s i c a l l y _ t e l l s _ s o m e t h i n g _ a b o u t _ t h e i r _ p e r s o n a l i t y _ i n _ a _ v e r y _ c o n c i s e _,string,
27,156925,RobLegato_2012G_237.21_240.83,3.62,237.21,240.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,and  i guess somebody thought they needed to do that,string,,a n d _ _ i _ g u e s s _ s o m e b o d y _ t h o u g h t _ t h e y _ n e e d e d _ t o _ d o _ t h a t,string,
127,157025,RobLegato_2012G_954.03_960.13,6.1,954.03,960.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, what do you think was the reason and he said because no one knows you had anything to do with it,string,,_ w h a t _ d o _ y o u _ t h i n k _ w a s _ t h e _ r e a s o n _ a n d _ h e _ s a i d _ b e c a u s e _ n o _ o n e _ k n o w s _ y o u _ h a d _ a n y t h i n g _ t o _ d o _ w i t h _ i t,string,
51,156949,RobLegato_2012G_425.66_429.7,4.04,425.66,429.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,mir sub going down or actually two mir subs going down to the real wreck,string,,m i r _ s u b _ g o i n g _ d o w n _ o r _ a c t u a l l y _ t w o _ m i r _ s u b s _ g o i n g _ d o w n _ t o _ t h e _ r e a l _ w r e c k,string,
11,156909,RobLegato_2012G_83.89_93.57,9.68,83.89,93.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,had camera moves on them  they had all kinds of things shots were combined  and i was just really curious  i mean what the hell were you looking at just a few minutes ago and how come,string,,h a d _ c a m e r a _ m o v e s _ o n _ t h e m _ _ t h e y _ h a d _ a l l _ k i n d s _ o f _ t h i n g s _ s h o t s _ w e r e _ c o m b i n e d _ _ a n d _ i _ w a s _ j u s t _ r e a l l y _ c u r i o u s _ _ i _ m e a n _ w h a t _ t h e _ h e l l _ w e r e _ y o u _ l o o k i n g _ a t _ j u s t _ a _ f e w _ m i n u t e s _ a g o _ a n d _ h o w _ c o m e,string,
71,156969,RobLegato_2012G_567.23_570.21,2.98,567.23,570.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,and the very next shot right after this,string,,a n d _ t h e _ v e r y _ n e x t _ s h o t _ r i g h t _ a f t e r _ t h i s,string,
12,156910,RobLegato_2012G_93.57_98.18,4.61,93.57,98.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,how 'd you come up with this sort of description  and what i discovered is,string,,h o w _ ' d _ y o u _ c o m e _ u p _ w i t h _ t h i s _ s o r t _ o f _ d e s c r i p t i o n _ _ a n d _ w h a t _ i _ d i s c o v e r e d _ i s,string,
30,156928,RobLegato_2012G_255.02_256.74,1.72,255.02,256.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, 't really suck that bad ,string,,_ ' t _ r e a l l y _ s u c k _ t h a t _ b a d _,string,
82,156980,RobLegato_2012G_647.68_654.97,7.29,647.68,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,i stopped looking at them and start noticing the rest of it and the moment my eye shifted we just marked it to the frame the moment my eye shifted,string,,i _ s t o p p e d _ l o o k i n g _ a t _ t h e m _ a n d _ s t a r t _ n o t i c i n g _ t h e _ r e s t _ o f _ i t _ a n d _ t h e _ m o m e n t _ m y _ e y e _ s h i f t e d _ w e _ j u s t _ m a r k e d _ i t _ t o _ t h e _ f r a m e _ t h e _ m o m e n t _ m y _ e y e _ s h i f t e d,string,
32,156930,RobLegato_2012G_270.76_274.27,3.51,270.76,274.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,waiting for the reaction that you hope for  which is what i got,string,,w a i t i n g _ f o r _ t h e _ r e a c t i o n _ t h a t _ y o u _ h o p e _ f o r _ _ w h i c h _ i s _ w h a t _ i _ g o t,string,
121,157019,RobLegato_2012G_916.48_925.05,8.57,916.48,925.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, and then we 're going to go into basically the very last moment of the shot is is actually the steadycam shot everything else was shot on cranes and various things,string,,_ a n d _ t h e n _ w e _ ' r e _ g o i n g _ t o _ g o _ i n t o _ b a s i c a l l y _ t h e _ v e r y _ l a s t _ m o m e n t _ o f _ t h e _ s h o t _ i s _ i s _ a c t u a l l y _ t h e _ s t e a d y c a m _ s h o t _ e v e r y t h i n g _ e l s e _ w a s _ s h o t _ o n _ c r a n e s _ a n d _ v a r i o u s _ t h i n g s,string,
14,156912,RobLegato_2012G_105.19_119.95,14.76,105.19,119.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,of the of the launch based on basically taking notes  asking people what they thought  and then the combination of all the different shots and all the different things put together created their sort of collective consciousness of what they remembered it looked like but not what it really looked like so this is what we,string,,o f _ t h e _ o f _ t h e _ l a u n c h _ b a s e d _ o n _ b a s i c a l l y _ t a k i n g _ n o t e s _ _ a s k i n g _ p e o p l e _ w h a t _ t h e y _ t h o u g h t _ _ a n d _ t h e n _ t h e _ c o m b i n a t i o n _ o f _ a l l _ t h e _ d i f f e r e n t _ s h o t s _ a n d _ a l l _ t h e _ d i f f e r e n t _ t h i n g s _ p u t _ t o g e t h e r _ c r e a t e d _ t h e i r _ s o r t _ o f _ c o l l e c t i v e _ c o n s c i o u s n e s s _ o f _ w h a t _ t h e y _ r e m e m b e r e d _ i t _ l o o k e d _ l i k e _ b u t _ n o t _ w h a t _ i t _ r e a l l y _ l o o k e d _ l i k e _ s o _ t h i s _ i s _ w h a t _ w e,string,
104,157002,RobLegato_2012G_793.82_799.11,5.29,793.82,799.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,brings me to the next and final marty 's not going to see this is he,string,,b r i n g s _ m e _ t o _ t h e _ n e x t _ a n d _ f i n a l _ m a r t y _ ' s _ n o t _ g o i n g _ t o _ s e e _ t h i s _ i s _ h e,string,
98,156996,RobLegato_2012G_770.45_771.5,1.05,770.45,771.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,is,string,,i s,string,
93,156991,RobLegato_2012G_729.95_740.36,10.41,729.95,740.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,that was identified by sergei eisenstein which is  if you have a camera that 's moving with a moving object what is not moving appears to be moving and what is moving appears to be stopped ,string,,t h a t _ w a s _ i d e n t i f i e d _ b y _ s e r g e i _ e i s e n s t e i n _ w h i c h _ i s _ _ i f _ y o u _ h a v e _ a _ c a m e r a _ t h a t _ ' s _ m o v i n g _ w i t h _ a _ m o v i n g _ o b j e c t _ w h a t _ i s _ n o t _ m o v i n g _ a p p e a r s _ t o _ b e _ m o v i n g _ a n d _ w h a t _ i s _ m o v i n g _ a p p e a r s _ t o _ b e _ s t o p p e d _,string,
70,156968,RobLegato_2012G_556.54_567.12,10.58,556.54,567.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,is basically have the audience cue the effect so it became a seamless experience for them that i wasn 't showing you my sort of interpretation i was showing you what you wanted to see,string,,i s _ b a s i c a l l y _ h a v e _ t h e _ a u d i e n c e _ c u e _ t h e _ e f f e c t _ s o _ i t _ b e c a m e _ a _ s e a m l e s s _ e x p e r i e n c e _ f o r _ t h e m _ t h a t _ i _ w a s n _ ' t _ s h o w i n g _ y o u _ m y _ s o r t _ o f _ i n t e r p r e t a t i o n _ i _ w a s _ s h o w i n g _ y o u _ w h a t _ y o u _ w a n t e d _ t o _ s e e,string,
10,156908,RobLegato_2012G_75.76_84.35,8.59,75.76,84.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, when i showed it and i asked  immediately after the screening was over what they thought of it  what was your memorable shots they changed them they were,string,,_ w h e n _ i _ s h o w e d _ i t _ a n d _ i _ a s k e d _ _ i m m e d i a t e l y _ a f t e r _ t h e _ s c r e e n i n g _ w a s _ o v e r _ w h a t _ t h e y _ t h o u g h t _ o f _ i t _ _ w h a t _ w a s _ y o u r _ m e m o r a b l e _ s h o t s _ t h e y _ c h a n g e d _ t h e m _ t h e y _ w e r e,string,
115,157013,RobLegato_2012G_875.73_885.64,9.91,875.73,885.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, so to recreate a steadycam shot was the task and make it feel kind of like what the reaction you got when you saw the goodfellas shot so what you 're now going to see,string,,_ s o _ t o _ r e c r e a t e _ a _ s t e a d y c a m _ s h o t _ w a s _ t h e _ t a s k _ a n d _ m a k e _ i t _ f e e l _ k i n d _ o f _ l i k e _ w h a t _ t h e _ r e a c t i o n _ y o u _ g o t _ w h e n _ y o u _ s a w _ t h e _ g o o d f e l l a s _ s h o t _ s o _ w h a t _ y o u _ ' r e _ n o w _ g o i n g _ t o _ s e e,string,
83,156981,RobLegato_2012G_655.1_662.83,7.73,655.1,662.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, i immediately started to change them so now somehow you missed where it started and where it stopped  and so i 'll just show it one more time and,string,,_ i _ i m m e d i a t e l y _ s t a r t e d _ t o _ c h a n g e _ t h e m _ s o _ n o w _ s o m e h o w _ y o u _ m i s s e d _ w h e r e _ i t _ s t a r t e d _ a n d _ w h e r e _ i t _ s t o p p e d _ _ a n d _ s o _ i _ ' l l _ j u s t _ s h o w _ i t _ o n e _ m o r e _ t i m e _ a n d,string,
113,157011,RobLegato_2012G_869_873.48,4.48,869.0,873.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,and of course in shooting in 3d which is basically it 's a huge camera,string,,a n d _ o f _ c o u r s e _ i n _ s h o o t i n g _ i n _ 3 d _ w h i c h _ i s _ b a s i c a l l y _ i t _ ' s _ a _ h u g e _ c a m e r a,string,
38,156936,RobLegato_2012G_309.54_315.38,5.84,309.54,315.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,know if you noticed but i 'm the guy out in the parking lot recreating one of america 's finest moments with fire extinguishers,string,,k n o w _ i f _ y o u _ n o t i c e d _ b u t _ i _ ' m _ t h e _ g u y _ o u t _ i n _ t h e _ p a r k i n g _ l o t _ r e c r e a t i n g _ o n e _ o f _ a m e r i c a _ ' s _ f i n e s t _ m o m e n t s _ w i t h _ f i r e _ e x t i n g u i s h e r s,string,
8,156906,RobLegato_2012G_58.5_65.77,7.27,58.5,65.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,emulate to some degree  so this is the footage that i was showing everybody  and what i discovered,string,,e m u l a t e _ t o _ s o m e _ d e g r e e _ _ s o _ t h i s _ i s _ t h e _ f o o t a g e _ t h a t _ i _ w a s _ s h o w i n g _ e v e r y b o d y _ _ a n d _ w h a t _ i _ d i s c o v e r e d,string,
23,156921,RobLegato_2012G_202.44_212.23,9.79,202.44,212.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,and in this particular case this is the climax of the movie  and you know the weight of achieving it was simply take a model throw it out of a helicopter and shoot it,string,,a n d _ i n _ t h i s _ p a r t i c u l a r _ c a s e _ t h i s _ i s _ t h e _ c l i m a x _ o f _ t h e _ m o v i e _ _ a n d _ y o u _ k n o w _ t h e _ w e i g h t _ o f _ a c h i e v i n g _ i t _ w a s _ s i m p l y _ t a k e _ a _ m o d e l _ t h r o w _ i t _ o u t _ o f _ a _ h e l i c o p t e r _ a n d _ s h o o t _ i t,string,
3,156901,RobLegato_2012G_33.17_37.74,4.57,33.17,37.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,create a task for myself of recreating a saturn v launch,string,,c r e a t e _ a _ t a s k _ f o r _ m y s e l f _ o f _ r e c r e a t i n g _ a _ s a t u r n _ v _ l a u n c h,string,
18,156916,RobLegato_2012G_151.9_155.82,3.92,151.9,155.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, and then i 'm going to show you exactly what it is that you were reacting to when you were reacting to,string,,_ a n d _ t h e n _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ e x a c t l y _ w h a t _ i t _ i s _ t h a t _ y o u _ w e r e _ r e a c t i n g _ t o _ w h e n _ y o u _ w e r e _ r e a c t i n g _ t o,string,
58,156956,RobLegato_2012G_479.78_487.63,7.85,479.78,487.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,not in all its glory basically go back to what it looks like  so i conjured up an effect that i 'm later going to show you,string,,n o t _ i n _ a l l _ i t s _ g l o r y _ b a s i c a l l y _ g o _ b a c k _ t o _ w h a t _ i t _ l o o k s _ l i k e _ _ s o _ i _ c o n j u r e d _ u p _ a n _ e f f e c t _ t h a t _ i _ ' m _ l a t e r _ g o i n g _ t o _ s h o w _ y o u,string,
