Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
94,125207,RichardWilkinson_2011G_604.42_613.73,9.31,604.42,613.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, different countries in all sorts of ways the position of women how closely they keep to the nuclear family  are on opposite ends of the poles in terms of the rich developed world,string,,_ d i f f e r e n t _ c o u n t r i e s _ i n _ a l l _ s o r t s _ o f _ w a y s _ t h e _ p o s i t i o n _ o f _ w o m e n _ h o w _ c l o s e l y _ t h e y _ k e e p _ t o _ t h e _ n u c l e a r _ f a m i l y _ _ a r e _ o n _ o p p o s i t e _ e n d s _ o f _ t h e _ p o l e s _ i n _ t e r m s _ o f _ t h e _ r i c h _ d e v e l o p e d _ w o r l d,string,
111,125224,RichardWilkinson_2011G_719.96_725.02,5.06,719.96,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,junior non manual going up high to the professional occupations,string,,j u n i o r _ n o n _ m a n u a l _ g o i n g _ u p _ h i g h _ t o _ t h e _ p r o f e s s i o n a l _ o c c u p a t i o n s,string,
85,125198,RichardWilkinson_2011G_540.25_544.28,4.03,540.25,544.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,i 've shown you just a few things in italics here i could have shown ,string,,i _ ' v e _ s h o w n _ y o u _ j u s t _ a _ f e w _ t h i n g s _ i n _ i t a l i c s _ h e r e _ i _ c o u l d _ h a v e _ s h o w n _,string,
56,125169,RichardWilkinson_2011G_352.71_362.23,9.52,352.71,362.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, and if you look at measures of involvement in community life or social capital very similar relationships closely related to inequality,string,,_ a n d _ i f _ y o u _ l o o k _ a t _ m e a s u r e s _ o f _ i n v o l v e m e n t _ i n _ c o m m u n i t y _ l i f e _ o r _ s o c i a l _ c a p i t a l _ v e r y _ s i m i l a r _ r e l a t i o n s h i p s _ c l o s e l y _ r e l a t e d _ t o _ i n e q u a l i t y,string,
118,125231,RichardWilkinson_2011G_764.89_770.24,5.35,764.89,770.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,i think i 'm looking and talking about the psychosocial effects of inequality,string,,i _ t h i n k _ i _ ' m _ l o o k i n g _ a n d _ t a l k i n g _ a b o u t _ t h e _ p s y c h o s o c i a l _ e f f e c t s _ o f _ i n e q u a l i t y,string,
84,125197,RichardWilkinson_2011G_529.21_534.47,5.26,529.21,534.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,if americans want to live the american dream they should go to denmark,string,,i f _ a m e r i c a n s _ w a n t _ t o _ l i v e _ t h e _ a m e r i c a n _ d r e a m _ t h e y _ s h o u l d _ g o _ t o _ d e n m a r k,string,
108,125221,RichardWilkinson_2011G_702.17_703.56,1.39,702.17,703.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, and so,string,,_ a n d _ s o,string,
26,125139,RichardWilkinson_2011G_180.02_182.82,2.8,180.02,182.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, to show you what that does to our societies ,string,,_ t o _ s h o w _ y o u _ w h a t _ t h a t _ d o e s _ t o _ o u r _ s o c i e t i e s _,string,
49,125162,RichardWilkinson_2011G_307.6_313.01,5.41,307.6,313.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,the average well being of our societies is not dependent any longer,string,,t h e _ a v e r a g e _ w e l l _ b e i n g _ o f _ o u r _ s o c i e t i e s _ i s _ n o t _ d e p e n d e n t _ a n y _ l o n g e r,string,
78,125191,RichardWilkinson_2011G_493.13_495.84,2.71,493.13,495.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,this is social mobility ,string,,t h i s _ i s _ s o c i a l _ m o b i l i t y _,string,
109,125222,RichardWilkinson_2011G_703.49_713.43,9.94,703.49,713.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,it 's anachronistically a classification by fathers ' occupations so single parents go on their own  but then where it says low social class that 's,string,,i t _ ' s _ a n a c h r o n i s t i c a l l y _ a _ c l a s s i f i c a t i o n _ b y _ f a t h e r s _ ' _ o c c u p a t i o n s _ s o _ s i n g l e _ p a r e n t s _ g o _ o n _ t h e i r _ o w n _ _ b u t _ t h e n _ w h e r e _ i t _ s a y s _ l o w _ s o c i a l _ c l a s s _ t h a t _ ' s,string,
42,125155,RichardWilkinson_2011G_271.07_273.1,2.03,271.07,273.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, it contains whether,string,,_ i t _ c o n t a i n s _ w h e t h e r,string,
60,125173,RichardWilkinson_2011G_384.97_391.25,6.28,384.97,391.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,very similar scatter over a similar range of levels of trust same thing is going on,string,,v e r y _ s i m i l a r _ s c a t t e r _ o v e r _ a _ s i m i l a r _ r a n g e _ o f _ l e v e l s _ o f _ t r u s t _ s a m e _ t h i n g _ i s _ g o i n g _ o n,string,
11,125124,RichardWilkinson_2011G_89.2_97.82,8.62,89.2,97.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,a lot of difference between the poor and the rest of us even the people just below the top have less good health than the people at the top ,string,,a _ l o t _ o f _ d i f f e r e n c e _ b e t w e e n _ t h e _ p o o r _ a n d _ t h e _ r e s t _ o f _ u s _ e v e n _ t h e _ p e o p l e _ j u s t _ b e l o w _ t h e _ t o p _ h a v e _ l e s s _ g o o d _ h e a l t h _ t h a n _ t h e _ p e o p l e _ a t _ t h e _ t o p _,string,
52,125165,RichardWilkinson_2011G_329.96_339.75,9.79,329.96,339.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, bits of our index here for instance is trust it 's simply the proportion of the population who agree most people can be trusted it comes from the world values survey,string,,_ b i t s _ o f _ o u r _ i n d e x _ h e r e _ f o r _ i n s t a n c e _ i s _ t r u s t _ i t _ ' s _ s i m p l y _ t h e _ p r o p o r t i o n _ o f _ t h e _ p o p u l a t i o n _ w h o _ a g r e e _ m o s t _ p e o p l e _ c a n _ b e _ t r u s t e d _ i t _ c o m e s _ f r o m _ t h e _ w o r l d _ v a l u e s _ s u r v e y,string,
122,125235,RichardWilkinson_2011G_786.11_793.96,7.85,786.11,793.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,it also leads to status insecurity we worry more about how we 're judged and seen by others  whether we,string,,i t _ a l s o _ l e a d s _ t o _ s t a t u s _ i n s e c u r i t y _ w e _ w o r r y _ m o r e _ a b o u t _ h o w _ w e _ ' r e _ j u d g e d _ a n d _ s e e n _ b y _ o t h e r s _ _ w h e t h e r _ w e,string,
61,125174,RichardWilkinson_2011G_390.76_399.63,8.87,390.76,399.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,basically we found that almost anything that 's related to trust internationally is related to trust amongst the fifty states in that separate test bed ,string,,b a s i c a l l y _ w e _ f o u n d _ t h a t _ a l m o s t _ a n y t h i n g _ t h a t _ ' s _ r e l a t e d _ t o _ t r u s t _ i n t e r n a t i o n a l l y _ i s _ r e l a t e d _ t o _ t r u s t _ a m o n g s t _ t h e _ f i f t y _ s t a t e s _ i n _ t h a t _ s e p a r a t e _ t e s t _ b e d _,string,
39,125152,RichardWilkinson_2011G_247.99_250.02,2.03,247.99,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,no correlation anymore,string,,n o _ c o r r e l a t i o n _ a n y m o r e,string,
20,125133,RichardWilkinson_2011G_145.95_154.52,8.57,145.95,154.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,the measure we 've used  because it 's easy to understand and you can download it is how much richer the top twenty percent than the bottom twenty percent in each country,string,,t h e _ m e a s u r e _ w e _ ' v e _ u s e d _ _ b e c a u s e _ i t _ ' s _ e a s y _ t o _ u n d e r s t a n d _ a n d _ y o u _ c a n _ d o w n l o a d _ i t _ i s _ h o w _ m u c h _ r i c h e r _ t h e _ t o p _ t w e n t y _ p e r c e n t _ t h a n _ t h e _ b o t t o m _ t w e n t y _ p e r c e n t _ i n _ e a c h _ c o u n t r y,string,
46,125159,RichardWilkinson_2011G_291.21_300.05,8.84,291.21,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,but once again if you look at that measure of child well being in relation to national income per person  there 's no relationship,string,,b u t _ o n c e _ a g a i n _ i f _ y o u _ l o o k _ a t _ t h a t _ m e a s u r e _ o f _ c h i l d _ w e l l _ b e i n g _ i n _ r e l a t i o n _ t o _ n a t i o n a l _ i n c o m e _ p e r _ p e r s o n _ _ t h e r e _ ' s _ n o _ r e l a t i o n s h i p,string,
17,125130,RichardWilkinson_2011G_125.49_132.76,7.27,125.49,132.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, what happens if we widen the differences or compress them make the income differences bigger or smaller,string,,_ w h a t _ h a p p e n s _ i f _ w e _ w i d e n _ t h e _ d i f f e r e n c e s _ o r _ c o m p r e s s _ t h e m _ m a k e _ t h e _ i n c o m e _ d i f f e r e n c e s _ b i g g e r _ o r _ s m a l l e r,string,
128,125241,RichardWilkinson_2011G_833.74_837.35,3.61,833.74,837.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,levels of cortisol the central stress hormone ,string,,l e v e l s _ o f _ c o r t i s o l _ t h e _ c e n t r a l _ s t r e s s _ h o r m o n e _,string,
100,125213,RichardWilkinson_2011G_650.76_657.07,6.31,650.76,657.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, so we conclude that it doesn 't much matter how you get your greater equality as long as you get there somehow i,string,,_ s o _ w e _ c o n c l u d e _ t h a t _ i t _ d o e s n _ ' t _ m u c h _ m a t t e r _ h o w _ y o u _ g e t _ y o u r _ g r e a t e r _ e q u a l i t y _ a s _ l o n g _ a s _ y o u _ g e t _ t h e r e _ s o m e h o w _ i,string,
139,125252,RichardWilkinson_2011G_905.26_910.04,4.78,905.26,910.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,countries the same measure of inequality one problem after another,string,,c o u n t r i e s _ t h e _ s a m e _ m e a s u r e _ o f _ i n e q u a l i t y _ o n e _ p r o b l e m _ a f t e r _ a n o t h e r,string,
54,125167,RichardWilkinson_2011G_341.51_346.86,5.35,341.51,346.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,it 's about fifteen percent of the population who feel they can trust others ,string,,i t _ ' s _ a b o u t _ f i f t e e n _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ w h o _ f e e l _ t h e y _ c a n _ t r u s t _ o t h e r s _,string,
143,125256,RichardWilkinson_2011G_929.93_942.06,12.13,929.93,942.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, in itself doesn 't prove prove causality  we spend a good bit of time  and indeed people know the causal links quite well in some of these outcomes the big change in our understanding of drivers of chronic,string,,_ i n _ i t s e l f _ d o e s n _ ' t _ p r o v e _ p r o v e _ c a u s a l i t y _ _ w e _ s p e n d _ a _ g o o d _ b i t _ o f _ t i m e _ _ a n d _ i n d e e d _ p e o p l e _ k n o w _ t h e _ c a u s a l _ l i n k s _ q u i t e _ w e l l _ i n _ s o m e _ o f _ t h e s e _ o u t c o m e s _ t h e _ b i g _ c h a n g e _ i n _ o u r _ u n d e r s t a n d i n g _ o f _ d r i v e r s _ o f _ c h r o n i c,string,
133,125246,RichardWilkinson_2011G_857.36_865.77,8.41,857.36,865.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,now we have been criticized of course there are people who dislike this stuff and people who find it very surprising,string,,n o w _ w e _ h a v e _ b e e n _ c r i t i c i z e d _ o f _ c o u r s e _ t h e r e _ a r e _ p e o p l e _ w h o _ d i s l i k e _ t h i s _ s t u f f _ a n d _ p e o p l e _ w h o _ f i n d _ i t _ v e r y _ s u r p r i s i n g,string,
4,125117,RichardWilkinson_2011G_35.51_39.84,4.33,35.51,39.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,and then explain why the links,string,,a n d _ t h e n _ e x p l a i n _ w h y _ t h e _ l i n k s,string,
137,125250,RichardWilkinson_2011G_887.61_895.42,7.81,887.61,895.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,what about other countries  there are two hundred studies of health in relation to income and equality,string,,w h a t _ a b o u t _ o t h e r _ c o u n t r i e s _ _ t h e r e _ a r e _ t w o _ h u n d r e d _ s t u d i e s _ o f _ h e a l t h _ i n _ r e l a t i o n _ t o _ i n c o m e _ a n d _ e q u a l i t y,string,
65,125178,RichardWilkinson_2011G_415.37_420.3,4.93,415.37,420.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,this is the percent of the population with any mental illness in the preceding year ,string,,t h i s _ i s _ t h e _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ w i t h _ a n y _ m e n t a l _ i l l n e s s _ i n _ t h e _ p r e c e d i n g _ y e a r _,string,
10,125123,RichardWilkinson_2011G_76.6_88.31,11.71,76.6,88.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, there are extraordinary social gradients in health running right across society  this again is life expectancy these are small areas of england and wales the poorest on the right  the richest on the left,string,,_ t h e r e _ a r e _ e x t r a o r d i n a r y _ s o c i a l _ g r a d i e n t s _ i n _ h e a l t h _ r u n n i n g _ r i g h t _ a c r o s s _ s o c i e t y _ _ t h i s _ a g a i n _ i s _ l i f e _ e x p e c t a n c y _ t h e s e _ a r e _ s m a l l _ a r e a s _ o f _ e n g l a n d _ a n d _ w a l e s _ t h e _ p o o r e s t _ o n _ t h e _ r i g h t _ _ t h e _ r i c h e s t _ o n _ t h e _ l e f t,string,
148,125261,RichardWilkinson_2011G_953.01_960.55,7.54,953.01,960.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,or for instance the reason why violence becomes more common in more unequal societies is because people,string,,o r _ f o r _ i n s t a n c e _ t h e _ r e a s o n _ w h y _ v i o l e n c e _ b e c o m e s _ m o r e _ c o m m o n _ i n _ m o r e _ u n e q u a l _ s o c i e t i e s _ i s _ b e c a u s e _ p e o p l e,string,
38,125151,RichardWilkinson_2011G_246.36_248.3,1.94,246.36,248.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,there 's nothing there,string,,t h e r e _ ' s _ n o t h i n g _ t h e r e,string,
75,125188,RichardWilkinson_2011G_475.97_483.36,7.39,475.97,483.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, and the more unequal societies are more likely also to retain the death penalty here we have,string,,_ a n d _ t h e _ m o r e _ u n e q u a l _ s o c i e t i e s _ a r e _ m o r e _ l i k e l y _ a l s o _ t o _ r e t a i n _ t h e _ d e a t h _ p e n a l t y _ h e r e _ w e _ h a v e,string,
0,125113,RichardWilkinson_2011G_13.54_19.7,6.16,13.54,19.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, the truth of what i 'm going to say  i think the intuition that inequality is divisive and socially corrosive has been,string,,_ t h e _ t r u t h _ o f _ w h a t _ i _ ' m _ g o i n g _ t o _ s a y _ _ i _ t h i n k _ t h e _ i n t u i t i o n _ t h a t _ i n e q u a l i t y _ i s _ d i v i s i v e _ a n d _ s o c i a l l y _ c o r r o s i v e _ h a s _ b e e n,string,
34,125147,RichardWilkinson_2011G_225.69_229.07,3.38,225.69,229.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,which i shall use over and over again in the data,string,,w h i c h _ i _ s h a l l _ u s e _ o v e r _ a n d _ o v e r _ a g a i n _ i n _ t h e _ d a t a,string,
113,125226,RichardWilkinson_2011G_735.6_740.74,5.14,735.6,740.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,the biggest differences are at the bottom of society  but even at the top ,string,,t h e _ b i g g e s t _ d i f f e r e n c e s _ a r e _ a t _ t h e _ b o t t o m _ o f _ s o c i e t y _ _ b u t _ e v e n _ a t _ t h e _ t o p _,string,
144,125257,RichardWilkinson_2011G_942.06_944.41,2.35,942.06,944.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,health in the rich developed world,string,,h e a l t h _ i n _ t h e _ r i c h _ d e v e l o p e d _ w o r l d,string,
104,125217,RichardWilkinson_2011G_680.35_681.87,1.52,680.35,681.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,in a number of,string,,i n _ a _ n u m b e r _ o f,string,
55,125168,RichardWilkinson_2011G_346.55_349.96,3.41,346.55,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,but in the more equal societies it rises to sixty,string,,b u t _ i n _ t h e _ m o r e _ e q u a l _ s o c i e t i e s _ i t _ r i s e s _ t o _ s i x t y,string,
132,125245,RichardWilkinson_2011G_854.81_856.08,1.27,854.81,856.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, stress,string,,_ s t r e s s,string,
27,125140,RichardWilkinson_2011G_183.17_190.62,7.45,183.17,190.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,we collected data on problems with social gradients the kind of problems that are more common at the bottom of the social ladder,string,,w e _ c o l l e c t e d _ d a t a _ o n _ p r o b l e m s _ w i t h _ s o c i a l _ g r a d i e n t s _ t h e _ k i n d _ o f _ p r o b l e m s _ t h a t _ a r e _ m o r e _ c o m m o n _ a t _ t h e _ b o t t o m _ o f _ t h e _ s o c i a l _ l a d d e r,string,
151,125264,RichardWilkinson_2011G_963.63_965.3,1.67,963.63,965.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,i should say that,string,,i _ s h o u l d _ s a y _ t h a t,string,
126,125239,RichardWilkinson_2011G_820.11_825.29,5.18,820.11,825.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,and had their stress hormones their responses to doing stressful tasks,string,,a n d _ h a d _ t h e i r _ s t r e s s _ h o r m o n e s _ t h e i r _ r e s p o n s e s _ t o _ d o i n g _ s t r e s s f u l _ t a s k s,string,
101,125214,RichardWilkinson_2011G_657.06_663.46,6.4,657.06,663.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,am not talking about perfect equality i 'm talking about what exists in rich developed market democracies ,string,,a m _ n o t _ t a l k i n g _ a b o u t _ p e r f e c t _ e q u a l i t y _ i _ ' m _ t a l k i n g _ a b o u t _ w h a t _ e x i s t s _ i n _ r i c h _ d e v e l o p e d _ m a r k e t _ d e m o c r a c i e s _,string,
44,125157,RichardWilkinson_2011G_280.05_285.16,5.11,280.05,285.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, into it here it is in relation to that same measure of inequality ,string,,_ i n t o _ i t _ h e r e _ i t _ i s _ i n _ r e l a t i o n _ t o _ t h a t _ s a m e _ m e a s u r e _ o f _ i n e q u a l i t y _,string,
79,125192,RichardWilkinson_2011G_496.19_499.87,3.68,496.19,499.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,it 's actually a measure of mobility based on,string,,i t _ ' s _ a c t u a l l y _ a _ m e a s u r e _ o f _ m o b i l i t y _ b a s e d _ o n,string,
41,125154,RichardWilkinson_2011G_260.04_271.08,11.04,260.04,271.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,so we also did a paper in the british medical journal on the unicef index of child well being it has forty different components put together by other people,string,,s o _ w e _ a l s o _ d i d _ a _ p a p e r _ i n _ t h e _ b r i t i s h _ m e d i c a l _ j o u r n a l _ o n _ t h e _ u n i c e f _ i n d e x _ o f _ c h i l d _ w e l l _ b e i n g _ i t _ h a s _ f o r t y _ d i f f e r e n t _ c o m p o n e n t s _ p u t _ t o g e t h e r _ b y _ o t h e r _ p e o p l e,string,
71,125184,RichardWilkinson_2011G_450.57_453.62,3.05,450.57,453.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,this is the proportion of the population in prison,string,,t h i s _ i s _ t h e _ p r o p o r t i o n _ o f _ t h e _ p o p u l a t i o n _ i n _ p r i s o n,string,
25,125138,RichardWilkinson_2011G_174.93_178.29,3.36,174.93,178.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,as some of the other successful market democracies,string,,a s _ s o m e _ o f _ t h e _ o t h e r _ s u c c e s s f u l _ m a r k e t _ d e m o c r a c i e s,string,
153,125266,RichardWilkinson_2011G_980.22_988.25,8.03,980.22,988.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, i think the take home message though is that we can improve the real quality of human life,string,,_ i _ t h i n k _ t h e _ t a k e _ h o m e _ m e s s a g e _ t h o u g h _ i s _ t h a t _ w e _ c a n _ i m p r o v e _ t h e _ r e a l _ q u a l i t y _ o f _ h u m a n _ l i f e,string,
147,125260,RichardWilkinson_2011G_950_952.87,2.87,950.0,952.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, immune system the cardiovascular system,string,,_ i m m u n e _ s y s t e m _ t h e _ c a r d i o v a s c u l a r _ s y s t e m,string,
9,125122,RichardWilkinson_2011G_66.78_74.99,8.21,66.78,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,and it makes no difference to their life expectancy at all there 's no suggestion of a relationship there  but if we look within,string,,a n d _ i t _ m a k e s _ n o _ d i f f e r e n c e _ t o _ t h e i r _ l i f e _ e x p e c t a n c y _ a t _ a l l _ t h e r e _ ' s _ n o _ s u g g e s t i o n _ o f _ a _ r e l a t i o n s h i p _ t h e r e _ _ b u t _ i f _ w e _ l o o k _ w i t h i n,string,
124,125237,RichardWilkinson_2011G_809.01_812.35,3.34,809.01,812.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, parallel work going on in social psychology ,string,,_ p a r a l l e l _ w o r k _ g o i n g _ o n _ i n _ s o c i a l _ p s y c h o l o g y _,string,
28,125141,RichardWilkinson_2011G_190.49_199.05,8.56,190.49,199.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,internationally comparable data on life expectancy on kids ' maths and literacy scores on infant mortality rates homicide rates,string,,i n t e r n a t i o n a l l y _ c o m p a r a b l e _ d a t a _ o n _ l i f e _ e x p e c t a n c y _ o n _ k i d s _ ' _ m a t h s _ a n d _ l i t e r a c y _ s c o r e s _ o n _ i n f a n t _ m o r t a l i t y _ r a t e s _ h o m i c i d e _ r a t e s,string,
57,125170,RichardWilkinson_2011G_362.64_368.65,6.01,362.64,368.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,i may say  we did all this work twice we did it first on these rich developed countries,string,,i _ m a y _ s a y _ _ w e _ d i d _ a l l _ t h i s _ w o r k _ t w i c e _ w e _ d i d _ i t _ f i r s t _ o n _ t h e s e _ r i c h _ d e v e l o p e d _ c o u n t r i e s,string,
63,125176,RichardWilkinson_2011G_401.77_403.29,1.52,401.77,403.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,a fluke,string,,a _ f l u k e,string,
129,125242,RichardWilkinson_2011G_837.4_848.78,11.38,837.4,848.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,and the conclusion was it was tasks that included social evaluative threat threats to self esteem or social status in which others can negatively judge your performance ,string,,a n d _ t h e _ c o n c l u s i o n _ w a s _ i t _ w a s _ t a s k s _ t h a t _ i n c l u d e d _ s o c i a l _ e v a l u a t i v e _ t h r e a t _ t h r e a t s _ t o _ s e l f _ e s t e e m _ o r _ s o c i a l _ s t a t u s _ i n _ w h i c h _ o t h e r s _ c a n _ n e g a t i v e l y _ j u d g e _ y o u r _ p e r f o r m a n c e _,string,
66,125179,RichardWilkinson_2011G_420.35_423.66,3.31,420.35,423.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,and it goes from about eight percent,string,,a n d _ i t _ g o e s _ f r o m _ a b o u t _ e i g h t _ p e r c e n t,string,
