Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
7,23667,TimothyPrestero_2012X_52.83_58.33,5.5,52.83,58.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,dorky teenage years where you 're trying to figure out how the world works i 'm,string,,d o r k y _ t e e n a g e _ y e a r s _ w h e r e _ y o u _ ' r e _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ t h e _ w o r l d _ w o r k s _ i _ ' m,string,
96,23756,TimothyPrestero_2012X_605.29_609.47,4.18,605.29,609.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, these are the kinds of lessons as awkward as it was to be a pretty goofy teenager,string,,_ t h e s e _ a r e _ t h e _ k i n d s _ o f _ l e s s o n s _ a s _ a w k w a r d _ a s _ i t _ w a s _ t o _ b e _ a _ p r e t t y _ g o o f y _ t e e n a g e r,string,
86,23746,TimothyPrestero_2012X_537.31_546.36,9.05,537.31,546.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,the idea here is you want to make it hard to use wrong in other words you want to make the right way to use it the easiest way to use it another example,string,,t h e _ i d e a _ h e r e _ i s _ y o u _ w a n t _ t o _ m a k e _ i t _ h a r d _ t o _ u s e _ w r o n g _ i n _ o t h e r _ w o r d s _ y o u _ w a n t _ t o _ m a k e _ t h e _ r i g h t _ w a y _ t o _ u s e _ i t _ t h e _ e a s i e s t _ w a y _ t o _ u s e _ i t _ a n o t h e r _ e x a m p l e,string,
49,23709,TimothyPrestero_2012X_303.15_304.73,1.58,303.15,304.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,around that region,string,,a r o u n d _ t h a t _ r e g i o n,string,
97,23757,TimothyPrestero_2012X_609.47_621.53,12.06,609.47,621.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,much worse to be a frustrated designer so i was thinking what i really want to do is change the world  i have to pay attention to manufacturing and distribution  i have to pay attention to how people are actually going to use a device ,string,,m u c h _ w o r s e _ t o _ b e _ a _ f r u s t r a t e d _ d e s i g n e r _ s o _ i _ w a s _ t h i n k i n g _ w h a t _ i _ r e a l l y _ w a n t _ t o _ d o _ i s _ c h a n g e _ t h e _ w o r l d _ _ i _ h a v e _ t o _ p a y _ a t t e n t i o n _ t o _ m a n u f a c t u r i n g _ a n d _ d i s t r i b u t i o n _ _ i _ h a v e _ t o _ p a y _ a t t e n t i o n _ t o _ h o w _ p e o p l e _ a r e _ a c t u a l l y _ g o i n g _ t o _ u s e _ a _ d e v i c e _,string,
23,23683,TimothyPrestero_2012X_137.98_150.08,12.1,137.98,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,so this is the neonurture infant incubator and this has a lot of smarts built into it and we felt great so the idea here is unlike the concept car we want to marry something beautiful with something that,string,,s o _ t h i s _ i s _ t h e _ n e o n u r t u r e _ i n f a n t _ i n c u b a t o r _ a n d _ t h i s _ h a s _ a _ l o t _ o f _ s m a r t s _ b u i l t _ i n t o _ i t _ a n d _ w e _ f e l t _ g r e a t _ s o _ t h e _ i d e a _ h e r e _ i s _ u n l i k e _ t h e _ c o n c e p t _ c a r _ w e _ w a n t _ t o _ m a r r y _ s o m e t h i n g _ b e a u t i f u l _ w i t h _ s o m e t h i n g _ t h a t,string,
28,23688,TimothyPrestero_2012X_170.87_177.41,6.54,170.87,177.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,so recognition is fantastic  we want design to get out for people to see it it won lots of awards ,string,,s o _ r e c o g n i t i o n _ i s _ f a n t a s t i c _ _ w e _ w a n t _ d e s i g n _ t o _ g e t _ o u t _ f o r _ p e o p l e _ t o _ s e e _ i t _ i t _ w o n _ l o t s _ o f _ a w a r d s _,string,
82,23742,TimothyPrestero_2012X_503.22_513.46,10.24,503.22,513.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,from the very beginning we started by talking to manufacturers  our goal is to make a state of the art product that our partner mtts can actually manufacture our goal is ,string,,f r o m _ t h e _ v e r y _ b e g i n n i n g _ w e _ s t a r t e d _ b y _ t a l k i n g _ t o _ m a n u f a c t u r e r s _ _ o u r _ g o a l _ i s _ t o _ m a k e _ a _ s t a t e _ o f _ t h e _ a r t _ p r o d u c t _ t h a t _ o u r _ p a r t n e r _ m t t s _ c a n _ a c t u a l l y _ m a n u f a c t u r e _ o u r _ g o a l _ i s _,string,
100,23760,TimothyPrestero_2012X_634.79_642.93,8.14,634.79,642.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,are we designing for the world that we have are we designing for the world that 's coming whether we 're ready or not i got into this business,string,,a r e _ w e _ d e s i g n i n g _ f o r _ t h e _ w o r l d _ t h a t _ w e _ h a v e _ a r e _ w e _ d e s i g n i n g _ f o r _ t h e _ w o r l d _ t h a t _ ' s _ c o m i n g _ w h e t h e r _ w e _ ' r e _ r e a d y _ o r _ n o t _ i _ g o t _ i n t o _ t h i s _ b u s i n e s s,string,
74,23734,TimothyPrestero_2012X_444_452.93,8.93,444.0,452.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,so  similarly  when we think about our partner mtts they 've made some amazing technologies for treating newborn illnesses so here 's an overhead warmer and a cpap,string,,s o _ _ s i m i l a r l y _ _ w h e n _ w e _ t h i n k _ a b o u t _ o u r _ p a r t n e r _ m t t s _ t h e y _ ' v e _ m a d e _ s o m e _ a m a z i n g _ t e c h n o l o g i e s _ f o r _ t r e a t i n g _ n e w b o r n _ i l l n e s s e s _ s o _ h e r e _ ' s _ a n _ o v e r h e a d _ w a r m e r _ a n d _ a _ c p a p,string,
22,23682,TimothyPrestero_2012X_132.15_137.98,5.83,132.15,137.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,we killed thousands of post it notes  we made dozens of prototypes to get to this ,string,,w e _ k i l l e d _ t h o u s a n d s _ o f _ p o s t _ i t _ n o t e s _ _ w e _ m a d e _ d o z e n s _ o f _ p r o t o t y p e s _ t o _ g e t _ t o _ t h i s _,string,
12,23672,TimothyPrestero_2012X_80.25_90.05,9.8,80.25,90.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,maybe the first week  so this is a newborn intensive care unit in kathmandu nepal all of these kids in blankets belong in incubators something like this,string,,m a y b e _ t h e _ f i r s t _ w e e k _ _ s o _ t h i s _ i s _ a _ n e w b o r n _ i n t e n s i v e _ c a r e _ u n i t _ i n _ k a t h m a n d u _ n e p a l _ a l l _ o f _ t h e s e _ k i d s _ i n _ b l a n k e t s _ b e l o n g _ i n _ i n c u b a t o r s _ s o m e t h i n g _ l i k e _ t h i s,string,
98,23758,TimothyPrestero_2012X_621.1_629.34,8.24,621.1,629.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,i actually have to pay attention there 's no excuse for failure i have to think like an existentialist i have to accept that there are no dumb users only dumb products,string,,i _ a c t u a l l y _ h a v e _ t o _ p a y _ a t t e n t i o n _ t h e r e _ ' s _ n o _ e x c u s e _ f o r _ f a i l u r e _ i _ h a v e _ t o _ t h i n k _ l i k e _ a n _ e x i s t e n t i a l i s t _ i _ h a v e _ t o _ a c c e p t _ t h a t _ t h e r e _ a r e _ n o _ d u m b _ u s e r s _ o n l y _ d u m b _ p r o d u c t s,string,
34,23694,TimothyPrestero_2012X_203.04_208.57,5.53,203.04,208.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,i want to design for outcomes i don 't want to make beautiful stuff i want to make the world a better place ,string,,i _ w a n t _ t o _ d e s i g n _ f o r _ o u t c o m e s _ i _ d o n _ ' t _ w a n t _ t o _ m a k e _ b e a u t i f u l _ s t u f f _ i _ w a n t _ t o _ m a k e _ t h e _ w o r l d _ a _ b e t t e r _ p l a c e _,string,
63,23723,TimothyPrestero_2012X_379.66_388.19,8.53,379.66,388.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, actually used the effectiveness of phototherapy is a function of light intensity these dark blue squares show you where it 's effective phototherapy,string,,_ a c t u a l l y _ u s e d _ t h e _ e f f e c t i v e n e s s _ o f _ p h o t o t h e r a p y _ i s _ a _ f u n c t i o n _ o f _ l i g h t _ i n t e n s i t y _ t h e s e _ d a r k _ b l u e _ s q u a r e s _ s h o w _ y o u _ w h e r e _ i t _ ' s _ e f f e c t i v e _ p h o t o t h e r a p y,string,
15,23675,TimothyPrestero_2012X_102.46_104.67,2.21,102.46,104.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,to nepal the problem is,string,,t o _ n e p a l _ t h e _ p r o b l e m _ i s,string,
2,23662,TimothyPrestero_2012X_22.85_29.91,7.06,22.85,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,here 's me and my dad a couple days after i was born  so in the world of product design the beautiful baby 's like the concept car,string,,h e r e _ ' s _ m e _ a n d _ m y _ d a d _ a _ c o u p l e _ d a y s _ a f t e r _ i _ w a s _ b o r n _ _ s o _ i n _ t h e _ w o r l d _ o f _ p r o d u c t _ d e s i g n _ t h e _ b e a u t i f u l _ b a b y _ ' s _ l i k e _ t h e _ c o n c e p t _ c a r,string,
26,23686,TimothyPrestero_2012X_162.73_167.3,4.57,162.73,167.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,the only baby ever actually put inside the neonurture incubator,string,,t h e _ o n l y _ b a b y _ e v e r _ a c t u a l l y _ p u t _ i n s i d e _ t h e _ n e o n u r t u r e _ i n c u b a t o r,string,
72,23732,TimothyPrestero_2012X_431.9_440.38,8.48,431.9,440.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,there are only dumb products  we have to think like existentialists it 's not the painting we would have painted  it 's the painting that we actually painted  it 's the use,string,,t h e r e _ a r e _ o n l y _ d u m b _ p r o d u c t s _ _ w e _ h a v e _ t o _ t h i n k _ l i k e _ e x i s t e n t i a l i s t s _ i t _ ' s _ n o t _ t h e _ p a i n t i n g _ w e _ w o u l d _ h a v e _ p a i n t e d _ _ i t _ ' s _ t h e _ p a i n t i n g _ t h a t _ w e _ a c t u a l l y _ p a i n t e d _ _ i t _ ' s _ t h e _ u s e,string,
31,23691,TimothyPrestero_2012X_185.69_193.05,7.36,185.69,193.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, and i don 't think this kid was even in it long enough to get warm so it turns out that design for inspiration,string,,_ a n d _ i _ d o n _ ' t _ t h i n k _ t h i s _ k i d _ w a s _ e v e n _ i n _ i t _ l o n g _ e n o u g h _ t o _ g e t _ w a r m _ s o _ i t _ t u r n s _ o u t _ t h a t _ d e s i g n _ f o r _ i n s p i r a t i o n,string,
65,23725,TimothyPrestero_2012X_395.66_399.05,3.39,395.66,399.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,without some kind of light meter how would you know ,string,,w i t h o u t _ s o m e _ k i n d _ o f _ l i g h t _ m e t e r _ h o w _ w o u l d _ y o u _ k n o w _,string,
39,23699,TimothyPrestero_2012X_239.56_245,5.44,239.56,245.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,vcs always ask sir what is your business and who is your customer who is our customer ,string,,v c s _ a l w a y s _ a s k _ s i r _ w h a t _ i s _ y o u r _ b u s i n e s s _ a n d _ w h o _ i s _ y o u r _ c u s t o m e r _ w h o _ i s _ o u r _ c u s t o m e r _,string,
81,23741,TimothyPrestero_2012X_500.04_503.59,3.55,500.04,503.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, except this time  we didn 't stop at the concept car ,string,,_ e x c e p t _ t h i s _ t i m e _ _ w e _ d i d n _ ' t _ s t o p _ a t _ t h e _ c o n c e p t _ c a r _,string,
24,23684,TimothyPrestero_2012X_151.54_159.95,8.41,151.54,159.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, and our idea is that this design would inspire manufacturers and other people of influence to take this model and run with it,string,,_ a n d _ o u r _ i d e a _ i s _ t h a t _ t h i s _ d e s i g n _ w o u l d _ i n s p i r e _ m a n u f a c t u r e r s _ a n d _ o t h e r _ p e o p l e _ o f _ i n f l u e n c e _ t o _ t a k e _ t h i s _ m o d e l _ a n d _ r u n _ w i t h _ i t,string,
33,23693,TimothyPrestero_2012X_200.43_203.41,2.98,200.43,203.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, or it just doesn 't work it 's ineffective so really,string,,_ o r _ i t _ j u s t _ d o e s n _ ' t _ w o r k _ i t _ ' s _ i n e f f e c t i v e _ s o _ r e a l l y,string,
