Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
14,257211,AshleyJudd_2016W_129.69_138.04,8.35,129.69,138.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, routine for me to be treated in the ways i 've already described to you it happens to me every single day on social media platforms such as twitter and facebook,string,,_ r o u t i n e _ f o r _ m e _ t o _ b e _ t r e a t e d _ i n _ t h e _ w a y s _ i _ ' v e _ a l r e a d y _ d e s c r i b e d _ t o _ y o u _ i t _ h a p p e n s _ t o _ m e _ e v e r y _ s i n g l e _ d a y _ o n _ s o c i a l _ m e d i a _ p l a t f o r m s _ s u c h _ a s _ t w i t t e r _ a n d _ f a c e b o o k,string,
0,257197,AshleyJudd_2016W_21.64_24.68,3.04,21.64,24.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, you can 't sue someone for calling them a cunt if,string,,_ y o u _ c a n _ ' t _ s u e _ s o m e o n e _ f o r _ c a l l i n g _ t h e m _ a _ c u n t _ i f,string,
36,257233,AshleyJudd_2016W_304.75_309.33,4.58,304.75,309.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, comments posted to news outlets  being told,string,,_ c o m m e n t s _ p o s t e d _ t o _ n e w s _ o u t l e t s _ _ b e i n g _ t o l d,string,
30,257227,AshleyJudd_2016W_250.07_251.58,1.51,250.07,251.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, including me,string,,_ i n c l u d i n g _ m e,string,
60,257257,AshleyJudd_2016W_483.22_490.71,7.49,483.22,490.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,used tactically to shame and humiliate a girl or woman that attempts to pornography us,string,,u s e d _ t a c t i c a l l y _ t o _ s h a m e _ a n d _ h u m i l i a t e _ a _ g i r l _ o r _ w o m a n _ t h a t _ a t t e m p t s _ t o _ p o r n o g r a p h y _ u s,string,
22,257219,AshleyJudd_2016W_188.48_194.82,6.34,188.48,194.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,i was married to a scot for fourteen years so i said cunt means many different things in different countries,string,,i _ w a s _ m a r r i e d _ t o _ a _ s c o t _ f o r _ f o u r t e e n _ y e a r s _ s o _ i _ s a i d _ c u n t _ m e a n s _ m a n y _ d i f f e r e n t _ t h i n g s _ i n _ d i f f e r e n t _ c o u n t r i e s,string,
4,257201,AshleyJudd_2016W_50.09_54.88,4.79,50.09,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,if i had to fuck an older woman oh my god i would fuck the,string,,i f _ i _ h a d _ t o _ f u c k _ a n _ o l d e r _ w o m a n _ o h _ m y _ g o d _ i _ w o u l d _ f u c k _ t h e,string,
8,257205,AshleyJudd_2016W_86.47_95.54,9.07,86.47,95.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, are constrained in ways that are personally economically professionally and politically damaging  and when we curb abuse ,string,,_ a r e _ c o n s t r a i n e d _ i n _ w a y s _ t h a t _ a r e _ p e r s o n a l l y _ e c o n o m i c a l l y _ p r o f e s s i o n a l l y _ a n d _ p o l i t i c a l l y _ d a m a g i n g _ _ a n d _ w h e n _ w e _ c u r b _ a b u s e _,string,
27,257224,AshleyJudd_2016W_235.21_237.77,2.56,235.21,237.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, who worships at the altar of gloria,string,,_ w h o _ w o r s h i p s _ a t _ t h e _ a l t a r _ o f _ g l o r i a,string,
54,257251,AshleyJudd_2016W_444.49_450.14,5.65,444.49,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,was my getting connected with allies and other activists who are fighting for a safe and free internet,string,,w a s _ m y _ g e t t i n g _ c o n n e c t e d _ w i t h _ a l l i e s _ a n d _ o t h e r _ a c t i v i s t s _ w h o _ a r e _ f i g h t i n g _ f o r _ a _ s a f e _ a n d _ f r e e _ i n t e r n e t,string,
28,257225,AshleyJudd_2016W_239.92_242.63,2.71,239.92,242.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,internalize the patriarchy,string,,i n t e r n a l i z e _ t h e _ p a t r i a r c h y,string,
2,257199,AshleyJudd_2016W_37.52_42.72,5.2,37.52,42.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,twisted ' is such a bad movie i don 't even want to rape it,string,,t w i s t e d _ ' _ i s _ s u c h _ a _ b a d _ m o v i e _ i _ d o n _ ' t _ e v e n _ w a n t _ t o _ r a p e _ i t,string,
46,257243,AshleyJudd_2016W_391.42_397.1,5.68,391.42,397.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,and let 's talk about work our ability to work is constrained,string,,a n d _ l e t _ ' s _ t a l k _ a b o u t _ w o r k _ o u r _ a b i l i t y _ t o _ w o r k _ i s _ c o n s t r a i n e d,string,
75,257272,AshleyJudd_2016W_594.27_599.93,5.66,594.27,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,there are a lot of solutions thank goodness i 'm going to,string,,t h e r e _ a r e _ a _ l o t _ o f _ s o l u t i o n s _ t h a n k _ g o o d n e s s _ i _ ' m _ g o i n g _ t o,string,
44,257241,AshleyJudd_2016W_377.98_383.35,5.37,377.98,383.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, are so gravely affected because the threat of violence is experienced neurobiologically,string,,_ a r e _ s o _ g r a v e l y _ a f f e c t e d _ b e c a u s e _ t h e _ t h r e a t _ o f _ v i o l e n c e _ i s _ e x p e r i e n c e d _ n e u r o b i o l o g i c a l l y,string,
90,257287,AshleyJudd_2016W_742.68_745.96,3.28,742.68,745.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,law enforcement must be empowered,string,,l a w _ e n f o r c e m e n t _ m u s t _ b e _ e m p o w e r e d,string,
93,257290,AshleyJudd_2016W_764.14_774.29,10.15,764.14,774.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,our legislators must write and pass astute legislation that reflects today 's technology and our notions of free and hate speech,string,,o u r _ l e g i s l a t o r s _ m u s t _ w r i t e _ a n d _ p a s s _ a s t u t e _ l e g i s l a t i o n _ t h a t _ r e f l e c t s _ t o d a y _ ' s _ t e c h n o l o g y _ a n d _ o u r _ n o t i o n s _ o f _ f r e e _ a n d _ h a t e _ s p e e c h,string,
66,257263,AshleyJudd_2016W_525.24_528.68,3.44,525.24,528.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,hasn 't helped the idiotic reporting standards yet,string,,h a s n _ ' t _ h e l p e d _ t h e _ i d i o t i c _ r e p o r t i n g _ s t a n d a r d s _ y e t,string,
109,257306,AshleyJudd_2016W_865.1_866.82,1.72,865.1,866.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,believe her this is,string,,b e l i e v e _ h e r _ t h i s _ i s,string,
113,257310,AshleyJudd_2016W_900.18_902.33,2.15,900.18,902.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,i recently learned,string,,i _ r e c e n t l y _ l e a r n e d,string,
59,257256,AshleyJudd_2016W_475.49_483.46,7.97,475.49,483.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, and i learned that revenge porn is often dangerously misapplied  it is the nonconsensual sharing of an image,string,,_ a n d _ i _ l e a r n e d _ t h a t _ r e v e n g e _ p o r n _ i s _ o f t e n _ d a n g e r o u s l y _ m i s a p p l i e d _ _ i t _ i s _ t h e _ n o n c o n s e n s u a l _ s h a r i n g _ o f _ a n _ i m a g e,string,
20,257217,AshleyJudd_2016W_179.81_182.76,2.95,179.81,182.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, sometimes people want to be held accountable,string,,_ s o m e t i m e s _ p e o p l e _ w a n t _ t o _ b e _ h e l d _ a c c o u n t a b l e,string,
17,257214,AshleyJudd_2016W_155.02_160.98,5.96,155.02,160.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, i have responded to this with various strategies  i 've tried engaging people this one guy was sending me,string,,_ i _ h a v e _ r e s p o n d e d _ t o _ t h i s _ w i t h _ v a r i o u s _ s t r a t e g i e s _ _ i _ ' v e _ t r i e d _ e n g a g i n g _ p e o p l e _ t h i s _ o n e _ g u y _ w a s _ s e n d i n g _ m e,string,
61,257258,AshleyJudd_2016W_490.31_493.62,3.31,490.31,493.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,our natural sexuality,string,,o u r _ n a t u r a l _ s e x u a l i t y,string,
77,257274,AshleyJudd_2016W_606.85_612.75,5.9,606.85,612.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,number one we have to start with digital media literacy and clearly it must have,string,,n u m b e r _ o n e _ w e _ h a v e _ t o _ s t a r t _ w i t h _ d i g i t a l _ m e d i a _ l i t e r a c y _ a n d _ c l e a r l y _ i t _ m u s t _ h a v e,string,
13,257210,AshleyJudd_2016W_118.76_124.12,5.36,118.76,124.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,three of my players were bleeding  so i did the next best thing  i tweeted,string,,t h r e e _ o f _ m y _ p l a y e r s _ w e r e _ b l e e d i n g _ _ s o _ i _ d i d _ t h e _ n e x t _ b e s t _ t h i n g _ _ i _ t w e e t e d,string,
39,257236,AshleyJudd_2016W_341.13_345.67,4.54,341.13,345.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,the rain of retaliatory garbage that is inevitable i fear for you,string,,t h e _ r a i n _ o f _ r e t a l i a t o r y _ g a r b a g e _ t h a t _ i s _ i n e v i t a b l e _ i _ f e a r _ f o r _ y o u,string,
57,257254,AshleyJudd_2016W_462.04_463.73,1.69,462.04,463.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,thing,string,,t h i n g,string,
47,257244,AshleyJudd_2016W_396.7_404.52,7.82,396.7,404.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,online searches of women applying for jobs reveal nude pictures of them false allegations they have stds,string,,o n l i n e _ s e a r c h e s _ o f _ w o m e n _ a p p l y i n g _ f o r _ j o b s _ r e v e a l _ n u d e _ p i c t u r e s _ o f _ t h e m _ f a l s e _ a l l e g a t i o n s _ t h e y _ h a v e _ s t d s,string,
117,257314,AshleyJudd_2016W_922.99_929.91,6.92,922.99,929.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,with great good stuff  so i 'm going to say awesome stuff about myself i would like for you to reflect it back to me it might,string,,w i t h _ g r e a t _ g o o d _ s t u f f _ _ s o _ i _ ' m _ g o i n g _ t o _ s a y _ a w e s o m e _ s t u f f _ a b o u t _ m y s e l f _ i _ w o u l d _ l i k e _ f o r _ y o u _ t o _ r e f l e c t _ i t _ b a c k _ t o _ m e _ i t _ m i g h t,string,
73,257270,AshleyJudd_2016W_576.09_584.82,8.73,576.09,584.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, and we disaggregate it  and we code it  and we give that data so that we understand the intersectionality of it,string,,_ a n d _ w e _ d i s a g g r e g a t e _ i t _ _ a n d _ w e _ c o d e _ i t _ _ a n d _ w e _ g i v e _ t h a t _ d a t a _ s o _ t h a t _ w e _ u n d e r s t a n d _ t h e _ i n t e r s e c t i o n a l i t y _ o f _ i t,string,
3,257200,AshleyJudd_2016W_44_49.05,5.05,44.0,49.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,whatever you do don 't tell ashley judd she 'll die alone with a dried out vagina,string,,w h a t e v e r _ y o u _ d o _ d o n _ ' t _ t e l l _ a s h l e y _ j u d d _ s h e _ ' l l _ d i e _ a l o n e _ w i t h _ a _ d r i e d _ o u t _ v a g i n a,string,
95,257292,AshleyJudd_2016W_775.7_785,9.3,775.7,785.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, law could not be applied to a perpetrator because the crimes must have been committed even if it was anonymous they must have been committed by telephone,string,,_ l a w _ c o u l d _ n o t _ b e _ a p p l i e d _ t o _ a _ p e r p e t r a t o r _ b e c a u s e _ t h e _ c r i m e s _ m u s t _ h a v e _ b e e n _ c o m m i t t e d _ e v e n _ i f _ i t _ w a s _ a n o n y m o u s _ t h e y _ m u s t _ h a v e _ b e e n _ c o m m i t t e d _ b y _ t e l e p h o n e,string,
63,257260,AshleyJudd_2016W_508.41_513.52,5.11,508.41,513.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, i have all these resources that i 'm keenly aware so many people in the world do not,string,,_ i _ h a v e _ a l l _ t h e s e _ r e s o u r c e s _ t h a t _ i _ ' m _ k e e n l y _ a w a r e _ s o _ m a n y _ p e o p l e _ i n _ t h e _ w o r l d _ d o _ n o t,string,
6,257203,AshleyJudd_2016W_64.02_66.82,2.8,64.02,66.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,online misogyny,string,,o n l i n e _ m i s o g y n y,string,
23,257220,AshleyJudd_2016W_195.11_198.37,3.26,195.11,198.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,but i 'm pretty sure you epitomize the global standard of a dick,string,,b u t _ i _ ' m _ p r e t t y _ s u r e _ y o u _ e p i t o m i z e _ t h e _ g l o b a l _ s t a n d a r d _ o f _ a _ d i c k,string,
108,257305,AshleyJudd_2016W_862.22_864.06,1.84,862.22,864.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,believe her ,string,,b e l i e v e _ h e r _,string,
102,257299,AshleyJudd_2016W_828.49_831.05,2.56,828.49,831.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, he asked me to include it in my talk,string,,_ h e _ a s k e d _ m e _ t o _ i n c l u d e _ i t _ i n _ m y _ t a l k,string,
38,257235,AshleyJudd_2016W_336.02_341.13,5.11,336.02,341.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,and i did that alone and i published it alone because my chief advisor said please don 't,string,,a n d _ i _ d i d _ t h a t _ a l o n e _ a n d _ i _ p u b l i s h e d _ i t _ a l o n e _ b e c a u s e _ m y _ c h i e f _ a d v i s o r _ s a i d _ p l e a s e _ d o n _ ' t,string,
19,257216,AshleyJudd_2016W_169.21_177.93,8.72,169.21,177.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,is that your daughter  i feel a lot of fear that you may think about and talk to women this way and he surprised me by saying you know what,string,,i s _ t h a t _ y o u r _ d a u g h t e r _ _ i _ f e e l _ a _ l o t _ o f _ f e a r _ t h a t _ y o u _ m a y _ t h i n k _ a b o u t _ a n d _ t a l k _ t o _ w o m e n _ t h i s _ w a y _ a n d _ h e _ s u r p r i s e d _ m e _ b y _ s a y i n g _ y o u _ k n o w _ w h a t,string,
68,257265,AshleyJudd_2016W_533.2_536.66,3.46,533.2,536.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,to scrub my social media feeds ,string,,t o _ s c r u b _ m y _ s o c i a l _ m e d i a _ f e e d s _,string,
