Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,255424,ToddHumphreys_2012X_266.09_269.58,3.49,266.09,269.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,, will soon move from fiction to nonfiction ,string,,_ w i l l _ s o o n _ m o v e _ f r o m _ f i c t i o n _ t o _ n o n f i c t i o n _,string,
148,255528,ToddHumphreys_2012X_889.32_894.79,5.47,889.32,894.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,but meanwhile  grab some popcorn  because things are going to get interesting ,string,,b u t _ m e a n w h i l e _ _ g r a b _ s o m e _ p o p c o r n _ _ b e c a u s e _ t h i n g s _ a r e _ g o i n g _ t o _ g e t _ i n t e r e s t i n g _,string,
9,255389,ToddHumphreys_2012X_60.54_70.84,10.3,60.54,70.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,before this switch was thrown  we didn 't have in car navigation systems giving turn by turn directions because back then gps couldn 't tell you what block you were on let alone what street,string,,b e f o r e _ t h i s _ s w i t c h _ w a s _ t h r o w n _ _ w e _ d i d n _ ' t _ h a v e _ i n _ c a r _ n a v i g a t i o n _ s y s t e m s _ g i v i n g _ t u r n _ b y _ t u r n _ d i r e c t i o n s _ b e c a u s e _ b a c k _ t h e n _ g p s _ c o u l d n _ ' t _ t e l l _ y o u _ w h a t _ b l o c k _ y o u _ w e r e _ o n _ l e t _ a l o n e _ w h a t _ s t r e e t,string,
26,255406,ToddHumphreys_2012X_162.58_166.52,3.94,162.58,166.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,imagine for example an augmented reality app,string,,i m a g i n e _ f o r _ e x a m p l e _ a n _ a u g m e n t e d _ r e a l i t y _ a p p,string,
15,255395,ToddHumphreys_2012X_100.91_102.48,1.57,100.91,102.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,, paper maps are becoming,string,,_ p a p e r _ m a p s _ a r e _ b e c o m i n g,string,
72,255452,ToddHumphreys_2012X_452.63_454.37,1.74,452.63,454.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,big brother we have to worry about,string,,b i g _ b r o t h e r _ w e _ h a v e _ t o _ w o r r y _ a b o u t,string,
32,255412,ToddHumphreys_2012X_205.59_211.15,5.56,205.59,211.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,here 's professor langdon examining a gps dot which his accomplice tells him,string,,h e r e _ ' s _ p r o f e s s o r _ l a n g d o n _ e x a m i n i n g _ a _ g p s _ d o t _ w h i c h _ h i s _ a c c o m p l i c e _ t e l l s _ h i m,string,
147,255527,ToddHumphreys_2012X_886.17_889.03,2.86,886.17,889.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,uninvented technology ,string,,u n i n v e n t e d _ t e c h n o l o g y _,string,
88,255468,ToddHumphreys_2012X_545.11_549.93,4.82,545.11,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,but in fact  the results can be disastrous  imagine for example,string,,b u t _ i n _ f a c t _ _ t h e _ r e s u l t s _ c a n _ b e _ d i s a s t r o u s _ _ i m a g i n e _ f o r _ e x a m p l e,string,
30,255410,ToddHumphreys_2012X_190.91_199.9,8.99,190.91,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,, carrier phase based positioning will become cheap and ubiquitous and the consequences will be fantastic  the holy,string,,_ c a r r i e r _ p h a s e _ b a s e d _ p o s i t i o n i n g _ w i l l _ b e c o m e _ c h e a p _ a n d _ u b i q u i t o u s _ a n d _ t h e _ c o n s e q u e n c e s _ w i l l _ b e _ f a n t a s t i c _ _ t h e _ h o l y,string,
139,255519,ToddHumphreys_2012X_844.3_850.79,6.49,844.3,850.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,or if you 're carol you could lure your ex boyfriend into some empty parking lot where the police are waiting for him,string,,o r _ i f _ y o u _ ' r e _ c a r o l _ y o u _ c o u l d _ l u r e _ y o u r _ e x _ b o y f r i e n d _ i n t o _ s o m e _ e m p t y _ p a r k i n g _ l o t _ w h e r e _ t h e _ p o l i c e _ a r e _ w a i t i n g _ f o r _ h i m,string,
110,255490,ToddHumphreys_2012X_672.87_679.94,7.07,672.87,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,so is this really possible can someone really manipulate the timing and positioning of a gps receiver just like that with,string,,s o _ i s _ t h i s _ r e a l l y _ p o s s i b l e _ c a n _ s o m e o n e _ r e a l l y _ m a n i p u l a t e _ t h e _ t i m i n g _ a n d _ p o s i t i o n i n g _ o f _ a _ g p s _ r e c e i v e r _ j u s t _ l i k e _ t h a t _ w i t h,string,
77,255457,ToddHumphreys_2012X_480.83_488.04,7.21,480.83,488.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,with a flip of the switch you create a bubble around you within which gps signals can 't reside they get drowned out by the bubble ,string,,w i t h _ a _ f l i p _ o f _ t h e _ s w i t c h _ y o u _ c r e a t e _ a _ b u b b l e _ a r o u n d _ y o u _ w i t h i n _ w h i c h _ g p s _ s i g n a l s _ c a n _ ' t _ r e s i d e _ t h e y _ g e t _ d r o w n e d _ o u t _ b y _ t h e _ b u b b l e _,string,
143,255523,ToddHumphreys_2012X_858.8_866.97,8.17,858.8,866.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,and the need for a clean radio spectrum on the other we simply cannot tolerate gps jammers and spoofers  and yet ,string,,a n d _ t h e _ n e e d _ f o r _ a _ c l e a n _ r a d i o _ s p e c t r u m _ o n _ t h e _ o t h e r _ w e _ s i m p l y _ c a n n o t _ t o l e r a t e _ g p s _ j a m m e r s _ a n d _ s p o o f e r s _ _ a n d _ y e t _,string,
146,255526,ToddHumphreys_2012X_883.98_886.15,2.17,883.98,886.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,some yet,string,,s o m e _ y e t,string,
54,255434,ToddHumphreys_2012X_330.11_334.92,4.81,330.11,334.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,, woman on the other end of the line we 'll call her carol was panicked,string,,_ w o m a n _ o n _ t h e _ o t h e r _ e n d _ o f _ t h e _ l i n e _ w e _ ' l l _ c a l l _ h e r _ c a r o l _ w a s _ p a n i c k e d,string,
90,255470,ToddHumphreys_2012X_553.72_560.79,7.07,553.72,560.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,and some passenger in the back turns on a wave bubble all of a sudden your gps readout goes blank,string,,a n d _ s o m e _ p a s s e n g e r _ i n _ t h e _ b a c k _ t u r n s _ o n _ a _ w a v e _ b u b b l e _ a l l _ o f _ a _ s u d d e n _ y o u r _ g p s _ r e a d o u t _ g o e s _ b l a n k,string,
55,255435,ToddHumphreys_2012X_334.91_342.06,7.15,334.91,342.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,apparently   an ex boyfriend of carol 's from california had found her in texas and was following her around ,string,,a p p a r e n t l y _ _ _ a n _ e x _ b o y f r i e n d _ o f _ c a r o l _ ' s _ f r o m _ c a l i f o r n i a _ h a d _ f o u n d _ h e r _ i n _ t e x a s _ a n d _ w a s _ f o l l o w i n g _ h e r _ a r o u n d _,string,
27,255407,ToddHumphreys_2012X_166.06_171.32,5.26,166.06,171.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,that overlays a virtual world to millimeter level precision on top of the physical world,string,,t h a t _ o v e r l a y s _ a _ v i r t u a l _ w o r l d _ t o _ m i l l i m e t e r _ l e v e l _ p r e c i s i o n _ o n _ t o p _ o f _ t h e _ p h y s i c a l _ w o r l d,string,
118,255498,ToddHumphreys_2012X_721.4_728.38,6.98,721.4,728.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,i remember vividly the week it all came together  we built it at my home  which means that,string,,i _ r e m e m b e r _ v i v i d l y _ t h e _ w e e k _ i t _ a l l _ c a m e _ t o g e t h e r _ _ w e _ b u i l t _ i t _ a t _ m y _ h o m e _ _ w h i c h _ m e a n s _ t h a t,string,
151,255531,ToddHumphreys_2012X_904.87_910.1,5.23,904.87,910.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,, again the gps dot will fundamentally reorder your life ,string,,_ a g a i n _ t h e _ g p s _ d o t _ w i l l _ f u n d a m e n t a l l y _ r e o r d e r _ y o u r _ l i f e _,string,
125,255505,ToddHumphreys_2012X_761.71_771.2,9.49,761.71,771.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,i had come to completely trust this little blue dot and its reassuring blue halo they seemed to speak to me they 'd say here you are,string,,i _ h a d _ c o m e _ t o _ c o m p l e t e l y _ t r u s t _ t h i s _ l i t t l e _ b l u e _ d o t _ a n d _ i t s _ r e a s s u r i n g _ b l u e _ h a l o _ t h e y _ s e e m e d _ t o _ s p e a k _ t o _ m e _ t h e y _ ' d _ s a y _ h e r e _ y o u _ a r e,string,
138,255518,ToddHumphreys_2012X_840.09_844.67,4.58,840.09,844.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,for a fool pretending to be at work when you 're really on vacation,string,,f o r _ a _ f o o l _ p r e t e n d i n g _ t o _ b e _ a t _ w o r k _ w h e n _ y o u _ ' r e _ r e a l l y _ o n _ v a c a t i o n,string,
63,255443,ToddHumphreys_2012X_394.81_398.48,3.67,394.81,398.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,okay what about the fbi i 've talked to them too,string,,o k a y _ w h a t _ a b o u t _ t h e _ f b i _ i _ ' v e _ t a l k e d _ t o _ t h e m _ t o o,string,
126,255506,ToddHumphreys_2012X_770.77_772.79,2.02,770.77,772.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,here you are,string,,h e r e _ y o u _ a r e,string,
96,255476,ToddHumphreys_2012X_587.73_596.44,8.71,587.73,596.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,'re almost blindly reliant on it it 's built deeply into our systems and infrastructure some call it the invisible utility,string,,' r e _ a l m o s t _ b l i n d l y _ r e l i a n t _ o n _ i t _ i t _ ' s _ b u i l t _ d e e p l y _ i n t o _ o u r _ s y s t e m s _ a n d _ i n f r a s t r u c t u r e _ s o m e _ c a l l _ i t _ t h e _ i n v i s i b l e _ u t i l i t y,string,
129,255509,ToddHumphreys_2012X_787.16_793.29,6.13,787.16,793.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,and went running off toward the north leaving me behind i wasn 't moving,string,,a n d _ w e n t _ r u n n i n g _ o f f _ t o w a r d _ t h e _ n o r t h _ l e a v i n g _ m e _ b e h i n d _ i _ w a s n _ ' t _ m o v i n g,string,
117,255497,ToddHumphreys_2012X_712.82_720.42,7.6,712.82,720.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,and we wanted to be the first to build one so we could get out in front of the problem and help protect against gps spoofing,string,,a n d _ w e _ w a n t e d _ t o _ b e _ t h e _ f i r s t _ t o _ b u i l d _ o n e _ s o _ w e _ c o u l d _ g e t _ o u t _ i n _ f r o n t _ o f _ t h e _ p r o b l e m _ a n d _ h e l p _ p r o t e c t _ a g a i n s t _ g p s _ s p o o f i n g,string,
6,255386,ToddHumphreys_2012X_47.69_49.96,2.27,47.69,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,to errors the size of a small,string,,t o _ e r r o r s _ t h e _ s i z e _ o f _ a _ s m a l l,string,
50,255430,ToddHumphreys_2012X_300.21_303.29,3.08,300.21,303.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,i should be able to ask my house where my shoes are,string,,i _ s h o u l d _ b e _ a b l e _ t o _ a s k _ m y _ h o u s e _ w h e r e _ m y _ s h o e s _ a r e,string,
14,255394,ToddHumphreys_2012X_94.63_99.75,5.12,94.63,99.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,in fact  many of you navigated here today with the help of your tomtom or your,string,,i n _ f a c t _ _ m a n y _ o f _ y o u _ n a v i g a t e d _ h e r e _ t o d a y _ w i t h _ t h e _ h e l p _ o f _ y o u r _ t o m t o m _ o r _ y o u r,string,
34,255414,ToddHumphreys_2012X_218.52_221.68,3.16,218.52,221.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,the gps dot is impossible right ,string,,t h e _ g p s _ d o t _ i s _ i m p o s s i b l e _ r i g h t _,string,
131,255511,ToddHumphreys_2012X_797.53_799.63,2.1,797.53,799.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,was the potential for chaos ,string,,w a s _ t h e _ p o t e n t i a l _ f o r _ c h a o s _,string,
5,255385,ToddHumphreys_2012X_44.38_47.92,3.54,44.38,47.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,went from errors the size of a football field,string,,w e n t _ f r o m _ e r r o r s _ t h e _ s i z e _ o f _ a _ f o o t b a l l _ f i e l d,string,
92,255472,ToddHumphreys_2012X_564.42_567.93,3.51,564.42,567.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,and whatever you can pull off the radar system if you remember how to work it,string,,a n d _ w h a t e v e r _ y o u _ c a n _ p u l l _ o f f _ t h e _ r a d a r _ s y s t e m _ i f _ y o u _ r e m e m b e r _ h o w _ t o _ w o r k _ i t,string,
43,255423,ToddHumphreys_2012X_255.83_266.14,10.31,255.83,266.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,and if you take a look at the state of the art for a complete gps receiver which is only a centimeter on a side and more sensitive than ever you realize that the gps dot,string,,a n d _ i f _ y o u _ t a k e _ a _ l o o k _ a t _ t h e _ s t a t e _ o f _ t h e _ a r t _ f o r _ a _ c o m p l e t e _ g p s _ r e c e i v e r _ w h i c h _ i s _ o n l y _ a _ c e n t i m e t e r _ o n _ a _ s i d e _ a n d _ m o r e _ s e n s i t i v e _ t h a n _ e v e r _ y o u _ r e a l i z e _ t h a t _ t h e _ g p s _ d o t,string,
45,255425,ToddHumphreys_2012X_270.89_275.08,4.19,270.89,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,imagine what we could do with a world full of gps,string,,i m a g i n e _ w h a t _ w e _ c o u l d _ d o _ w i t h _ a _ w o r l d _ f u l l _ o f _ g p s,string,
119,255499,ToddHumphreys_2012X_728.19_729.94,1.75,728.19,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,i got a little extra help from my,string,,i _ g o t _ a _ l i t t l e _ e x t r a _ h e l p _ f r o m _ m y,string,
71,255451,ToddHumphreys_2012X_447.75_452.87,5.12,447.75,452.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,but the law isn 't clear about civilians doing this to one another so it 's not just,string,,b u t _ t h e _ l a w _ i s n _ ' t _ c l e a r _ a b o u t _ c i v i l i a n s _ d o i n g _ t h i s _ t o _ o n e _ a n o t h e r _ s o _ i t _ ' s _ n o t _ j u s t,string,
2,255382,ToddHumphreys_2012X_22_29.94,7.94,22.0,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,ironically hardly anyone noticed at the time the change was silent  imperceptible unless you knew exactly what to look,string,,i r o n i c a l l y _ h a r d l y _ a n y o n e _ n o t i c e d _ a t _ t h e _ t i m e _ t h e _ c h a n g e _ w a s _ s i l e n t _ _ i m p e r c e p t i b l e _ u n l e s s _ y o u _ k n e w _ e x a c t l y _ w h a t _ t o _ l o o k,string,
24,255404,ToddHumphreys_2012X_154.93_156.05,1.12,154.93,156.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,, hand ,string,,_ h a n d _,string,
3,255383,ToddHumphreys_2012X_29.87_39.06,9.19,29.87,39.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,, for on that morning u s president bill clinton ordered that a special switch be thrown in the orbiting satellites of the global positioning system,string,,_ f o r _ o n _ t h a t _ m o r n i n g _ u _ s _ p r e s i d e n t _ b i l l _ c l i n t o n _ o r d e r e d _ t h a t _ a _ s p e c i a l _ s w i t c h _ b e _ t h r o w n _ i n _ t h e _ o r b i t i n g _ s a t e l l i t e s _ o f _ t h e _ g l o b a l _ p o s i t i o n i n g _ s y s t e m,string,
29,255409,ToddHumphreys_2012X_180.17_189.22,9.05,180.17,189.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,, so this level of positioning this is what we 're looking for and i believe that within the next few years i predict that this kind of,string,,_ s o _ t h i s _ l e v e l _ o f _ p o s i t i o n i n g _ t h i s _ i s _ w h a t _ w e _ ' r e _ l o o k i n g _ f o r _ a n d _ i _ b e l i e v e _ t h a t _ w i t h i n _ t h e _ n e x t _ f e w _ y e a r s _ i _ p r e d i c t _ t h a t _ t h i s _ k i n d _ o f,string,
58,255438,ToddHumphreys_2012X_360.18_368.83,8.65,360.18,368.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,and over time carol realized that he had planted a gps tracking device on her car  so she was calling me for help to disable it,string,,a n d _ o v e r _ t i m e _ c a r o l _ r e a l i z e d _ t h a t _ h e _ h a d _ p l a n t e d _ a _ g p s _ t r a c k i n g _ d e v i c e _ o n _ h e r _ c a r _ _ s o _ s h e _ w a s _ c a l l i n g _ m e _ f o r _ h e l p _ t o _ d i s a b l e _ i t,string,
94,255474,ToddHumphreys_2012X_578.49_582.13,3.64,578.49,582.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,, the only backup to gps was discontinued last year,string,,_ t h e _ o n l y _ b a c k u p _ t o _ g p s _ w a s _ d i s c o n t i n u e d _ l a s t _ y e a r,string,
49,255429,ToddHumphreys_2012X_296.49_300.49,4.0,296.49,300.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,but i shouldn 't have to bother my wife with that kind of triviality ,string,,b u t _ i _ s h o u l d n _ ' t _ h a v e _ t o _ b o t h e r _ m y _ w i f e _ w i t h _ t h a t _ k i n d _ o f _ t r i v i a l i t y _,string,
81,255461,ToddHumphreys_2012X_505.5_507.28,1.78,505.5,507.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,on the internet,string,,o n _ t h e _ i n t e r n e t,string,
145,255525,ToddHumphreys_2012X_875.04_883.27,8.23,875.04,883.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,, to turn them on for wanting to use them  i hold out hope that we 'll be able to reconcile this conflict with some sort of,string,,_ t o _ t u r n _ t h e m _ o n _ f o r _ w a n t i n g _ t o _ u s e _ t h e m _ _ i _ h o l d _ o u t _ h o p e _ t h a t _ w e _ ' l l _ b e _ a b l e _ t o _ r e c o n c i l e _ t h i s _ c o n f l i c t _ w i t h _ s o m e _ s o r t _ o f,string,
48,255428,ToddHumphreys_2012X_290.25_296.89,6.64,290.25,296.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,i couldn 't find my shoes one recent morning and as usual had to ask my wife if she had seen them ,string,,i _ c o u l d n _ ' t _ f i n d _ m y _ s h o e s _ o n e _ r e c e n t _ m o r n i n g _ a n d _ a s _ u s u a l _ h a d _ t o _ a s k _ m y _ w i f e _ i f _ s h e _ h a d _ s e e n _ t h e m _,string,
23,255403,ToddHumphreys_2012X_146.61_154.97,8.36,146.61,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,because they 're not sure what the general public would do with geolocation so accurate that you could pinpoint the wrinkles in the palm of your,string,,b e c a u s e _ t h e y _ ' r e _ n o t _ s u r e _ w h a t _ t h e _ g e n e r a l _ p u b l i c _ w o u l d _ d o _ w i t h _ g e o l o c a t i o n _ s o _ a c c u r a t e _ t h a t _ y o u _ c o u l d _ p i n p o i n t _ t h e _ w r i n k l e s _ i n _ t h e _ p a l m _ o f _ y o u r,string,
36,255416,ToddHumphreys_2012X_225.4_232.16,6.76,225.4,232.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,, they don 't make devices quite this small especially when those devices have to relay their measurements back over a network,string,,_ t h e y _ d o n _ ' t _ m a k e _ d e v i c e s _ q u i t e _ t h i s _ s m a l l _ e s p e c i a l l y _ w h e n _ t h o s e _ d e v i c e s _ h a v e _ t o _ r e l a y _ t h e i r _ m e a s u r e m e n t s _ b a c k _ o v e r _ a _ n e t w o r k,string,
56,255436,ToddHumphreys_2012X_342.08_350.26,8.18,342.08,350.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,so you might ask at this point why she 's calling you well so did i but it turned out there was a technical twist to carol 's case,string,,s o _ y o u _ m i g h t _ a s k _ a t _ t h i s _ p o i n t _ w h y _ s h e _ ' s _ c a l l i n g _ y o u _ w e l l _ s o _ d i d _ i _ b u t _ i t _ t u r n e d _ o u t _ t h e r e _ w a s _ a _ t e c h n i c a l _ t w i s t _ t o _ c a r o l _ ' s _ c a s e,string,
73,255453,ToddHumphreys_2012X_454.93_458.88,3.95,454.93,458.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,, but big neighbor there is,string,,_ b u t _ b i g _ n e i g h b o r _ t h e r e _ i s,string,
85,255465,ToddHumphreys_2012X_529.93_534.5,4.57,529.93,534.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,, they go on to jam innocent gps receivers for miles around you laughter,string,,_ t h e y _ g o _ o n _ t o _ j a m _ i n n o c e n t _ g p s _ r e c e i v e r s _ f o r _ m i l e s _ a r o u n d _ y o u _ l a u g h t e r,string,
114,255494,ToddHumphreys_2012X_694.33_704.19,9.86,694.33,704.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,even so up until very recently  nobody worried about gps spoofers  people figured that it would be too complex or too expensive for some hacker to build one,string,,e v e n _ s o _ u p _ u n t i l _ v e r y _ r e c e n t l y _ _ n o b o d y _ w o r r i e d _ a b o u t _ g p s _ s p o o f e r s _ _ p e o p l e _ f i g u r e d _ t h a t _ i t _ w o u l d _ b e _ t o o _ c o m p l e x _ o r _ t o o _ e x p e n s i v e _ f o r _ s o m e _ h a c k e r _ t o _ b u i l d _ o n e,string,
10,255390,ToddHumphreys_2012X_70.47_73.87,3.4,70.47,73.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,for geolocation accuracy matters ,string,,f o r _ g e o l o c a t i o n _ a c c u r a c y _ m a t t e r s _,string,
103,255483,ToddHumphreys_2012X_629.81_635.1,5.29,629.81,635.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,and if you do it right the device you 're attacking doesn 't even know it 's being spoofed,string,,a n d _ i f _ y o u _ d o _ i t _ r i g h t _ t h e _ d e v i c e _ y o u _ ' r e _ a t t a c k i n g _ d o e s n _ ' t _ e v e n _ k n o w _ i t _ ' s _ b e i n g _ s p o o f e d,string,
89,255469,ToddHumphreys_2012X_550.22_553.95,3.73,550.22,553.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,, the captain of a cruise ship trying to make your way through a thick fog,string,,_ t h e _ c a p t a i n _ o f _ a _ c r u i s e _ s h i p _ t r y i n g _ t o _ m a k e _ y o u r _ w a y _ t h r o u g h _ a _ t h i c k _ f o g,string,
38,255418,ToddHumphreys_2012X_237.76_242.42,4.66,237.76,242.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,,there 's been a strong trend toward miniaturization better sensitivity ,string,,t h e r e _ ' s _ b e e n _ a _ s t r o n g _ t r e n d _ t o w a r d _ m i n i a t u r i z a t i o n _ b e t t e r _ s e n s i t i v i t y _,string,
7,255387,ToddHumphreys_2012X_54.54_56.48,1.94,54.54,56.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddHumphreys_2012X.sph,sph,,ToddHumphreys_2012X,string,, it 's hard to overstate,string,,_ i t _ ' s _ h a r d _ t o _ o v e r s t a t e,string,
