Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,100528,CharlesFleischer_2005_171.84_174.72,2.88,171.84,174.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,seventeen syllable thing  and that 's the tonga,string,,s e v e n t e e n _ s y l l a b l e _ t h i n g _ _ a n d _ t h a t _ ' s _ t h e _ t o n g a,string,
46,100554,CharlesFleischer_2005_399.35_403.47,4.12,399.35,403.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,by the way that 's a natural picture of saturn no adjustments i mean that,string,,b y _ t h e _ w a y _ t h a t _ ' s _ a _ n a t u r a l _ p i c t u r e _ o f _ s a t u r n _ n o _ a d j u s t m e n t s _ i _ m e a n _ t h a t,string,
27,100535,CharlesFleischer_2005_222.76_224.99,2.23,222.76,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,and click the button and there 's my directions i go,string,,a n d _ c l i c k _ t h e _ b u t t o n _ a n d _ t h e r e _ ' s _ m y _ d i r e c t i o n s _ i _ g o,string,
7,100515,CharlesFleischer_2005_85.63_91.97,6.34,85.63,91.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,there 're some very delightful names tranquilacalitis [ unclear ] my favorite is frigoris what are,string,,t h e r e _ ' r e _ s o m e _ v e r y _ d e l i g h t f u l _ n a m e s _ t r a n q u i l a c a l i t i s _ [ _ u n c l e a r _ ] _ m y _ f a v o r i t e _ i s _ f r i g o r i s _ w h a t _ a r e,string,
120,100628,CharlesFleischer_2005_927.68_929.05,1.37,927.68,929.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, that 's the green system ,string,,_ t h a t _ ' s _ t h e _ g r e e n _ s y s t e m _,string,
24,100532,CharlesFleischer_2005_202.86_211.51,8.65,202.86,211.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, going to be going to mars one day and when we do it 's going to be unfair for the people that are living there to have to live with these ridiculous names so you 'll be on mars and you 're at,string,,_ g o i n g _ t o _ b e _ g o i n g _ t o _ m a r s _ o n e _ d a y _ a n d _ w h e n _ w e _ d o _ i t _ ' s _ g o i n g _ t o _ b e _ u n f a i r _ f o r _ t h e _ p e o p l e _ t h a t _ a r e _ l i v i n g _ t h e r e _ t o _ h a v e _ t o _ l i v e _ w i t h _ t h e s e _ r i d i c u l o u s _ n a m e s _ s o _ y o u _ ' l l _ b e _ o n _ m a r s _ a n d _ y o u _ ' r e _ a t,string,
61,100569,CharlesFleischer_2005_500.43_504.94,4.51,500.43,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,this would be a normal wave pattern but what they 're seeing way out there in the far reaches,string,,t h i s _ w o u l d _ b e _ a _ n o r m a l _ w a v e _ p a t t e r n _ b u t _ w h a t _ t h e y _ ' r e _ s e e i n g _ w a y _ o u t _ t h e r e _ i n _ t h e _ f a r _ r e a c h e s,string,
128,100636,CharlesFleischer_2005_991.14_993.15,2.01,991.14,993.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,this is like crazy am,string,,t h i s _ i s _ l i k e _ c r a z y _ a m,string,
22,100530,CharlesFleischer_2005_188.78_197.7,8.92,188.78,197.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,no really i 'm so busy with the stars  would you mind taking the insects  thank you darling  oh take the spiders too i know they 're not insects but i don 't care,string,,n o _ r e a l l y _ i _ ' m _ s o _ b u s y _ w i t h _ t h e _ s t a r s _ _ w o u l d _ y o u _ m i n d _ t a k i n g _ t h e _ i n s e c t s _ _ t h a n k _ y o u _ d a r l i n g _ _ o h _ t a k e _ t h e _ s p i d e r s _ t o o _ i _ k n o w _ t h e y _ ' r e _ n o t _ i n s e c t s _ b u t _ i _ d o n _ ' t _ c a r e,string,
117,100625,CharlesFleischer_2005_888.04_899.99,11.95,888.04,899.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,geometric symmetry i knew those two were related once again the cartesian kind of cross over so i said if i 'm going to put a circle see what kind of patterns i get boom  the red system look at that you can 't just,string,,g e o m e t r i c _ s y m m e t r y _ i _ k n e w _ t h o s e _ t w o _ w e r e _ r e l a t e d _ o n c e _ a g a i n _ t h e _ c a r t e s i a n _ k i n d _ o f _ c r o s s _ o v e r _ s o _ i _ s a i d _ i f _ i _ ' m _ g o i n g _ t o _ p u t _ a _ c i r c l e _ s e e _ w h a t _ k i n d _ o f _ p a t t e r n s _ i _ g e t _ b o o m _ _ t h e _ r e d _ s y s t e m _ l o o k _ a t _ t h a t _ y o u _ c a n _ ' t _ j u s t,string,
69,100577,CharlesFleischer_2005_551.65_554.25,2.6,551.65,554.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,except for that creepy guy in the background,string,,e x c e p t _ f o r _ t h a t _ c r e e p y _ g u y _ i n _ t h e _ b a c k g r o u n d,string,
89,100597,CharlesFleischer_2005_679.9_684.32,4.42,679.9,684.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, little ghosts flying around we gotta clean this stuff up fast ladies and gentlemen,string,,_ l i t t l e _ g h o s t s _ f l y i n g _ a r o u n d _ w e _ g o t t a _ c l e a n _ t h i s _ s t u f f _ u p _ f a s t _ l a d i e s _ a n d _ g e n t l e m e n,string,
51,100559,CharlesFleischer_2005_440.22_441.65,1.43,440.22,441.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,laughter and that 's,string,,l a u g h t e r _ a n d _ t h a t _ ' s,string,
18,100526,CharlesFleischer_2005_161.02_163.28,2.26,161.02,163.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,up mama,string,,u p _ m a m a,string,
102,100610,CharlesFleischer_2005_795.98_798.16,2.18,795.98,798.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,that would be the fibonacci series,string,,t h a t _ w o u l d _ b e _ t h e _ f i b o n a c c i _ s e r i e s,string,
29,100537,CharlesFleischer_2005_243.28_250.08,6.8,243.28,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,and then of course arnon to thoth and of course there will be advertisements this is from their rule book the international astronomical union,string,,a n d _ t h e n _ o f _ c o u r s e _ a r n o n _ t o _ t h o t h _ a n d _ o f _ c o u r s e _ t h e r e _ w i l l _ b e _ a d v e r t i s e m e n t s _ t h i s _ i s _ f r o m _ t h e i r _ r u l e _ b o o k _ t h e _ i n t e r n a t i o n a l _ a s t r o n o m i c a l _ u n i o n,string,
65,100573,CharlesFleischer_2005_536.47_538.34,1.87,536.47,538.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,really hurry up,string,,r e a l l y _ h u r r y _ u p,string,
13,100521,CharlesFleischer_2005_130.38_135.52,5.14,130.38,135.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, now i think the whole concept of a mermaid doesn 't really blend into the swamp feel oh look,string,,_ n o w _ i _ t h i n k _ t h e _ w h o l e _ c o n c e p t _ o f _ a _ m e r m a i d _ d o e s n _ ' t _ r e a l l y _ b l e n d _ i n t o _ t h e _ s w a m p _ f e e l _ o h _ l o o k,string,
116,100624,CharlesFleischer_2005_885.12_888.03,2.91,885.12,888.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,circle of fifths  acoustic harmony,string,,c i r c l e _ o f _ f i f t h s _ _ a c o u s t i c _ h a r m o n y,string,
64,100572,CharlesFleischer_2005_529.81_535.04,5.23,529.81,535.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, cheeseburger and for me that 's a win win everybody goes i 'm happy better,string,,_ c h e e s e b u r g e r _ a n d _ f o r _ m e _ t h a t _ ' s _ a _ w i n _ w i n _ e v e r y b o d y _ g o e s _ i _ ' m _ h a p p y _ b e t t e r,string,
5,100513,CharlesFleischer_2005_72.21_79.94,7.73,72.21,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,we can see that all formulas are really maps now as humans we make maps of places that we seldom even go,string,,w e _ c a n _ s e e _ t h a t _ a l l _ f o r m u l a s _ a r e _ r e a l l y _ m a p s _ n o w _ a s _ h u m a n s _ w e _ m a k e _ m a p s _ o f _ p l a c e s _ t h a t _ w e _ s e l d o m _ e v e n _ g o,string,
81,100589,CharlesFleischer_2005_632.66_637.74,5.08,632.66,637.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,i don 't really need to comment on this but i didn 't know that isaac newton was in the moody blues did you when did,string,,i _ d o n _ ' t _ r e a l l y _ n e e d _ t o _ c o m m e n t _ o n _ t h i s _ b u t _ i _ d i d n _ ' t _ k n o w _ t h a t _ i s a a c _ n e w t o n _ w a s _ i n _ t h e _ m o o d y _ b l u e s _ d i d _ y o u _ w h e n _ d i d,string,
17,100525,CharlesFleischer_2005_154.84_160.04,5.2,154.84,160.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, wrong one dyslexic kid and he could be ruining his life it fluctus,string,,_ w r o n g _ o n e _ d y s l e x i c _ k i d _ a n d _ h e _ c o u l d _ b e _ r u i n i n g _ h i s _ l i f e _ i t _ f l u c t u s,string,
85,100593,CharlesFleischer_2005_655.49_660.43,4.94,655.49,660.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,my friend kepler  as you can see they call him juan ,string,,m y _ f r i e n d _ k e p l e r _ _ a s _ y o u _ c a n _ s e e _ t h e y _ c a l l _ h i m _ j u a n _,string,
74,100582,CharlesFleischer_2005_586.02_592.9,6.88,586.02,592.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,i am not suggesting at all that my vietnamese brothers and sisters could maybe use a little art class here and there but,string,,i _ a m _ n o t _ s u g g e s t i n g _ a t _ a l l _ t h a t _ m y _ v i e t n a m e s e _ b r o t h e r s _ a n d _ s i s t e r s _ c o u l d _ m a y b e _ u s e _ a _ l i t t l e _ a r t _ c l a s s _ h e r e _ a n d _ t h e r e _ b u t,string,
37,100545,CharlesFleischer_2005_309.09_316.1,7.01,309.09,316.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,these are more people working for this group and as you can see they don 't use their first names,string,,t h e s e _ a r e _ m o r e _ p e o p l e _ w o r k i n g _ f o r _ t h i s _ g r o u p _ a n d _ a s _ y o u _ c a n _ s e e _ t h e y _ d o n _ ' t _ u s e _ t h e i r _ f i r s t _ n a m e s,string,
15,100523,CharlesFleischer_2005_143.52_149.68,6.16,143.52,149.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,djabran fluctus  if that don 't flow off the tongue what does i,string,,d j a b r a n _ f l u c t u s _ _ i f _ t h a t _ d o n _ ' t _ f l o w _ o f f _ t h e _ t o n g u e _ w h a t _ d o e s _ i,string,
107,100615,CharlesFleischer_2005_835.75_838.07,2.32,835.75,838.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,a particle accelerator,string,,a _ p a r t i c l e _ a c c e l e r a t o r,string,
33,100541,CharlesFleischer_2005_284.79_287.77,2.98,284.79,287.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, i 'm going back to the swamp mermaid can you call me in a little while,string,,_ i _ ' m _ g o i n g _ b a c k _ t o _ t h e _ s w a m p _ m e r m a i d _ c a n _ y o u _ c a l l _ m e _ i n _ a _ l i t t l e _ w h i l e,string,
135,100643,CharlesFleischer_2005_1037.01_1039.51,2.5,1037.01,1039.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,kepler was right,string,,k e p l e r _ w a s _ r i g h t,string,
86,100594,CharlesFleischer_2005_664.44_668.11,3.67,664.44,668.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, not juan it wasn 't carlos chaplain it 's wrong,string,,_ n o t _ j u a n _ i t _ w a s n _ ' t _ c a r l o s _ c h a p l a i n _ i t _ ' s _ w r o n g,string,
129,100637,CharlesFleischer_2005_992.92_994.88,1.96,992.92,994.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,i the only one that sees this you know,string,,i _ t h e _ o n l y _ o n e _ t h a t _ s e e s _ t h i s _ y o u _ k n o w,string,
124,100632,CharlesFleischer_2005_966.48_974.99,8.51,966.48,974.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,allow for the mathematic possibilities of the calabi yau manifolds in a way that doesn 't necessitate these little hidden dimensions which works,string,,a l l o w _ f o r _ t h e _ m a t h e m a t i c _ p o s s i b i l i t i e s _ o f _ t h e _ c a l a b i _ y a u _ m a n i f o l d s _ i n _ a _ w a y _ t h a t _ d o e s n _ ' t _ n e c e s s i t a t e _ t h e s e _ l i t t l e _ h i d d e n _ d i m e n s i o n s _ w h i c h _ w o r k s,string,
78,100586,CharlesFleischer_2005_611.74_616.31,4.57,611.74,616.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,and copernicus looks like johnny carson which is really weird i don 't,string,,a n d _ c o p e r n i c u s _ l o o k s _ l i k e _ j o h n n y _ c a r s o n _ w h i c h _ i s _ r e a l l y _ w e i r d _ i _ d o n _ ' t,string,
30,100538,CharlesFleischer_2005_255.02_265.26,10.24,255.02,265.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, astronomique internationale for those of you who don 't speak french i thought i 'd translate for you from the rulebook nomenclature is a tool the first consideration make it clear simple ,string,,_ a s t r o n o m i q u e _ i n t e r n a t i o n a l e _ f o r _ t h o s e _ o f _ y o u _ w h o _ d o n _ ' t _ s p e a k _ f r e n c h _ i _ t h o u g h t _ i _ ' d _ t r a n s l a t e _ f o r _ y o u _ f r o m _ t h e _ r u l e b o o k _ n o m e n c l a t u r e _ i s _ a _ t o o l _ t h e _ f i r s t _ c o n s i d e r a t i o n _ m a k e _ i t _ c l e a r _ s i m p l e _,string,
68,100576,CharlesFleischer_2005_548.31_550.73,2.42,548.31,550.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,and that to me is really beautiful,string,,a n d _ t h a t _ t o _ m e _ i s _ r e a l l y _ b e a u t i f u l,string,
14,100522,CharlesFleischer_2005_135.66_140.83,5.17,135.66,140.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,mermaid come out of swamp oh boy it 's time for bolotnitsa laughter,string,,m e r m a i d _ c o m e _ o u t _ o f _ s w a m p _ o h _ b o y _ i t _ ' s _ t i m e _ f o r _ b o l o t n i t s a _ l a u g h t e r,string,
94,100602,CharlesFleischer_2005_721.61_724.84,3.23,721.61,724.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,this is the flag of monaco ladies and gentlemen the flag of,string,,t h i s _ i s _ t h e _ f l a g _ o f _ m o n a c o _ l a d i e s _ a n d _ g e n t l e m e n _ t h e _ f l a g _ o f,string,
112,100620,CharlesFleischer_2005_864.4_872.71,8.31,864.4,872.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,the beauty of the symmetry the numbers from one to thirty six divided into six groups symmetry pairs every top,string,,t h e _ b e a u t y _ o f _ t h e _ s y m m e t r y _ t h e _ n u m b e r s _ f r o m _ o n e _ t o _ t h i r t y _ s i x _ d i v i d e d _ i n t o _ s i x _ g r o u p s _ s y m m e t r y _ p a i r s _ e v e r y _ t o p,string,
121,100629,CharlesFleischer_2005_929.05_935.43,6.38,929.05,935.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,it all folds in half on the green system right between eighteen and nineteen the blue system  the violet it 's all there,string,,i t _ a l l _ f o l d s _ i n _ h a l f _ o n _ t h e _ g r e e n _ s y s t e m _ r i g h t _ b e t w e e n _ e i g h t e e n _ a n d _ n i n e t e e n _ t h e _ b l u e _ s y s t e m _ _ t h e _ v i o l e t _ i t _ ' s _ a l l _ t h e r e,string,
71,100579,CharlesFleischer_2005_564.67_575.04,10.37,564.67,575.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,who realized that these five solids which i spoke of earlier were related somehow to the planets but he couldn 't prove it it freaked him out  but it did lead to newton ,string,,w h o _ r e a l i z e d _ t h a t _ t h e s e _ f i v e _ s o l i d s _ w h i c h _ i _ s p o k e _ o f _ e a r l i e r _ w e r e _ r e l a t e d _ s o m e h o w _ t o _ t h e _ p l a n e t s _ b u t _ h e _ c o u l d n _ ' t _ p r o v e _ i t _ i t _ f r e a k e d _ h i m _ o u t _ _ b u t _ i t _ d i d _ l e a d _ t o _ n e w t o n _,string,
6,100514,CharlesFleischer_2005_80.07_85.73,5.66,80.07,85.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,which seems a little wasteful of time this of course is a map of the moon,string,,w h i c h _ s e e m s _ a _ l i t t l e _ w a s t e f u l _ o f _ t i m e _ t h i s _ o f _ c o u r s e _ i s _ a _ m a p _ o f _ t h e _ m o o n,string,
45,100553,CharlesFleischer_2005_389.08_399.35,10.27,389.08,399.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,really clear which one but obviously the point is that numbers are maps  and within numbers is there an underlying secret to the universe that is the premise of this particular presentation ,string,,r e a l l y _ c l e a r _ w h i c h _ o n e _ b u t _ o b v i o u s l y _ t h e _ p o i n t _ i s _ t h a t _ n u m b e r s _ a r e _ m a p s _ _ a n d _ w i t h i n _ n u m b e r s _ i s _ t h e r e _ a n _ u n d e r l y i n g _ s e c r e t _ t o _ t h e _ u n i v e r s e _ t h a t _ i s _ t h e _ p r e m i s e _ o f _ t h i s _ p a r t i c u l a r _ p r e s e n t a t i o n _,string,
66,100574,CharlesFleischer_2005_538.6_541.46,2.86,538.6,541.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,i just threw this in because,string,,i _ j u s t _ t h r e w _ t h i s _ i n _ b e c a u s e,string,
101,100609,CharlesFleischer_2005_790.74_793.11,2.37,790.74,793.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,if fibonacci had been on paxil,string,,i f _ f i b o n a c c i _ h a d _ b e e n _ o n _ p a x i l,string,
25,100533,CharlesFleischer_2005_211.05_216.85,5.8,211.05,216.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,hellespointica depressio which has got to be a really up place yeah i,string,,h e l l e s p o i n t i c a _ d e p r e s s i o _ w h i c h _ h a s _ g o t _ t o _ b e _ a _ r e a l l y _ u p _ p l a c e _ y e a h _ i,string,
59,100567,CharlesFleischer_2005_491.06_493.93,2.87,491.06,493.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,in france jean pierre luminet,string,,i n _ f r a n c e _ j e a n _ p i e r r e _ l u m i n e t,string,
109,100617,CharlesFleischer_2005_852.81_854.97,2.16,852.81,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,theory to be proved they are,string,,t h e o r y _ t o _ b e _ p r o v e d _ t h e y _ a r e,string,
48,100556,CharlesFleischer_2005_411.22_414.18,2.96,411.22,414.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,day saturday named after it wonderfully ,string,,d a y _ s a t u r d a y _ n a m e d _ a f t e r _ i t _ w o n d e r f u l l y _,string,
136,100644,CharlesFleischer_2005_1046.28_1048.82,2.54,1046.28,1048.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,eighteen and nineteen the middle of the moleeds zero point six one eight,string,,e i g h t e e n _ a n d _ n i n e t e e n _ t h e _ m i d d l e _ o f _ t h e _ m o l e e d s _ z e r o _ p o i n t _ s i x _ o n e _ e i g h t,string,
96,100604,CharlesFleischer_2005_750.31_756.02,5.71,750.31,756.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, the reason i just bring this up because it is a law that doesn 't really work  that 's jude law and some of his films recently didn 't work,string,,_ t h e _ r e a s o n _ i _ j u s t _ b r i n g _ t h i s _ u p _ b e c a u s e _ i t _ i s _ a _ l a w _ t h a t _ d o e s n _ ' t _ r e a l l y _ w o r k _ _ t h a t _ ' s _ j u d e _ l a w _ a n d _ s o m e _ o f _ h i s _ f i l m s _ r e c e n t l y _ d i d n _ ' t _ w o r k,string,
50,100558,CharlesFleischer_2005_432.39_436.87,4.48,432.39,436.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, how did he figure that out he 's got no body no man just a head floating high here comes euler,string,,_ h o w _ d i d _ h e _ f i g u r e _ t h a t _ o u t _ h e _ ' s _ g o t _ n o _ b o d y _ n o _ m a n _ j u s t _ a _ h e a d _ f l o a t i n g _ h i g h _ h e r e _ c o m e s _ e u l e r,string,
36,100544,CharlesFleischer_2005_307.06_309.09,2.03,307.06,309.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,did some more investigation,string,,d i d _ s o m e _ m o r e _ i n v e s t i g a t i o n,string,
111,100619,CharlesFleischer_2005_859.3_864.4,5.1,859.3,864.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,that was the first chart i came up with  you can see even if you don 't go for the numbers,string,,t h a t _ w a s _ t h e _ f i r s t _ c h a r t _ i _ c a m e _ u p _ w i t h _ _ y o u _ c a n _ s e e _ e v e n _ i f _ y o u _ d o n _ ' t _ g o _ f o r _ t h e _ n u m b e r s,string,
103,100611,CharlesFleischer_2005_810.27_816.07,5.8,810.27,816.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, alright where is this going that 's a good question here is the premise that i began twenty seven years ago,string,,_ a l r i g h t _ w h e r e _ i s _ t h i s _ g o i n g _ t h a t _ ' s _ a _ g o o d _ q u e s t i o n _ h e r e _ i s _ t h e _ p r e m i s e _ t h a t _ i _ b e g a n _ t w e n t y _ s e v e n _ y e a r s _ a g o,string,
16,100524,CharlesFleischer_2005_151.02_153.71,2.69,151.02,153.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,mean kids are studying this stuff and they 've got the word,string,,m e a n _ k i d s _ a r e _ s t u d y i n g _ t h i s _ s t u f f _ a n d _ t h e y _ ' v e _ g o t _ t h e _ w o r d,string,
41,100549,CharlesFleischer_2005_363.21_370.18,6.97,363.21,370.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, we have names for places where people don 't exist that seems a little silly to me,string,,_ w e _ h a v e _ n a m e s _ f o r _ p l a c e s _ w h e r e _ p e o p l e _ d o n _ ' t _ e x i s t _ t h a t _ s e e m s _ a _ l i t t l e _ s i l l y _ t o _ m e,string,
19,100527,CharlesFleischer_2005_163.78_172.02,8.24,163.78,172.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,hikuleo fluctus that 's a little more flowing hikuleo sounds like a kind of a leonardo dicaprio,string,,h i k u l e o _ f l u c t u s _ t h a t _ ' s _ a _ l i t t l e _ m o r e _ f l o w i n g _ h i k u l e o _ s o u n d s _ l i k e _ a _ k i n d _ o f _ a _ l e o n a r d o _ d i c a p r i o,string,
