Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,25878,RobertThurman_2006S_416.39_425.38,8.99,416.39,425.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,to let your mind spread out and empathize and enhance the basic human ability of empathizing,string,,t o _ l e t _ y o u r _ m i n d _ s p r e a d _ o u t _ a n d _ e m p a t h i z e _ a n d _ e n h a n c e _ t h e _ b a s i c _ h u m a n _ a b i l i t y _ o f _ e m p a t h i z i n g,string,
94,25904,RobertThurman_2006S_554.63_556.02,1.39,554.63,556.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, generosity,string,,_ g e n e r o s i t y,string,
259,246320,RobertThurman_2009P_933.73_938.28,4.55,933.73,938.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and so the next step the sixth step beyond universal compassion,string,,a n d _ s o _ t h e _ n e x t _ s t e p _ t h e _ s i x t h _ s t e p _ b e y o n d _ u n i v e r s a l _ c o m p a s s i o n,string,
109,25919,RobertThurman_2006S_644.2_649.72,5.52,644.2,649.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,the human being is almost out of time the human being is compassion because what is our brain,string,,t h e _ h u m a n _ b e i n g _ i s _ a l m o s t _ o u t _ o f _ t i m e _ t h e _ h u m a n _ b e i n g _ i s _ c o m p a s s i o n _ b e c a u s e _ w h a t _ i s _ o u r _ b r a i n,string,
17,25827,RobertThurman_2006S_116.36_124.69,8.33,116.36,124.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,and enlightened beings can see the life on all the other planets so they don 't when they look out and they see those lights that you showed in the sky,string,,a n d _ e n l i g h t e n e d _ b e i n g s _ c a n _ s e e _ t h e _ l i f e _ o n _ a l l _ t h e _ o t h e r _ p l a n e t s _ s o _ t h e y _ d o n _ ' t _ w h e n _ t h e y _ l o o k _ o u t _ a n d _ t h e y _ s e e _ t h o s e _ l i g h t s _ t h a t _ y o u _ s h o w e d _ i n _ t h e _ s k y,string,
8,25818,RobertThurman_2006S_64.26_68.71,4.45,64.26,68.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, raced the elders of the city in a chariot and invited him first,string,,_ r a c e d _ t h e _ e l d e r s _ o f _ t h e _ c i t y _ i n _ a _ c h a r i o t _ a n d _ i n v i t e d _ h i m _ f i r s t,string,
145,246206,RobertThurman_2009P_175_176.97,1.97,175.0,176.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, years after the buddha 's time,string,,_ y e a r s _ a f t e r _ t h e _ b u d d h a _ ' s _ t i m e,string,
186,246247,RobertThurman_2009P_455.38_463.13,7.75,455.38,463.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and until you have real compassion you cannot recognize love maitreya means love the loving one in sanskrit ,string,,a n d _ u n t i l _ y o u _ h a v e _ r e a l _ c o m p a s s i o n _ y o u _ c a n n o t _ r e c o g n i z e _ l o v e _ m a i t r e y a _ m e a n s _ l o v e _ t h e _ l o v i n g _ o n e _ i n _ s a n s k r i t _,string,
63,25873,RobertThurman_2006S_384.46_393.38,8.92,384.46,393.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,my head is aching my bones are aching  i go from birth to death i 'm never satisfied i never have enough even if i 'm a billionaire i don 't have enough i need a hundred billion,string,,m y _ h e a d _ i s _ a c h i n g _ m y _ b o n e s _ a r e _ a c h i n g _ _ i _ g o _ f r o m _ b i r t h _ t o _ d e a t h _ i _ ' m _ n e v e r _ s a t i s f i e d _ i _ n e v e r _ h a v e _ e n o u g h _ e v e n _ i f _ i _ ' m _ a _ b i l l i o n a i r e _ i _ d o n _ ' t _ h a v e _ e n o u g h _ i _ n e e d _ a _ h u n d r e d _ b i l l i o n,string,
36,25846,RobertThurman_2006S_226.24_232.31,6.07,226.24,232.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, with all of us knowing everything we 're kind of forced by technology,string,,_ w i t h _ a l l _ o f _ u s _ k n o w i n g _ e v e r y t h i n g _ w e _ ' r e _ k i n d _ o f _ f o r c e d _ b y _ t e c h n o l o g y,string,
72,25882,RobertThurman_2006S_443.64_447.52,3.88,443.64,447.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,we really learned everything in the ' 60s too bad,string,,w e _ r e a l l y _ l e a r n e d _ e v e r y t h i n g _ i n _ t h e _ ' _ 6 0 s _ t o o _ b a d,string,
161,246222,RobertThurman_2009P_267.62_277.24,9.62,267.62,277.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,its feathers brushes the rock and it had cut the rock six to eight inches in there was a cleft in the rock by the brushing of the feathers of generations of the birds,string,,i t s _ f e a t h e r s _ b r u s h e s _ t h e _ r o c k _ a n d _ i t _ h a d _ c u t _ t h e _ r o c k _ s i x _ t o _ e i g h t _ i n c h e s _ i n _ t h e r e _ w a s _ a _ c l e f t _ i n _ t h e _ r o c k _ b y _ t h e _ b r u s h i n g _ o f _ t h e _ f e a t h e r s _ o f _ g e n e r a t i o n s _ o f _ t h e _ b i r d s,string,
263,246324,RobertThurman_2009P_953.35_954.94,1.59,953.35,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and getting punished in the future,string,,a n d _ g e t t i n g _ p u n i s h e d _ i n _ t h e _ f u t u r e,string,
153,246214,RobertThurman_2009P_216.48_224.99,8.51,216.48,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and he meditated for three years and he did not see the future buddha maitreya and he left in disgust  and as he was leaving he saw,string,,a n d _ h e _ m e d i t a t e d _ f o r _ t h r e e _ y e a r s _ a n d _ h e _ d i d _ n o t _ s e e _ t h e _ f u t u r e _ b u d d h a _ m a i t r e y a _ a n d _ h e _ l e f t _ i n _ d i s g u s t _ _ a n d _ a s _ h e _ w a s _ l e a v i n g _ h e _ s a w,string,
220,246281,RobertThurman_2009P_670.8_679.82,9.02,670.8,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and we defuse that to all beings in this meditation and we see the mother in every being we see that look that the mother has on her face,string,,a n d _ w e _ d e f u s e _ t h a t _ t o _ a l l _ b e i n g s _ i n _ t h i s _ m e d i t a t i o n _ a n d _ w e _ s e e _ t h e _ m o t h e r _ i n _ e v e r y _ b e i n g _ w e _ s e e _ t h a t _ l o o k _ t h a t _ t h e _ m o t h e r _ h a s _ o n _ h e r _ f a c e,string,
225,246286,RobertThurman_2009P_712.99_715.32,2.33,712.99,715.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,on mama cheney,string,,o n _ m a m a _ c h e n e y,string,
74,25884,RobertThurman_2006S_450_457.37,7.37,450.0,457.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, trying to suppress it since then i me me mine  it 's like a perfect song that song a perfect teaching ,string,,_ t r y i n g _ t o _ s u p p r e s s _ i t _ s i n c e _ t h e n _ i _ m e _ m e _ m i n e _ _ i t _ ' s _ l i k e _ a _ p e r f e c t _ s o n g _ t h a t _ s o n g _ a _ p e r f e c t _ t e a c h i n g _,string,
97,25907,RobertThurman_2006S_559.12_567.57,8.45,559.12,567.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,but of course what you said  i think the key to saving the world the key to compassion is that it is more fun,string,,b u t _ o f _ c o u r s e _ w h a t _ y o u _ s a i d _ _ i _ t h i n k _ t h e _ k e y _ t o _ s a v i n g _ t h e _ w o r l d _ t h e _ k e y _ t o _ c o m p a s s i o n _ i s _ t h a t _ i t _ i s _ m o r e _ f u n,string,
184,246245,RobertThurman_2009P_434.28_441.17,6.89,434.28,441.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,where have you been for twelve years what is this and maitreya says i was with you who do you think was making needles,string,,w h e r e _ h a v e _ y o u _ b e e n _ f o r _ t w e l v e _ y e a r s _ w h a t _ i s _ t h i s _ a n d _ m a i t r e y a _ s a y s _ i _ w a s _ w i t h _ y o u _ w h o _ d o _ y o u _ t h i n k _ w a s _ m a k i n g _ n e e d l e s,string,
92,25902,RobertThurman_2006S_548.2_549.87,1.67,548.2,549.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,and so then,string,,a n d _ s o _ t h e n,string,
228,246289,RobertThurman_2009P_726.27_729.37,3.1,726.27,729.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and he rocks you in his arms and you think of him as nursing you,string,,a n d _ h e _ r o c k s _ y o u _ i n _ h i s _ a r m s _ a n d _ y o u _ t h i n k _ o f _ h i m _ a s _ n u r s i n g _ y o u,string,
239,246300,RobertThurman_2009P_805.01_806.66,1.65,805.01,806.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,when they are satisfied,string,,w h e n _ t h e y _ a r e _ s a t i s f i e d,string,
87,25897,RobertThurman_2006S_527.62_529.34,1.72,527.62,529.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, a hundred years ago ,string,,_ a _ h u n d r e d _ y e a r s _ a g o _,string,
116,246177,RobertThurman_2009P_24.94_29.13,4.19,24.94,29.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,he said a human being is a part of the whole called by us,string,,h e _ s a i d _ a _ h u m a n _ b e i n g _ i s _ a _ p a r t _ o f _ t h e _ w h o l e _ c a l l e d _ b y _ u s,string,
56,25866,RobertThurman_2006S_336.47_342.69,6.22,336.47,342.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,if you 're different from all the other beings so where compassion comes is where,string,,i f _ y o u _ ' r e _ d i f f e r e n t _ f r o m _ a l l _ t h e _ o t h e r _ b e i n g s _ s o _ w h e r e _ c o m p a s s i o n _ c o m e s _ i s _ w h e r e,string,
251,246312,RobertThurman_2009P_873.85_879.97,6.12,873.85,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and then you realize they don 't even have compassion on themselves  they 're driven by this duty and this obligation i have to get that,string,,a n d _ t h e n _ y o u _ r e a l i z e _ t h e y _ d o n _ ' t _ e v e n _ h a v e _ c o m p a s s i o n _ o n _ t h e m s e l v e s _ _ t h e y _ ' r e _ d r i v e n _ b y _ t h i s _ d u t y _ a n d _ t h i s _ o b l i g a t i o n _ i _ h a v e _ t o _ g e t _ t h a t,string,
146,246207,RobertThurman_2009P_176.54_182.31,5.77,176.54,182.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and he was discontented with the state of people 's practice of the buddhist religion in india at that time,string,,a n d _ h e _ w a s _ d i s c o n t e n t e d _ w i t h _ t h e _ s t a t e _ o f _ p e o p l e _ ' s _ p r a c t i c e _ o f _ t h e _ b u d d h i s t _ r e l i g i o n _ i n _ i n d i a _ a t _ t h a t _ t i m e,string,
2,25812,RobertThurman_2006S_32.81_35.52,2.71,32.81,35.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,in which the buddha appears,string,,i n _ w h i c h _ t h e _ b u d d h a _ a p p e a r s,string,
19,25829,RobertThurman_2006S_130.11_133.7,3.59,130.11,133.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, exploding  they actually see landscapes and human beings and,string,,_ e x p l o d i n g _ _ t h e y _ a c t u a l l y _ s e e _ l a n d s c a p e s _ a n d _ h u m a n _ b e i n g s _ a n d,string,
240,246301,RobertThurman_2009P_806.45_810.89,4.44,806.45,810.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and every being looks beautiful when they are internally feeling a happiness,string,,a n d _ e v e r y _ b e i n g _ l o o k s _ b e a u t i f u l _ w h e n _ t h e y _ a r e _ i n t e r n a l l y _ f e e l i n g _ a _ h a p p i n e s s,string,
170,246231,RobertThurman_2009P_338.74_348.09,9.35,338.74,348.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,his awareness focuses on the maggots and he sees the maggots and the maggots are kind of looking a little cute and they 're maggoting happily in the dog 's hindquarters there well,string,,h i s _ a w a r e n e s s _ f o c u s e s _ o n _ t h e _ m a g g o t s _ a n d _ h e _ s e e s _ t h e _ m a g g o t s _ a n d _ t h e _ m a g g o t s _ a r e _ k i n d _ o f _ l o o k i n g _ a _ l i t t l e _ c u t e _ a n d _ t h e y _ ' r e _ m a g g o t i n g _ h a p p i l y _ i n _ t h e _ d o g _ ' s _ h i n d q u a r t e r s _ t h e r e _ w e l l,string,
5,25815,RobertThurman_2006S_42.89_49.68,6.79,42.89,49.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,and they bring some sort of jeweled parasols to make an offering to him all the young people actually from the city,string,,a n d _ t h e y _ b r i n g _ s o m e _ s o r t _ o f _ j e w e l e d _ p a r a s o l s _ t o _ m a k e _ a n _ o f f e r i n g _ t o _ h i m _ a l l _ t h e _ y o u n g _ p e o p l e _ a c t u a l l y _ f r o m _ t h e _ c i t y,string,
33,25843,RobertThurman_2006S_208.1_209.73,1.63,208.1,209.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,and in pleasure,string,,a n d _ i n _ p l e a s u r e,string,
9,25819,RobertThurman_2006S_68.7_76.51,7.81,68.7,76.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,so he was hanging out with the movie star  and of course they were grumbling he 's supposed to be religious and all this what 's he doing over there at,string,,s o _ h e _ w a s _ h a n g i n g _ o u t _ w i t h _ t h e _ m o v i e _ s t a r _ _ a n d _ o f _ c o u r s e _ t h e y _ w e r e _ g r u m b l i n g _ h e _ ' s _ s u p p o s e d _ t o _ b e _ r e l i g i o u s _ a n d _ a l l _ t h i s _ w h a t _ ' s _ h e _ d o i n g _ o v e r _ t h e r e _ a t,string,
52,25862,RobertThurman_2006S_310.63_316.58,5.95,310.63,316.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,because of your notion that it 's you versus the universe that 's all buddha discovered ,string,,b e c a u s e _ o f _ y o u r _ n o t i o n _ t h a t _ i t _ ' s _ y o u _ v e r s u s _ t h e _ u n i v e r s e _ t h a t _ ' s _ a l l _ b u d d h a _ d i s c o v e r e d _,string,
16,25826,RobertThurman_2006S_112.75_116.79,4.04,112.75,116.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,there are millions and billions of planets with human life on it,string,,t h e r e _ a r e _ m i l l i o n s _ a n d _ b i l l i o n s _ o f _ p l a n e t s _ w i t h _ h u m a n _ l i f e _ o n _ i t,string,
258,246319,RobertThurman_2009P_931.04_933.93,2.89,931.04,933.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,that just indicates the state of mind you know,string,,t h a t _ j u s t _ i n d i c a t e s _ t h e _ s t a t e _ o f _ m i n d _ y o u _ k n o w,string,
155,246216,RobertThurman_2009P_230.1_234.35,4.25,230.1,234.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,had a lump of iron  and he was rubbing it with a cloth ,string,,h a d _ a _ l u m p _ o f _ i r o n _ _ a n d _ h e _ w a s _ r u b b i n g _ i t _ w i t h _ a _ c l o t h _,string,
117,246178,RobertThurman_2009P_30.01_38.91,8.9,30.01,38.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,a part limited in time and space he experiences himself his thoughts and feelings as something separated from the rest,string,,a _ p a r t _ l i m i t e d _ i n _ t i m e _ a n d _ s p a c e _ h e _ e x p e r i e n c e s _ h i m s e l f _ h i s _ t h o u g h t s _ a n d _ f e e l i n g s _ a s _ s o m e t h i n g _ s e p a r a t e d _ f r o m _ t h e _ r e s t,string,
32,25842,RobertThurman_2006S_204.93_208.32,3.39,204.93,208.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,totally intolerable that we sit here in comfort,string,,t o t a l l y _ i n t o l e r a b l e _ t h a t _ w e _ s i t _ h e r e _ i n _ c o m f o r t,string,
136,246197,RobertThurman_2009P_132.51_139.39,6.88,132.51,139.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,in fact suffering is so huge and enormous his own becomes less and less monumental ,string,,i n _ f a c t _ s u f f e r i n g _ i s _ s o _ h u g e _ a n d _ e n o r m o u s _ h i s _ o w n _ b e c o m e s _ l e s s _ a n d _ l e s s _ m o n u m e n t a l _,string,
256,246317,RobertThurman_2009P_916.95_929.49,12.54,916.95,929.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,he had that motivation and whoever was in front of him he wanted to help but of course that is impractical he should have founded the aspca in the town and gotten some scientific help for dogs and maggots and i 'm sure he did that later,string,,h e _ h a d _ t h a t _ m o t i v a t i o n _ a n d _ w h o e v e r _ w a s _ i n _ f r o n t _ o f _ h i m _ h e _ w a n t e d _ t o _ h e l p _ b u t _ o f _ c o u r s e _ t h a t _ i s _ i m p r a c t i c a l _ h e _ s h o u l d _ h a v e _ f o u n d e d _ t h e _ a s p c a _ i n _ t h e _ t o w n _ a n d _ g o t t e n _ s o m e _ s c i e n t i f i c _ h e l p _ f o r _ d o g s _ a n d _ m a g g o t s _ a n d _ i _ ' m _ s u r e _ h e _ d i d _ t h a t _ l a t e r,string,
114,246175,RobertThurman_2009P_14.19_18.33,4.14,14.19,18.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,einstein 's wonderful statement just so people will feel at ease,string,,e i n s t e i n _ ' s _ w o n d e r f u l _ s t a t e m e n t _ j u s t _ s o _ p e o p l e _ w i l l _ f e e l _ a t _ e a s e,string,
124,246185,RobertThurman_2009P_73.83_79.97,6.14,73.83,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and the corresponding will to free the other from that suffering it pairs closely,string,,a n d _ t h e _ c o r r e s p o n d i n g _ w i l l _ t o _ f r e e _ t h e _ o t h e r _ f r o m _ t h a t _ s u f f e r i n g _ i t _ p a i r s _ c l o s e l y,string,
122,246183,RobertThurman_2009P_62.19_70.94,8.75,62.19,70.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,this insight of einstein 's is uncannily close to that of buddhist psychology  wherein compassion karuna it is called,string,,t h i s _ i n s i g h t _ o f _ e i n s t e i n _ ' s _ i s _ u n c a n n i l y _ c l o s e _ t o _ t h a t _ o f _ b u d d h i s t _ p s y c h o l o g y _ _ w h e r e i n _ c o m p a s s i o n _ k a r u n a _ i t _ i s _ c a l l e d,string,
13,25823,RobertThurman_2006S_90.46_100.2,9.74,90.46,100.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,and as soon as they had laid all these all their big stack of these jeweled parasols that they used to carry in ancient india he performed a kind of special effect,string,,a n d _ a s _ s o o n _ a s _ t h e y _ h a d _ l a i d _ a l l _ t h e s e _ a l l _ t h e i r _ b i g _ s t a c k _ o f _ t h e s e _ j e w e l e d _ p a r a s o l s _ t h a t _ t h e y _ u s e d _ t o _ c a r r y _ i n _ a n c i e n t _ i n d i a _ h e _ p e r f o r m e d _ a _ k i n d _ o f _ s p e c i a l _ e f f e c t,string,
255,246316,RobertThurman_2009P_912.88_916.95,4.07,912.88,916.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,who was fixing the maggots on the dog  because,string,,w h o _ w a s _ f i x i n g _ t h e _ m a g g o t s _ o n _ t h e _ d o g _ _ b e c a u s e,string,
125,246186,RobertThurman_2009P_79.9_87.05,7.15,79.9,87.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, with love  which is the will for the other to be happy  which requires of course that one feels some happiness oneself,string,,_ w i t h _ l o v e _ _ w h i c h _ i s _ t h e _ w i l l _ f o r _ t h e _ o t h e r _ t o _ b e _ h a p p y _ _ w h i c h _ r e q u i r e s _ o f _ c o u r s e _ t h a t _ o n e _ f e e l s _ s o m e _ h a p p i n e s s _ o n e s e l f,string,
107,25917,RobertThurman_2006S_626.36_634.8,8.44,626.36,634.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, but then finally there were flowers and trees and it was very beautiful  it 's really lovely  so ,string,,_ b u t _ t h e n _ f i n a l l y _ t h e r e _ w e r e _ f l o w e r s _ a n d _ t r e e s _ a n d _ i t _ w a s _ v e r y _ b e a u t i f u l _ _ i t _ ' s _ r e a l l y _ l o v e l y _ _ s o _,string,
7,25817,RobertThurman_2006S_54.84_64.57,9.73,54.84,64.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, because when he came to their city he accepted he always accepts the first invitation that comes to him from whoever it is and the local geisha a movie star sort of person,string,,_ b e c a u s e _ w h e n _ h e _ c a m e _ t o _ t h e i r _ c i t y _ h e _ a c c e p t e d _ h e _ a l w a y s _ a c c e p t s _ t h e _ f i r s t _ i n v i t a t i o n _ t h a t _ c o m e s _ t o _ h i m _ f r o m _ w h o e v e r _ i t _ i s _ a n d _ t h e _ l o c a l _ g e i s h a _ a _ m o v i e _ s t a r _ s o r t _ o f _ p e r s o n,string,
73,25883,RobertThurman_2006S_447.6_450.02,2.42,447.6,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,nobody ever woke up to it and,string,,n o b o d y _ e v e r _ w o k e _ u p _ t o _ i t _ a n d,string,
42,25852,RobertThurman_2006S_262.01_265.08,3.07,262.01,265.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,and everyone else is out there,string,,a n d _ e v e r y o n e _ e l s e _ i s _ o u t _ t h e r e,string,
24,25834,RobertThurman_2006S_159.52_167.99,8.47,159.52,167.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,and how we 've all known each other and of course in the buddhist universe we 've already done this already billions of times in many many lifetimes in the past ,string,,a n d _ h o w _ w e _ ' v e _ a l l _ k n o w n _ e a c h _ o t h e r _ a n d _ o f _ c o u r s e _ i n _ t h e _ b u d d h i s t _ u n i v e r s e _ w e _ ' v e _ a l r e a d y _ d o n e _ t h i s _ a l r e a d y _ b i l l i o n s _ o f _ t i m e s _ i n _ m a n y _ m a n y _ l i f e t i m e s _ i n _ t h e _ p a s t _,string,
12,25822,RobertThurman_2006S_80.89_90.08,9.19,80.89,90.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,and so they boycotted him they wouldn 't go listen to him  but the young people all came and they brought this kind of a jeweled parasol and they put it on the ground ,string,,a n d _ s o _ t h e y _ b o y c o t t e d _ h i m _ t h e y _ w o u l d n _ ' t _ g o _ l i s t e n _ t o _ h i m _ _ b u t _ t h e _ y o u n g _ p e o p l e _ a l l _ c a m e _ a n d _ t h e y _ b r o u g h t _ t h i s _ k i n d _ o f _ a _ j e w e l e d _ p a r a s o l _ a n d _ t h e y _ p u t _ i t _ o n _ t h e _ g r o u n d _,string,
216,246277,RobertThurman_2009P_652.69_654.97,2.28,652.69,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and we don 't like and we don 't hate anyone therefore,string,,a n d _ w e _ d o n _ ' t _ l i k e _ a n d _ w e _ d o n _ ' t _ h a t e _ a n y o n e _ t h e r e f o r e,string,
75,25885,RobertThurman_2006S_457.21_465.74,8.53,457.21,465.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,but when we 're relieved from that we somehow then become interested in all the other beings and we feel ourselves differently it 's totally strange it,string,,b u t _ w h e n _ w e _ ' r e _ r e l i e v e d _ f r o m _ t h a t _ w e _ s o m e h o w _ t h e n _ b e c o m e _ i n t e r e s t e d _ i n _ a l l _ t h e _ o t h e r _ b e i n g s _ a n d _ w e _ f e e l _ o u r s e l v e s _ d i f f e r e n t l y _ i t _ ' s _ t o t a l l y _ s t r a n g e _ i t,string,
80,25890,RobertThurman_2006S_484.17_486.21,2.04,484.17,486.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,it 's really too boring,string,,i t _ ' s _ r e a l l y _ t o o _ b o r i n g,string,
53,25863,RobertThurman_2006S_316.57_320.79,4.22,316.57,320.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,because that cosmic basic idea that it is us,string,,b e c a u s e _ t h a t _ c o s m i c _ b a s i c _ i d e a _ t h a t _ i t _ i s _ u s,string,
