Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
104,153153,AubreydeGrey_2005G_811.1_823.24,12.14,811.1,823.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,assess their priorities  so i say that we have a fifty fifty chance of reaching this rhr milestone robust human rejuvenation within fifteen years from the point that we get to robust mouse rejuvenation,string,,a s s e s s _ t h e i r _ p r i o r i t i e s _ _ s o _ i _ s a y _ t h a t _ w e _ h a v e _ a _ f i f t y _ f i f t y _ c h a n c e _ o f _ r e a c h i n g _ t h i s _ r h r _ m i l e s t o n e _ r o b u s t _ h u m a n _ r e j u v e n a t i o n _ w i t h i n _ f i f t e e n _ y e a r s _ f r o m _ t h e _ p o i n t _ t h a t _ w e _ g e t _ t o _ r o b u s t _ m o u s e _ r e j u v e n a t i o n,string,
61,153110,AubreydeGrey_2005G_455.2_461.45,6.25,455.2,461.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, we do about that i mean that 's a fine logic that sounds pretty pretty convincing pretty ironclad doesn 't it  but it isn 't,string,,_ w e _ d o _ a b o u t _ t h a t _ i _ m e a n _ t h a t _ ' s _ a _ f i n e _ l o g i c _ t h a t _ s o u n d s _ p r e t t y _ p r e t t y _ c o n v i n c i n g _ p r e t t y _ i r o n c l a d _ d o e s n _ ' t _ i t _ _ b u t _ i t _ i s n _ ' t,string,
50,153099,AubreydeGrey_2005G_355.69_367.36,11.67,355.69,367.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,why we feel that aging is inevitable is summed up in a definition of aging that i 'm giving here a very simple definition aging is a side effect of being alive in the first place  which is to say  metabolism,string,,w h y _ w e _ f e e l _ t h a t _ a g i n g _ i s _ i n e v i t a b l e _ i s _ s u m m e d _ u p _ i n _ a _ d e f i n i t i o n _ o f _ a g i n g _ t h a t _ i _ ' m _ g i v i n g _ h e r e _ a _ v e r y _ s i m p l e _ d e f i n i t i o n _ a g i n g _ i s _ a _ s i d e _ e f f e c t _ o f _ b e i n g _ a l i v e _ i n _ t h e _ f i r s t _ p l a c e _ _ w h i c h _ i s _ t o _ s a y _ _ m e t a b o l i s m,string,
27,153076,AubreydeGrey_2005G_205.83_211.78,5.95,205.83,211.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, the downside of doing the opposite  namely leaving aging as it is  are these so bad that they outweigh,string,,_ t h e _ d o w n s i d e _ o f _ d o i n g _ t h e _ o p p o s i t e _ _ n a m e l y _ l e a v i n g _ a g i n g _ a s _ i t _ i s _ _ a r e _ t h e s e _ s o _ b a d _ t h a t _ t h e y _ o u t w e i g h,string,
164,153213,AubreydeGrey_2005G_1278.25_1283.36,5.11,1278.25,1283.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,would make me think that i would live until one hundred and twenty if i don 't crash on my motorbike,string,,w o u l d _ m a k e _ m e _ t h i n k _ t h a t _ i _ w o u l d _ l i v e _ u n t i l _ o n e _ h u n d r e d _ a n d _ t w e n t y _ i f _ i _ d o n _ ' t _ c r a s h _ o n _ m y _ m o t o r b i k e,string,
30,153079,AubreydeGrey_2005G_222.78_228.38,5.6,222.78,228.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,now there is one argument that some people do think really is that strong and here it is people worry about overpopulation,string,,n o w _ t h e r e _ i s _ o n e _ a r g u m e n t _ t h a t _ s o m e _ p e o p l e _ d o _ t h i n k _ r e a l l y _ i s _ t h a t _ s t r o n g _ a n d _ h e r e _ i t _ i s _ p e o p l e _ w o r r y _ a b o u t _ o v e r p o p u l a t i o n,string,
128,153177,AubreydeGrey_2005G_1001.21_1003.98,2.77,1001.21,1003.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, like to give you an argument for why that,string,,_ l i k e _ t o _ g i v e _ y o u _ a n _ a r g u m e n t _ f o r _ w h y _ t h a t,string,
20,153069,AubreydeGrey_2005G_150_156.35,6.35,150.0,156.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, of these characteristics in spades what part of this do people not understand  it 's not just about life of course,string,,_ o f _ t h e s e _ c h a r a c t e r i s t i c s _ i n _ s p a d e s _ w h a t _ p a r t _ o f _ t h i s _ d o _ p e o p l e _ n o t _ u n d e r s t a n d _ _ i t _ ' s _ n o t _ j u s t _ a b o u t _ l i f e _ o f _ c o u r s e,string,
82,153131,AubreydeGrey_2005G_630.05_638.61,8.56,630.05,638.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, before we have any 200 year olds and the same for three hundred and four hundred and so on i decided to give this a little name which is longevity escape velocity,string,,_ b e f o r e _ w e _ h a v e _ a n y _ 2 0 0 _ y e a r _ o l d s _ a n d _ t h e _ s a m e _ f o r _ t h r e e _ h u n d r e d _ a n d _ f o u r _ h u n d r e d _ a n d _ s o _ o n _ i _ d e c i d e d _ t o _ g i v e _ t h i s _ a _ l i t t l e _ n a m e _ w h i c h _ i s _ l o n g e v i t y _ e s c a p e _ v e l o c i t y,string,
96,153145,AubreydeGrey_2005G_747.97_754.82,6.85,747.97,754.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,we do exactly nothing to them until they 're already two years old and then we do a whole bunch of stuff to them and with those therapies,string,,w e _ d o _ e x a c t l y _ n o t h i n g _ t o _ t h e m _ u n t i l _ t h e y _ ' r e _ a l r e a d y _ t w o _ y e a r s _ o l d _ a n d _ t h e n _ w e _ d o _ a _ w h o l e _ b u n c h _ o f _ s t u f f _ t o _ t h e m _ a n d _ w i t h _ t h o s e _ t h e r a p i e s,string,
72,153121,AubreydeGrey_2005G_539.68_543.23,3.55,539.68,543.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, we can think really that each one is,string,,_ w e _ c a n _ t h i n k _ r e a l l y _ t h a t _ e a c h _ o n e _ i s,string,
153,153202,AubreydeGrey_2005G_1212.52_1217.31,4.79,1212.52,1217.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,immortality when it is so advantageous or is evolution just incomplete ag,string,,i m m o r t a l i t y _ w h e n _ i t _ i s _ s o _ a d v a n t a g e o u s _ o r _ i s _ e v o l u t i o n _ j u s t _ i n c o m p l e t e _ a g,string,
120,153169,AubreydeGrey_2005G_940.07_953.88,13.81,940.07,953.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, of damage down below the threshold that must exist that causes it to be pathogenic we know that this threshold exists  because we don 't get age related diseases until we 're in middle age even though the damage has been accumulating since before we were born,string,,_ o f _ d a m a g e _ d o w n _ b e l o w _ t h e _ t h r e s h o l d _ t h a t _ m u s t _ e x i s t _ t h a t _ c a u s e s _ i t _ t o _ b e _ p a t h o g e n i c _ w e _ k n o w _ t h a t _ t h i s _ t h r e s h o l d _ e x i s t s _ _ b e c a u s e _ w e _ d o n _ ' t _ g e t _ a g e _ r e l a t e d _ d i s e a s e s _ u n t i l _ w e _ ' r e _ i n _ m i d d l e _ a g e _ e v e n _ t h o u g h _ t h e _ d a m a g e _ h a s _ b e e n _ a c c u m u l a t i n g _ s i n c e _ b e f o r e _ w e _ w e r e _ b o r n,string,
14,153063,AubreydeGrey_2005G_114.41_118.5,4.09,114.41,118.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, by the government not very many months ago i mean i know i 'm with a,string,,_ b y _ t h e _ g o v e r n m e n t _ n o t _ v e r y _ m a n y _ m o n t h s _ a g o _ i _ m e a n _ i _ k n o w _ i _ ' m _ w i t h _ a,string,
7,153056,AubreydeGrey_2005G_69.49_73.72,4.23,69.49,73.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, that point of maybe thirty years life extension so i 'm,string,,_ t h a t _ p o i n t _ o f _ m a y b e _ t h i r t y _ y e a r s _ l i f e _ e x t e n s i o n _ s o _ i _ ' m,string,
2,153051,AubreydeGrey_2005G_25.67_36.24,10.57,25.67,36.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, actually talk about this a bit more than we do i 'm going to talk about feasibility as well of course i 'm going to talk about why we are so fatalistic about doing anything about aging and then i 'm going spend perhaps the second half of the talk talking about,string,,_ a c t u a l l y _ t a l k _ a b o u t _ t h i s _ a _ b i t _ m o r e _ t h a n _ w e _ d o _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ f e a s i b i l i t y _ a s _ w e l l _ o f _ c o u r s e _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ w h y _ w e _ a r e _ s o _ f a t a l i s t i c _ a b o u t _ d o i n g _ a n y t h i n g _ a b o u t _ a g i n g _ a n d _ t h e n _ i _ ' m _ g o i n g _ s p e n d _ p e r h a p s _ t h e _ s e c o n d _ h a l f _ o f _ t h e _ t a l k _ t a l k i n g _ a b o u t,string,
93,153142,AubreydeGrey_2005G_725.39_729.88,4.49,725.39,729.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,this moderate amount of life extension that will allow us to,string,,t h i s _ m o d e r a t e _ a m o u n t _ o f _ l i f e _ e x t e n s i o n _ t h a t _ w i l l _ a l l o w _ u s _ t o,string,
106,153155,AubreydeGrey_2005G_825.82_834.59,8.77,825.82,834.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, the public 's perception will probably be somewhat better than that the public tends to underestimate how difficult scientific things are so they 'll probably think it 's five years away they 'll be wrong but that actually won 't matter too much,string,,_ t h e _ p u b l i c _ ' s _ p e r c e p t i o n _ w i l l _ p r o b a b l y _ b e _ s o m e w h a t _ b e t t e r _ t h a n _ t h a t _ t h e _ p u b l i c _ t e n d s _ t o _ u n d e r e s t i m a t e _ h o w _ d i f f i c u l t _ s c i e n t i f i c _ t h i n g s _ a r e _ s o _ t h e y _ ' l l _ p r o b a b l y _ t h i n k _ i t _ ' s _ f i v e _ y e a r s _ a w a y _ t h e y _ ' l l _ b e _ w r o n g _ b u t _ t h a t _ a c t u a l l y _ w o n _ ' t _ m a t t e r _ t o o _ m u c h,string,
26,153075,AubreydeGrey_2005G_190.46_199.81,9.35,190.46,199.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,remember your sense of proportion  you know  these are arguments these are things that would be legitimate to be concerned about but the question is are they,string,,r e m e m b e r _ y o u r _ s e n s e _ o f _ p r o p o r t i o n _ _ y o u _ k n o w _ _ t h e s e _ a r e _ a r g u m e n t s _ t h e s e _ a r e _ t h i n g s _ t h a t _ w o u l d _ b e _ l e g i t i m a t e _ t o _ b e _ c o n c e r n e d _ a b o u t _ b u t _ t h e _ q u e s t i o n _ i s _ a r e _ t h e y,string,
55,153104,AubreydeGrey_2005G_392.84_402.9,10.06,392.84,402.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,so we can put it this way we can say that you know we have this chain of events and there are really two games in town  according to most people with regard to postponing aging they 're what i 'm calling here the gerontology approach,string,,s o _ w e _ c a n _ p u t _ i t _ t h i s _ w a y _ w e _ c a n _ s a y _ t h a t _ y o u _ k n o w _ w e _ h a v e _ t h i s _ c h a i n _ o f _ e v e n t s _ a n d _ t h e r e _ a r e _ r e a l l y _ t w o _ g a m e s _ i n _ t o w n _ _ a c c o r d i n g _ t o _ m o s t _ p e o p l e _ w i t h _ r e g a r d _ t o _ p o s t p o n i n g _ a g i n g _ t h e y _ ' r e _ w h a t _ i _ ' m _ c a l l i n g _ h e r e _ t h e _ g e r o n t o l o g y _ a p p r o a c h,string,
150,153199,AubreydeGrey_2005G_1190.46_1199.99,9.53,1190.46,1199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,species on this planet have evolved with immune systems to fight off all the diseases so that individuals live long enough to procreate however as far as,string,,s p e c i e s _ o n _ t h i s _ p l a n e t _ h a v e _ e v o l v e d _ w i t h _ i m m u n e _ s y s t e m s _ t o _ f i g h t _ o f f _ a l l _ t h e _ d i s e a s e s _ s o _ t h a t _ i n d i v i d u a l s _ l i v e _ l o n g _ e n o u g h _ t o _ p r o c r e a t e _ h o w e v e r _ a s _ f a r _ a s,string,
74,153123,AubreydeGrey_2005G_548.95_554.97,6.02,548.95,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, the incremental advances have added up to something which is not incremental anymore this is the sort of thing you see after,string,,_ t h e _ i n c r e m e n t a l _ a d v a n c e s _ h a v e _ a d d e d _ u p _ t o _ s o m e t h i n g _ w h i c h _ i s _ n o t _ i n c r e m e n t a l _ a n y m o r e _ t h i s _ i s _ t h e _ s o r t _ o f _ t h i n g _ y o u _ s e e _ a f t e r,string,
108,153157,AubreydeGrey_2005G_844.57_849.9,5.33,844.57,849.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, history at this point because it will no longer be possible to believe that aging is inevitable in humans since it 's been,string,,_ h i s t o r y _ a t _ t h i s _ p o i n t _ b e c a u s e _ i t _ w i l l _ n o _ l o n g e r _ b e _ p o s s i b l e _ t o _ b e l i e v e _ t h a t _ a g i n g _ i s _ i n e v i t a b l e _ i n _ h u m a n s _ s i n c e _ i t _ ' s _ b e e n,string,
10,153059,AubreydeGrey_2005G_80.08_86.18,6.1,80.08,86.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,that was easy ok ok hands up anyone in the audience who 's not sure whether malaria is a good thing or a bad thing ,string,,t h a t _ w a s _ e a s y _ o k _ o k _ h a n d s _ u p _ a n y o n e _ i n _ t h e _ a u d i e n c e _ w h o _ ' s _ n o t _ s u r e _ w h e t h e r _ m a l a r i a _ i s _ a _ g o o d _ t h i n g _ o r _ a _ b a d _ t h i n g _,string,
142,153191,AubreydeGrey_2005G_1115.12_1124.99,9.87,1115.12,1124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,one thing is you know you 'll be hearing from a guy in the next session who said some time ago that he could sequence the human genome in half no time and everyone said well it 's obviously impossible and,string,,o n e _ t h i n g _ i s _ y o u _ k n o w _ y o u _ ' l l _ b e _ h e a r i n g _ f r o m _ a _ g u y _ i n _ t h e _ n e x t _ s e s s i o n _ w h o _ s a i d _ s o m e _ t i m e _ a g o _ t h a t _ h e _ c o u l d _ s e q u e n c e _ t h e _ h u m a n _ g e n o m e _ i n _ h a l f _ n o _ t i m e _ a n d _ e v e r y o n e _ s a i d _ w e l l _ i t _ ' s _ o b v i o u s l y _ i m p o s s i b l e _ a n d,string,
0,153049,AubreydeGrey_2005G_12.76_18.26,5.5,12.76,18.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, eighteen minutes is an absolutely brutal time limit so i 'm going to dive straight in right at the point where i get this thing to work here we,string,,_ e i g h t e e n _ m i n u t e s _ i s _ a n _ a b s o l u t e l y _ b r u t a l _ t i m e _ l i m i t _ s o _ i _ ' m _ g o i n g _ t o _ d i v e _ s t r a i g h t _ i n _ r i g h t _ a t _ t h e _ p o i n t _ w h e r e _ i _ g e t _ t h i s _ t h i n g _ t o _ w o r k _ h e r e _ w e,string,
160,153209,AubreydeGrey_2005G_1254.87_1258.39,3.52,1254.87,1258.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, amount of modulation of that which is why different species have different,string,,_ a m o u n t _ o f _ m o d u l a t i o n _ o f _ t h a t _ w h i c h _ i s _ w h y _ d i f f e r e n t _ s p e c i e s _ h a v e _ d i f f e r e n t,string,
17,153066,AubreydeGrey_2005G_129.95_134.74,4.79,129.95,134.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,telling us rural types what to do with our time it 's a traditional part of the way of life and,string,,t e l l i n g _ u s _ r u r a l _ t y p e s _ w h a t _ t o _ d o _ w i t h _ o u r _ t i m e _ i t _ ' s _ a _ t r a d i t i o n a l _ p a r t _ o f _ t h e _ w a y _ o f _ l i f e _ a n d,string,
97,153146,AubreydeGrey_2005G_754.93_763.77,8.84,754.93,763.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, get them to live on average to their fifth birthday  so in other words we add two years we treble their remaining lifespan  starting from the point that we started the therapies ,string,,_ g e t _ t h e m _ t o _ l i v e _ o n _ a v e r a g e _ t o _ t h e i r _ f i f t h _ b i r t h d a y _ _ s o _ i n _ o t h e r _ w o r d s _ w e _ a d d _ t w o _ y e a r s _ w e _ t r e b l e _ t h e i r _ r e m a i n i n g _ l i f e s p a n _ _ s t a r t i n g _ f r o m _ t h e _ p o i n t _ t h a t _ w e _ s t a r t e d _ t h e _ t h e r a p i e s _,string,
24,153073,AubreydeGrey_2005G_174.12_179.97,5.85,174.12,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,ok i 'm not actually saying that these excuses are completely valueless there are some good points to be made here things that we ought,string,,o k _ i _ ' m _ n o t _ a c t u a l l y _ s a y i n g _ t h a t _ t h e s e _ e x c u s e s _ a r e _ c o m p l e t e l y _ v a l u e l e s s _ t h e r e _ a r e _ s o m e _ g o o d _ p o i n t s _ t o _ b e _ m a d e _ h e r e _ t h i n g s _ t h a t _ w e _ o u g h t,string,
15,153064,AubreydeGrey_2005G_118.34_127.33,8.99,118.34,127.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,sympathetic audience here but as we know a lot of people are not entirely persuaded by this logic  and this is actually a rather good comparison it seems to me you know a lot of people said well you know,string,,s y m p a t h e t i c _ a u d i e n c e _ h e r e _ b u t _ a s _ w e _ k n o w _ a _ l o t _ o f _ p e o p l e _ a r e _ n o t _ e n t i r e l y _ p e r s u a d e d _ b y _ t h i s _ l o g i c _ _ a n d _ t h i s _ i s _ a c t u a l l y _ a _ r a t h e r _ g o o d _ c o m p a r i s o n _ i t _ s e e m s _ t o _ m e _ y o u _ k n o w _ a _ l o t _ o f _ p e o p l e _ s a i d _ w e l l _ y o u _ k n o w,string,
65,153114,AubreydeGrey_2005G_480.02_493.03,13.01,480.02,493.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, i 'm going to call that robust human rejuvenation ok  what would that actually mean for how long people of various ages today or equivalently of various ages at the time that these therapies arrive would actually live in,string,,_ i _ ' m _ g o i n g _ t o _ c a l l _ t h a t _ r o b u s t _ h u m a n _ r e j u v e n a t i o n _ o k _ _ w h a t _ w o u l d _ t h a t _ a c t u a l l y _ m e a n _ f o r _ h o w _ l o n g _ p e o p l e _ o f _ v a r i o u s _ a g e s _ t o d a y _ o r _ e q u i v a l e n t l y _ o f _ v a r i o u s _ a g e s _ a t _ t h e _ t i m e _ t h a t _ t h e s e _ t h e r a p i e s _ a r r i v e _ w o u l d _ a c t u a l l y _ l i v e _ i n,string,
91,153140,AubreydeGrey_2005G_717.5_722.89,5.39,717.5,722.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,alright so finally i 'm going to spend the rest of the talk my last seven and a half minutes on,string,,a l r i g h t _ s o _ f i n a l l y _ i _ ' m _ g o i n g _ t o _ s p e n d _ t h e _ r e s t _ o f _ t h e _ t a l k _ m y _ l a s t _ s e v e n _ a n d _ a _ h a l f _ m i n u t e s _ o n,string,
123,153172,AubreydeGrey_2005G_970.93_974.99,4.06,970.93,974.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,list on the right is also incomplete it 's a list of types of pathology that are,string,,l i s t _ o n _ t h e _ r i g h t _ i s _ a l s o _ i n c o m p l e t e _ i t _ ' s _ a _ l i s t _ o f _ t y p e s _ o f _ p a t h o l o g y _ t h a t _ a r e,string,
81,153130,AubreydeGrey_2005G_615.19_628.77,13.58,615.19,628.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, thoroughly eliminating aging that those therapies will let us live to one thousand or more i 'm not saying that at all i 'm saying that the rate of improvement of those therapies will be enough they 'll never be perfect  but we 'll be able to fix the things that,string,,_ t h o r o u g h l y _ e l i m i n a t i n g _ a g i n g _ t h a t _ t h o s e _ t h e r a p i e s _ w i l l _ l e t _ u s _ l i v e _ t o _ o n e _ t h o u s a n d _ o r _ m o r e _ i _ ' m _ n o t _ s a y i n g _ t h a t _ a t _ a l l _ i _ ' m _ s a y i n g _ t h a t _ t h e _ r a t e _ o f _ i m p r o v e m e n t _ o f _ t h o s e _ t h e r a p i e s _ w i l l _ b e _ e n o u g h _ t h e y _ ' l l _ n e v e r _ b e _ p e r f e c t _ _ b u t _ w e _ ' l l _ b e _ a b l e _ t o _ f i x _ t h e _ t h i n g s _ t h a t,string,
159,153208,AubreydeGrey_2005G_1248.34_1253.62,5.28,1248.34,1253.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,evolution doesn 't matter doesn 't care whether genes are passed on by individuals living a long time or by procreation,string,,e v o l u t i o n _ d o e s n _ ' t _ m a t t e r _ d o e s n _ ' t _ c a r e _ w h e t h e r _ g e n e s _ a r e _ p a s s e d _ o n _ b y _ i n d i v i d u a l s _ l i v i n g _ a _ l o n g _ t i m e _ o r _ b y _ p r o c r e a t i o n,string,
51,153100,AubreydeGrey_2005G_367.2_378.47,11.27,367.2,378.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,this is not a completely tautological statement it 's a reasonable statement aging is basically a process that happens to inanimate objects like cars and it also happens to us despite the fact that we have a lot of clever,string,,t h i s _ i s _ n o t _ a _ c o m p l e t e l y _ t a u t o l o g i c a l _ s t a t e m e n t _ i t _ ' s _ a _ r e a s o n a b l e _ s t a t e m e n t _ a g i n g _ i s _ b a s i c a l l y _ a _ p r o c e s s _ t h a t _ h a p p e n s _ t o _ i n a n i m a t e _ o b j e c t s _ l i k e _ c a r s _ a n d _ i t _ a l s o _ h a p p e n s _ t o _ u s _ d e s p i t e _ t h e _ f a c t _ t h a t _ w e _ h a v e _ a _ l o t _ o f _ c l e v e r,string,
94,153143,AubreydeGrey_2005G_729.84_735.16,5.32,729.84,735.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, get to escape velocity  and in order to do that i need to talk about mice a little bit,string,,_ g e t _ t o _ e s c a p e _ v e l o c i t y _ _ a n d _ i n _ o r d e r _ t o _ d o _ t h a t _ i _ n e e d _ t o _ t a l k _ a b o u t _ m i c e _ a _ l i t t l e _ b i t,string,
163,153212,AubreydeGrey_2005G_1276.54_1278.68,2.14,1276.54,1278.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, i project that that,string,,_ i _ p r o j e c t _ t h a t _ t h a t,string,
102,153151,AubreydeGrey_2005G_797.64_804.97,7.33,797.64,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,keep our counsel until we know more i say that 's nonsense i say we absolutely are irresponsible if we stay silent on this we need,string,,k e e p _ o u r _ c o u n s e l _ u n t i l _ w e _ k n o w _ m o r e _ i _ s a y _ t h a t _ ' s _ n o n s e n s e _ i _ s a y _ w e _ a b s o l u t e l y _ a r e _ i r r e s p o n s i b l e _ i f _ w e _ s t a y _ s i l e n t _ o n _ t h i s _ w e _ n e e d,string,
57,153106,AubreydeGrey_2005G_415.06_421.29,6.23,415.06,421.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,causing the pathology quite so soon of course it 's a very short term ist strategy it 's a losing battle  because the,string,,c a u s i n g _ t h e _ p a t h o l o g y _ q u i t e _ s o _ s o o n _ o f _ c o u r s e _ i t _ ' s _ a _ v e r y _ s h o r t _ t e r m _ i s t _ s t r a t e g y _ i t _ ' s _ a _ l o s i n g _ b a t t l e _ _ b e c a u s e _ t h e,string,
28,153077,AubreydeGrey_2005G_211.5_217.36,5.86,211.5,217.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,condemning one hundred thousand people a day to an unnecessarily early death you know,string,,c o n d e m n i n g _ o n e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ a _ d a y _ t o _ a n _ u n n e c e s s a r i l y _ e a r l y _ d e a t h _ y o u _ k n o w,string,
145,153194,AubreydeGrey_2005G_1142.05_1149.54,7.49,1142.05,1149.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,put together an institute this is what 's going to take a bit of money  but i mean look how long does it take to spend that on the war in iraq not very long  ok,string,,p u t _ t o g e t h e r _ a n _ i n s t i t u t e _ t h i s _ i s _ w h a t _ ' s _ g o i n g _ t o _ t a k e _ a _ b i t _ o f _ m o n e y _ _ b u t _ i _ m e a n _ l o o k _ h o w _ l o n g _ d o e s _ i t _ t a k e _ t o _ s p e n d _ t h a t _ o n _ t h e _ w a r _ i n _ i r a q _ n o t _ v e r y _ l o n g _ _ o k,string,
