Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,72553,JacquelineNovogratz_2009S_731.91_741.4,9.49,731.91,741.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,i 've invested in pakistan for over seven years now and those of you who 've also worked there can attest that pakistanis are an incredibly hard working population,string,,i _ ' v e _ i n v e s t e d _ i n _ p a k i s t a n _ f o r _ o v e r _ s e v e n _ y e a r s _ n o w _ a n d _ t h o s e _ o f _ y o u _ w h o _ ' v e _ a l s o _ w o r k e d _ t h e r e _ c a n _ a t t e s t _ t h a t _ p a k i s t a n i s _ a r e _ a n _ i n c r e d i b l y _ h a r d _ w o r k i n g _ p o p u l a t i o n,string,
310,112281,JacquelineNovogratz_2009U_390.13_396.89,6.76,390.13,396.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,and she said i 'm not a doctor who gives out pills but maybe me i give out something better because i give them hope,string,,a n d _ s h e _ s a i d _ i _ ' m _ n o t _ a _ d o c t o r _ w h o _ g i v e s _ o u t _ p i l l s _ b u t _ m a y b e _ m e _ i _ g i v e _ o u t _ s o m e t h i n g _ b e t t e r _ b e c a u s e _ i _ g i v e _ t h e m _ h o p e,string,
203,74830,JacquelineNovogratz_2005G_437.52_441.85,4.33,437.52,441.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,where we work in aurangabad  the land is extraordinarily parched,string,,w h e r e _ w e _ w o r k _ i n _ a u r a n g a b a d _ _ t h e _ l a n d _ i s _ e x t r a o r d i n a r i l y _ p a r c h e d,string,
179,74806,JacquelineNovogratz_2005G_306.93_316.02,9.09,306.93,316.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,as the victory as more than chapter one as our moral absolution and in fact what we need to do is see that as chapter one,string,,a s _ t h e _ v i c t o r y _ a s _ m o r e _ t h a n _ c h a p t e r _ o n e _ a s _ o u r _ m o r a l _ a b s o l u t i o n _ a n d _ i n _ f a c t _ w h a t _ w e _ n e e d _ t o _ d o _ i s _ s e e _ t h a t _ a s _ c h a p t e r _ o n e,string,
94,72552,JacquelineNovogratz_2009S_729.75_731.71,1.96,729.75,731.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,, alternatives to the taliban,string,,_ a l t e r n a t i v e s _ t o _ t h e _ t a l i b a n,string,
182,74809,JacquelineNovogratz_2005G_326.29_330.58,4.29,326.29,330.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,it 's that the only way to end poverty to make it history,string,,i t _ ' s _ t h a t _ t h e _ o n l y _ w a y _ t o _ e n d _ p o v e r t y _ t o _ m a k e _ i t _ h i s t o r y,string,
208,74835,JacquelineNovogratz_2005G_464.34_466.61,2.27,464.34,466.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,and modularized it down to an,string,,a n d _ m o d u l a r i z e d _ i t _ d o w n _ t o _ a n,string,
441,151189,JacquelineNovogratz_2007G_797.77_803.26,5.49,797.77,803.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,these are real successes  but it 's only half the story if we 're really looking at solving problems of poverty,string,,t h e s e _ a r e _ r e a l _ s u c c e s s e s _ _ b u t _ i t _ ' s _ o n l y _ h a l f _ t h e _ s t o r y _ i f _ w e _ ' r e _ r e a l l y _ l o o k i n g _ a t _ s o l v i n g _ p r o b l e m s _ o f _ p o v e r t y,string,
568,168642,JacquelineNovogratz_2010W_580.14_587.92,7.78,580.14,587.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,my own work focuses on making philanthropy more effective and capitalism more inclusive,string,,m y _ o w n _ w o r k _ f o c u s e s _ o n _ m a k i n g _ p h i l a n t h r o p y _ m o r e _ e f f e c t i v e _ a n d _ c a p i t a l i s m _ m o r e _ i n c l u s i v e,string,
549,168623,JacquelineNovogratz_2010W_477.45_479.82,2.37,477.45,479.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,is no job no education,string,,i s _ n o _ j o b _ n o _ e d u c a t i o n,string,
235,74862,JacquelineNovogratz_2005G_619.08_625.2,6.12,619.08,625.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,if she were born anywhere else but tanzania i 'm telling you she could run wall street she runs two of the lines,string,,i f _ s h e _ w e r e _ b o r n _ a n y w h e r e _ e l s e _ b u t _ t a n z a n i a _ i _ ' m _ t e l l i n g _ y o u _ s h e _ c o u l d _ r u n _ w a l l _ s t r e e t _ s h e _ r u n s _ t w o _ o f _ t h e _ l i n e s,string,
363,151111,JacquelineNovogratz_2007G_321.05_325.14,4.09,321.05,325.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,three lessons that i think are so important for us today,string,,t h r e e _ l e s s o n s _ t h a t _ i _ t h i n k _ a r e _ s o _ i m p o r t a n t _ f o r _ u s _ t o d a y,string,
556,168630,JacquelineNovogratz_2010W_506.48_515.27,8.79,506.48,515.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and he 's been working with this young group of men who come from the largest slum in the world kibera and they 're incredible guys,string,,a n d _ h e _ ' s _ b e e n _ w o r k i n g _ w i t h _ t h i s _ y o u n g _ g r o u p _ o f _ m e n _ w h o _ c o m e _ f r o m _ t h e _ l a r g e s t _ s l u m _ i n _ t h e _ w o r l d _ k i b e r a _ a n d _ t h e y _ ' r e _ i n c r e d i b l e _ g u y s,string,
271,112242,JacquelineNovogratz_2009U_140.43_149.99,9.56,140.43,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,she started off by telling me her dream she said i had two my first dream was to be a doctor and the second was to marry a good man who would stay with me and,string,,s h e _ s t a r t e d _ o f f _ b y _ t e l l i n g _ m e _ h e r _ d r e a m _ s h e _ s a i d _ i _ h a d _ t w o _ m y _ f i r s t _ d r e a m _ w a s _ t o _ b e _ a _ d o c t o r _ a n d _ t h e _ s e c o n d _ w a s _ t o _ m a r r y _ a _ g o o d _ m a n _ w h o _ w o u l d _ s t a y _ w i t h _ m e _ a n d,string,
534,168608,JacquelineNovogratz_2010W_378.79_384.47,5.68,378.79,384.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,about three months before the genocide she switched parties and joined the extremist party  hutu power,string,,a b o u t _ t h r e e _ m o n t h s _ b e f o r e _ t h e _ g e n o c i d e _ s h e _ s w i t c h e d _ p a r t i e s _ a n d _ j o i n e d _ t h e _ e x t r e m i s t _ p a r t y _ _ h u t u _ p o w e r,string,
86,72544,JacquelineNovogratz_2009S_662.52_670.69,8.17,662.52,670.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,we 've had a rocky relationship with that country and in all fairness  the united states has not always been a very reliable partner,string,,w e _ ' v e _ h a d _ a _ r o c k y _ r e l a t i o n s h i p _ w i t h _ t h a t _ c o u n t r y _ a n d _ i n _ a l l _ f a i r n e s s _ _ t h e _ u n i t e d _ s t a t e s _ h a s _ n o t _ a l w a y s _ b e e n _ a _ v e r y _ r e l i a b l e _ p a r t n e r,string,
7,72465,JacquelineNovogratz_2009S_59.87_63.08,3.21,59.87,63.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,human beings can do for one another and to one another,string,,h u m a n _ b e i n g s _ c a n _ d o _ f o r _ o n e _ a n o t h e r _ a n d _ t o _ o n e _ a n o t h e r,string,
506,168580,JacquelineNovogratz_2010W_215.07_220.66,5.59,215.07,220.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,i can think of no more powerful one  despite how short her life was ,string,,i _ c a n _ t h i n k _ o f _ n o _ m o r e _ p o w e r f u l _ o n e _ _ d e s p i t e _ h o w _ s h o r t _ h e r _ l i f e _ w a s _,string,
523,168597,JacquelineNovogratz_2010W_310.93_315.16,4.23,310.93,315.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and building it into the promise of our future ,string,,a n d _ b u i l d i n g _ i t _ i n t o _ t h e _ p r o m i s e _ o f _ o u r _ f u t u r e _,string,
134,74761,JacquelineNovogratz_2005G_29.96_34.44,4.48,29.96,34.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,, it whenever i could thinking it was the most fabulous thing i owned until,string,,_ i t _ w h e n e v e r _ i _ c o u l d _ t h i n k i n g _ i t _ w a s _ t h e _ m o s t _ f a b u l o u s _ t h i n g _ i _ o w n e d _ u n t i l,string,
563,168637,JacquelineNovogratz_2010W_554.92_556.63,1.71,554.92,556.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,is because,string,,i s _ b e c a u s e,string,
618,168692,JacquelineNovogratz_2010W_905.26_909.92,4.66,905.26,909.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, and she said i 'm praying ' father forgive them for they know not what they are doing ',string,,_ a n d _ s h e _ s a i d _ i _ ' m _ p r a y i n g _ ' _ f a t h e r _ f o r g i v e _ t h e m _ f o r _ t h e y _ k n o w _ n o t _ w h a t _ t h e y _ a r e _ d o i n g _ ',string,
467,151215,JacquelineNovogratz_2007G_959.4_960.83,1.43,959.4,960.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,they,string,,t h e y,string,
538,168612,JacquelineNovogratz_2010W_405.02_409.17,4.15,405.02,409.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, i would have to admit to myself that monsters exist in all of us ,string,,_ i _ w o u l d _ h a v e _ t o _ a d m i t _ t o _ m y s e l f _ t h a t _ m o n s t e r s _ e x i s t _ i n _ a l l _ o f _ u s _,string,
475,168549,JacquelineNovogratz_2010W_12.97_19.49,6.52,12.97,19.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, i 've been spending a lot of time traveling around the world these days talking to groups of students and professionals,string,,_ i _ ' v e _ b e e n _ s p e n d i n g _ a _ l o t _ o f _ t i m e _ t r a v e l i n g _ a r o u n d _ t h e _ w o r l d _ t h e s e _ d a y s _ t a l k i n g _ t o _ g r o u p s _ o f _ s t u d e n t s _ a n d _ p r o f e s s i o n a l s,string,
455,151203,JacquelineNovogratz_2007G_879.78_888.25,8.47,879.78,888.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, net and make a decision to buy it and when you listen to them they 'll also have a lot to say about what they like and what they don 't like and that,string,,_ n e t _ a n d _ m a k e _ a _ d e c i s i o n _ t o _ b u y _ i t _ a n d _ w h e n _ y o u _ l i s t e n _ t o _ t h e m _ t h e y _ ' l l _ a l s o _ h a v e _ a _ l o t _ t o _ s a y _ a b o u t _ w h a t _ t h e y _ l i k e _ a n d _ w h a t _ t h e y _ d o n _ ' t _ l i k e _ a n d _ t h a t,string,
248,74875,JacquelineNovogratz_2005G_683.55_692.88,9.33,683.55,692.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,these nets she said you put them on the floor bugs leave your house children can sleep through the night the house looks beautiful you hang them in the window  and we 've started making curtains ,string,,t h e s e _ n e t s _ s h e _ s a i d _ y o u _ p u t _ t h e m _ o n _ t h e _ f l o o r _ b u g s _ l e a v e _ y o u r _ h o u s e _ c h i l d r e n _ c a n _ s l e e p _ t h r o u g h _ t h e _ n i g h t _ t h e _ h o u s e _ l o o k s _ b e a u t i f u l _ y o u _ h a n g _ t h e m _ i n _ t h e _ w i n d o w _ _ a n d _ w e _ ' v e _ s t a r t e d _ m a k i n g _ c u r t a i n s _,string,
15,72473,JacquelineNovogratz_2009S_115.64_119.97,4.33,115.64,119.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,make government more accountable focus on the capital markets ,string,,m a k e _ g o v e r n m e n t _ m o r e _ a c c o u n t a b l e _ f o c u s _ o n _ t h e _ c a p i t a l _ m a r k e t s _,string,
276,112247,JacquelineNovogratz_2009U_176.69_181.68,4.99,176.69,181.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,, organized in the way we often think of it she would go into the city at night with about twenty girls,string,,_ o r g a n i z e d _ i n _ t h e _ w a y _ w e _ o f t e n _ t h i n k _ o f _ i t _ s h e _ w o u l d _ g o _ i n t o _ t h e _ c i t y _ a t _ n i g h t _ w i t h _ a b o u t _ t w e n t y _ g i r l s,string,
169,74796,JacquelineNovogratz_2005G_251.35_254.97,3.62,251.35,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,, the bakery was completely wiped out but the lessons,string,,_ t h e _ b a k e r y _ w a s _ c o m p l e t e l y _ w i p e d _ o u t _ b u t _ t h e _ l e s s o n s,string,
454,151202,JacquelineNovogratz_2007G_876.21_879.97,3.76,876.21,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,but the overwhelming number of people will come forth at one dollar per net,string,,b u t _ t h e _ o v e r w h e l m i n g _ n u m b e r _ o f _ p e o p l e _ w i l l _ c o m e _ f o r t h _ a t _ o n e _ d o l l a r _ p e r _ n e t,string,
402,151150,JacquelineNovogratz_2007G_565.34_569.72,4.38,565.34,569.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,abe for the past year year and a half  both on,string,,a b e _ f o r _ t h e _ p a s t _ y e a r _ y e a r _ a n d _ a _ h a l f _ _ b o t h _ o n,string,
505,168579,JacquelineNovogratz_2010W_208.11_215.2,7.09,208.11,215.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and really build on the unfulfilled work of her life 's mission  and when we think about legacy,string,,a n d _ r e a l l y _ b u i l d _ o n _ t h e _ u n f u l f i l l e d _ w o r k _ o f _ h e r _ l i f e _ ' s _ m i s s i o n _ _ a n d _ w h e n _ w e _ t h i n k _ a b o u t _ l e g a c y,string,
347,151095,JacquelineNovogratz_2007G_213.09_218.23,5.14,213.09,218.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, i 'm learning to listen you choose  it 's your bakery your street  your country not mine but,string,,_ i _ ' m _ l e a r n i n g _ t o _ l i s t e n _ y o u _ c h o o s e _ _ i t _ ' s _ y o u r _ b a k e r y _ y o u r _ s t r e e t _ _ y o u r _ c o u n t r y _ n o t _ m i n e _ b u t,string,
183,74810,JacquelineNovogratz_2005G_330.58_336.94,6.36,330.58,336.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,is to build viable systems on the ground that deliver critical and affordable goods and services,string,,i s _ t o _ b u i l d _ v i a b l e _ s y s t e m s _ o n _ t h e _ g r o u n d _ t h a t _ d e l i v e r _ c r i t i c a l _ a n d _ a f f o r d a b l e _ g o o d s _ a n d _ s e r v i c e s,string,
498,168572,JacquelineNovogratz_2010W_165.34_172.07,6.73,165.34,172.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,ingrid understood that we are connected to each other not only as human beings but to every living thing on the planet,string,,i n g r i d _ u n d e r s t o o d _ t h a t _ w e _ a r e _ c o n n e c t e d _ t o _ e a c h _ o t h e r _ n o t _ o n l y _ a s _ h u m a n _ b e i n g s _ b u t _ t o _ e v e r y _ l i v i n g _ t h i n g _ o n _ t h e _ p l a n e t,string,
446,151194,JacquelineNovogratz_2007G_827.65_837.71,10.06,827.65,837.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, a country like tanzania eighty percent of the population makes less than two dollars a day  it costs at manufacturing point  six dollars to produce these and it costs the the,string,,_ a _ c o u n t r y _ l i k e _ t a n z a n i a _ e i g h t y _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ m a k e s _ l e s s _ t h a n _ t w o _ d o l l a r s _ a _ d a y _ _ i t _ c o s t s _ a t _ m a n u f a c t u r i n g _ p o i n t _ _ s i x _ d o l l a r s _ t o _ p r o d u c e _ t h e s e _ a n d _ i t _ c o s t s _ t h e _ t h e,string,
93,72551,JacquelineNovogratz_2009S_717.91_723.24,5.33,717.91,723.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,initiatives like dil and the citizen foundation that are building schools across the country ,string,,i n i t i a t i v e s _ l i k e _ d i l _ a n d _ t h e _ c i t i z e n _ f o u n d a t i o n _ t h a t _ a r e _ b u i l d i n g _ s c h o o l s _ a c r o s s _ t h e _ c o u n t r y _,string,
21,72479,JacquelineNovogratz_2009S_154.96_164.27,9.31,154.96,164.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,, people themselves after twenty five years of working on issues of poverty and innovation it 's true that there are probably no more ,string,,_ p e o p l e _ t h e m s e l v e s _ a f t e r _ t w e n t y _ f i v e _ y e a r s _ o f _ w o r k i n g _ o n _ i s s u e s _ o f _ p o v e r t y _ a n d _ i n n o v a t i o n _ i t _ ' s _ t r u e _ t h a t _ t h e r e _ a r e _ p r o b a b l y _ n o _ m o r e _,string,
80,72538,JacquelineNovogratz_2009S_607.83_618.2,10.37,607.83,618.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,and it 's where the idea of partnership becomes so important  whether it 's by finding those innovations that can access the capital markets government itself or partner ,string,,a n d _ i t _ ' s _ w h e r e _ t h e _ i d e a _ o f _ p a r t n e r s h i p _ b e c o m e s _ s o _ i m p o r t a n t _ _ w h e t h e r _ i t _ ' s _ b y _ f i n d i n g _ t h o s e _ i n n o v a t i o n s _ t h a t _ c a n _ a c c e s s _ t h e _ c a p i t a l _ m a r k e t s _ g o v e r n m e n t _ i t s e l f _ o r _ p a r t n e r _,string,
418,151166,JacquelineNovogratz_2007G_664.29_667.84,3.55,664.29,667.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,go into artemisia production dignity being more important,string,,g o _ i n t o _ a r t e m i s i a _ p r o d u c t i o n _ d i g n i t y _ b e i n g _ m o r e _ i m p o r t a n t,string,
2,72460,JacquelineNovogratz_2009S_27.4_38.1,10.7,27.4,38.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,because of some of technologies we 've been talking about because of the resources the skills and certainly the surge of talent we 're seeing all around the world  with the mindset to create change,string,,b e c a u s e _ o f _ s o m e _ o f _ t e c h n o l o g i e s _ w e _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ b e c a u s e _ o f _ t h e _ r e s o u r c e s _ t h e _ s k i l l s _ a n d _ c e r t a i n l y _ t h e _ s u r g e _ o f _ t a l e n t _ w e _ ' r e _ s e e i n g _ a l l _ a r o u n d _ t h e _ w o r l d _ _ w i t h _ t h e _ m i n d s e t _ t o _ c r e a t e _ c h a n g e,string,
400,151148,JacquelineNovogratz_2007G_551.36_561.36,10.0,551.36,561.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, they buy it they dry it and they bring it to this factory which was purchased in part by  again patient capital from novartis who has a real interest in getting the the powder,string,,_ t h e y _ b u y _ i t _ t h e y _ d r y _ i t _ a n d _ t h e y _ b r i n g _ i t _ t o _ t h i s _ f a c t o r y _ w h i c h _ w a s _ p u r c h a s e d _ i n _ p a r t _ b y _ _ a g a i n _ p a t i e n t _ c a p i t a l _ f r o m _ n o v a r t i s _ w h o _ h a s _ a _ r e a l _ i n t e r e s t _ i n _ g e t t i n g _ t h e _ t h e _ p o w d e r,string,
461,151209,JacquelineNovogratz_2007G_920.92_929.94,9.02,920.92,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,give the people the dignity of choice  and have a distribution system that might over time start sustaining itself  we 've got to start having conversations,string,,g i v e _ t h e _ p e o p l e _ t h e _ d i g n i t y _ o f _ c h o i c e _ _ a n d _ h a v e _ a _ d i s t r i b u t i o n _ s y s t e m _ t h a t _ m i g h t _ o v e r _ t i m e _ s t a r t _ s u s t a i n i n g _ i t s e l f _ _ w e _ ' v e _ g o t _ t o _ s t a r t _ h a v i n g _ c o n v e r s a t i o n s,string,
173,74800,JacquelineNovogratz_2005G_272.25_273.9,1.65,272.25,273.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,how wonderful everything,string,,h o w _ w o n d e r f u l _ e v e r y t h i n g,string,
571,168645,JacquelineNovogratz_2010W_604.96_611.96,7.0,604.96,611.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, to fifteen years and when we get it back we invest in other innovations that focus on change i know it works,string,,_ t o _ f i f t e e n _ y e a r s _ a n d _ w h e n _ w e _ g e t _ i t _ b a c k _ w e _ i n v e s t _ i n _ o t h e r _ i n n o v a t i o n s _ t h a t _ f o c u s _ o n _ c h a n g e _ i _ k n o w _ i t _ w o r k s,string,
559,168633,JacquelineNovogratz_2010W_526.18_533.79,7.61,526.18,533.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, they decided that they would do tedx 's and i have learned so much from chris and kevin and alex,string,,_ t h e y _ d e c i d e d _ t h a t _ t h e y _ w o u l d _ d o _ t e d x _ ' s _ a n d _ i _ h a v e _ l e a r n e d _ s o _ m u c h _ f r o m _ c h r i s _ a n d _ k e v i n _ a n d _ a l e x,string,
387,151135,JacquelineNovogratz_2007G_462.69_468.8,6.11,462.69,468.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,and who really know the markets both of them live at the confluence of public health and enterprise ,string,,a n d _ w h o _ r e a l l y _ k n o w _ t h e _ m a r k e t s _ b o t h _ o f _ t h e m _ l i v e _ a t _ t h e _ c o n f l u e n c e _ o f _ p u b l i c _ h e a l t h _ a n d _ e n t e r p r i s e _,string,
263,112234,JacquelineNovogratz_2009U_80.47_85.73,5.26,80.47,85.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,raw sewage and the garbage alongside the little homes  but at the same time,string,,r a w _ s e w a g e _ a n d _ t h e _ g a r b a g e _ a l o n g s i d e _ t h e _ l i t t l e _ h o m e s _ _ b u t _ a t _ t h e _ s a m e _ t i m e,string,
335,151083,JacquelineNovogratz_2007G_129.87_134.73,4.86,129.87,134.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, six hundred dollars a month to keep these twenty women busy making little crafts and,string,,_ s i x _ h u n d r e d _ d o l l a r s _ a _ m o n t h _ t o _ k e e p _ t h e s e _ t w e n t y _ w o m e n _ b u s y _ m a k i n g _ l i t t l e _ c r a f t s _ a n d,string,
221,74848,JacquelineNovogratz_2005G_543.51_553.34,9.83,543.51,553.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,how can we help africans do this for themselves a lot of hurdles one production is too low two price is too high three,string,,h o w _ c a n _ w e _ h e l p _ a f r i c a n s _ d o _ t h i s _ f o r _ t h e m s e l v e s _ a _ l o t _ o f _ h u r d l e s _ o n e _ p r o d u c t i o n _ i s _ t o o _ l o w _ t w o _ p r i c e _ i s _ t o o _ h i g h _ t h r e e,string,
492,168566,JacquelineNovogratz_2010W_123.68_129.94,6.26,123.68,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,i 've been so privileged in my life to know extraordinary leaders who have chosen to live lives,string,,i _ ' v e _ b e e n _ s o _ p r i v i l e g e d _ i n _ m y _ l i f e _ t o _ k n o w _ e x t r a o r d i n a r y _ l e a d e r s _ w h o _ h a v e _ c h o s e n _ t o _ l i v e _ l i v e s,string,
283,112254,JacquelineNovogratz_2009U_215.47_224.59,9.12,215.47,224.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,and that turned into what she does now which is to go into the secondhand clothing markets and for about three dollars and twenty five cents she buys an old ball gown ,string,,a n d _ t h a t _ t u r n e d _ i n t o _ w h a t _ s h e _ d o e s _ n o w _ w h i c h _ i s _ t o _ g o _ i n t o _ t h e _ s e c o n d h a n d _ c l o t h i n g _ m a r k e t s _ a n d _ f o r _ a b o u t _ t h r e e _ d o l l a r s _ a n d _ t w e n t y _ f i v e _ c e n t s _ s h e _ b u y s _ a n _ o l d _ b a l l _ g o w n _,string,
293,112264,JacquelineNovogratz_2009U_277.26_279.61,2.35,277.26,279.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,jamii bora understands that and understands that,string,,j a m i i _ b o r a _ u n d e r s t a n d s _ t h a t _ a n d _ u n d e r s t a n d s _ t h a t,string,
