Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,121025,BobMankoff_2013S_951.02_954.97,3.95,951.02,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,it basically was about if we were alive we were going to laugh,string,,i t _ b a s i c a l l y _ w a s _ a b o u t _ i f _ w e _ w e r e _ a l i v e _ w e _ w e r e _ g o i n g _ t o _ l a u g h,string,
26,120950,BobMankoff_2013S_205.02_213.52,8.5,205.02,213.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, 's what a zoo is it 's danger the tiger is there the bars protect us  that 's sort of fun right  that 's a bad zoo it 's,string,,_ ' s _ w h a t _ a _ z o o _ i s _ i t _ ' s _ d a n g e r _ t h e _ t i g e r _ i s _ t h e r e _ t h e _ b a r s _ p r o t e c t _ u s _ _ t h a t _ ' s _ s o r t _ o f _ f u n _ r i g h t _ _ t h a t _ ' s _ a _ b a d _ z o o _ i t _ ' s,string,
70,120994,BobMankoff_2013S_561.92_570.07,8.15,561.92,570.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,this guy  now here 's a little video made by matt diffee  sort of how they imagine if we really exaggerated that,string,,t h i s _ g u y _ _ n o w _ h e r e _ ' s _ a _ l i t t l e _ v i d e o _ m a d e _ b y _ m a t t _ d i f f e e _ _ s o r t _ o f _ h o w _ t h e y _ i m a g i n e _ i f _ w e _ r e a l l y _ e x a g g e r a t e d _ t h a t,string,
34,120958,BobMankoff_2013S_263.3_266.37,3.07,263.3,266.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,one i could live with but still huge,string,,o n e _ i _ c o u l d _ l i v e _ w i t h _ b u t _ s t i l l _ h u g e,string,
22,120946,BobMankoff_2013S_180.89_184.74,3.85,180.89,184.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, to people like this i point out we use anesthetic ink,string,,_ t o _ p e o p l e _ l i k e _ t h i s _ i _ p o i n t _ o u t _ w e _ u s e _ a n e s t h e t i c _ i n k,string,
121,121045,BobMankoff_2013S_1132.06_1138.31,6.25,1132.06,1138.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, now there are some cartoons that are puzzling like this cartoon would puzzle many people,string,,_ n o w _ t h e r e _ a r e _ s o m e _ c a r t o o n s _ t h a t _ a r e _ p u z z l i n g _ l i k e _ t h i s _ c a r t o o n _ w o u l d _ p u z z l e _ m a n y _ p e o p l e,string,
80,121004,BobMankoff_2013S_801.63_810.73,9.1,801.63,810.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, it doesn 't work there is no such thing as funny in and of itself  everything will be within the context and our expectations,string,,_ i t _ d o e s n _ ' t _ w o r k _ t h e r e _ i s _ n o _ s u c h _ t h i n g _ a s _ f u n n y _ i n _ a n d _ o f _ i t s e l f _ _ e v e r y t h i n g _ w i l l _ b e _ w i t h i n _ t h e _ c o n t e x t _ a n d _ o u r _ e x p e c t a t i o n s,string,
128,121052,BobMankoff_2013S_1189.22_1191.46,2.24,1189.22,1191.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,five thousand more like you,string,,f i v e _ t h o u s a n d _ m o r e _ l i k e _ y o u,string,
29,120953,BobMankoff_2013S_230.1_236.33,6.23,230.1,236.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, you have to see where is that tiger going to be where is the danger going to exist how are you going to manage it ,string,,_ y o u _ h a v e _ t o _ s e e _ w h e r e _ i s _ t h a t _ t i g e r _ g o i n g _ t o _ b e _ w h e r e _ i s _ t h e _ d a n g e r _ g o i n g _ t o _ e x i s t _ h o w _ a r e _ y o u _ g o i n g _ t o _ m a n a g e _ i t _,string,
31,120955,BobMankoff_2013S_244.81_252.87,8.06,244.81,252.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,and we have one thousand cartoons of course many many cartoons must be rejected now we could fit more cartoons in the magazine,string,,a n d _ w e _ h a v e _ o n e _ t h o u s a n d _ c a r t o o n s _ o f _ c o u r s e _ m a n y _ m a n y _ c a r t o o n s _ m u s t _ b e _ r e j e c t e d _ n o w _ w e _ c o u l d _ f i t _ m o r e _ c a r t o o n s _ i n _ t h e _ m a g a z i n e,string,
130,121054,BobMankoff_2013S_1199.43_1202.69,3.26,1199.43,1202.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,damn it hopkins didn 't you get yesterday 's memo,string,,d a m n _ i t _ h o p k i n s _ d i d n _ ' t _ y o u _ g e t _ y e s t e r d a y _ ' s _ m e m o,string,
88,121012,BobMankoff_2013S_861.86_872.68,10.82,861.86,872.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, is both in danger and safe  incredibly aroused there 's no joke no joke needed  if you arouse people enough and get them stimulated enough they will laugh at very very little,string,,_ i s _ b o t h _ i n _ d a n g e r _ a n d _ s a f e _ _ i n c r e d i b l y _ a r o u s e d _ t h e r e _ ' s _ n o _ j o k e _ n o _ j o k e _ n e e d e d _ _ i f _ y o u _ a r o u s e _ p e o p l e _ e n o u g h _ a n d _ g e t _ t h e m _ s t i m u l a t e d _ e n o u g h _ t h e y _ w i l l _ l a u g h _ a t _ v e r y _ v e r y _ l i t t l e,string,
12,120936,BobMankoff_2013S_114.87_127.23,12.36,114.87,127.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,that you realize is it 's an unusual environment  here i 'm one person talking to you you 're all collective  you all hear each other laugh and know each other laugh in the new yorker it goes out to,string,,t h a t _ y o u _ r e a l i z e _ i s _ i t _ ' s _ a n _ u n u s u a l _ e n v i r o n m e n t _ _ h e r e _ i _ ' m _ o n e _ p e r s o n _ t a l k i n g _ t o _ y o u _ y o u _ ' r e _ a l l _ c o l l e c t i v e _ _ y o u _ a l l _ h e a r _ e a c h _ o t h e r _ l a u g h _ a n d _ k n o w _ e a c h _ o t h e r _ l a u g h _ i n _ t h e _ n e w _ y o r k e r _ i t _ g o e s _ o u t _ t o,string,
102,121026,BobMankoff_2013S_955.16_962.41,7.25,955.16,962.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,we were going to breathe we were going to exist here 's another one i figure if i don 't have that third martini then the terrorists win,string,,w e _ w e r e _ g o i n g _ t o _ b r e a t h e _ w e _ w e r e _ g o i n g _ t o _ e x i s t _ h e r e _ ' s _ a n o t h e r _ o n e _ i _ f i g u r e _ i f _ i _ d o n _ ' t _ h a v e _ t h a t _ t h i r d _ m a r t i n i _ t h e n _ t h e _ t e r r o r i s t s _ w i n,string,
127,121051,BobMankoff_2013S_1180.04_1189.39,9.35,1180.04,1189.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,okay  that could happen it 's humor within the realm of reality  here  cowboy to a cow very impressive i 'd like to find,string,,o k a y _ _ t h a t _ c o u l d _ h a p p e n _ i t _ ' s _ h u m o r _ w i t h i n _ t h e _ r e a l m _ o f _ r e a l i t y _ _ h e r e _ _ c o w b o y _ t o _ a _ c o w _ v e r y _ i m p r e s s i v e _ i _ ' d _ l i k e _ t o _ f i n d,string,
56,120980,BobMankoff_2013S_469.51_473.15,3.64,469.51,473.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, but compressed to how about never is never good for you,string,,_ b u t _ c o m p r e s s e d _ t o _ h o w _ a b o u t _ n e v e r _ i s _ n e v e r _ g o o d _ f o r _ y o u,string,
14,120938,BobMankoff_2013S_129.96_131.01,1.05,129.96,131.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, that and,string,,_ t h a t _ a n d,string,
46,120970,BobMankoff_2013S_392.86_394.37,1.51,392.86,394.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,that,string,,t h a t,string,
20,120944,BobMankoff_2013S_165.29_168.11,2.82,165.29,168.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,i like animals look how much they like them,string,,i _ l i k e _ a n i m a l s _ l o o k _ h o w _ m u c h _ t h e y _ l i k e _ t h e m,string,
98,121022,BobMankoff_2013S_934.67_937.35,2.68,934.67,937.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,the first week we did no cartoons,string,,t h e _ f i r s t _ w e e k _ w e _ d i d _ n o _ c a r t o o n s,string,
37,120961,BobMankoff_2013S_280.23_282.49,2.26,280.23,282.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,many of them fade away,string,,m a n y _ o f _ t h e m _ f a d e _ a w a y,string,
24,120948,BobMankoff_2013S_194.3_196.53,2.23,194.3,196.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,humor is a type of entertainment,string,,h u m o r _ i s _ a _ t y p e _ o f _ e n t e r t a i n m e n t,string,
79,121003,BobMankoff_2013S_799.1_800.23,1.13,799.1,800.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, the violation,string,,_ t h e _ v i o l a t i o n,string,
119,121043,BobMankoff_2013S_1090.28_1098.24,7.96,1090.28,1098.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, the different frames of reference don 't come together in about 5 seconds it 's not funny but i think they will for you here different frames of reference,string,,_ t h e _ d i f f e r e n t _ f r a m e s _ o f _ r e f e r e n c e _ d o n _ ' t _ c o m e _ t o g e t h e r _ i n _ a b o u t _ 5 _ s e c o n d s _ i t _ ' s _ n o t _ f u n n y _ b u t _ i _ t h i n k _ t h e y _ w i l l _ f o r _ y o u _ h e r e _ d i f f e r e n t _ f r a m e s _ o f _ r e f e r e n c e,string,
3,120927,BobMankoff_2013S_30.47_32.89,2.42,30.47,32.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,actually that 's ridiculous because,string,,a c t u a l l y _ t h a t _ ' s _ r i d i c u l o u s _ b e c a u s e,string,
91,121015,BobMankoff_2013S_885.06_890.9,5.84,885.06,890.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,'s a space that is playful in its own way and also purposeful and in that space ,string,,' s _ a _ s p a c e _ t h a t _ i s _ p l a y f u l _ i n _ i t s _ o w n _ w a y _ a n d _ a l s o _ p u r p o s e f u l _ a n d _ i n _ t h a t _ s p a c e _,string,
39,120963,BobMankoff_2013S_292.62_299.78,7.16,292.62,299.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,drew dernavich accounting night at the improv now is the part of the show when we ask the audience to shout out some random numbers,string,,d r e w _ d e r n a v i c h _ a c c o u n t i n g _ n i g h t _ a t _ t h e _ i m p r o v _ n o w _ i s _ t h e _ p a r t _ o f _ t h e _ s h o w _ w h e n _ w e _ a s k _ t h e _ a u d i e n c e _ t o _ s h o u t _ o u t _ s o m e _ r a n d o m _ n u m b e r s,string,
131,121055,BobMankoff_2013S_1204.87_1208.42,3.55,1204.87,1208.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, now that 's a little puzzling right it doesn 't quite come together,string,,_ n o w _ t h a t _ ' s _ a _ l i t t l e _ p u z z l i n g _ r i g h t _ i t _ d o e s n _ ' t _ q u i t e _ c o m e _ t o g e t h e r,string,
93,121017,BobMankoff_2013S_892.37_902.27,9.9,892.37,902.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,now i 'm going to show you cartoons the new yorker did right after nine eleven a very very sensitive area when humor could be used how would the new yorker attack it it would not be with a guy with a,string,,n o w _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ c a r t o o n s _ t h e _ n e w _ y o r k e r _ d i d _ r i g h t _ a f t e r _ n i n e _ e l e v e n _ a _ v e r y _ v e r y _ s e n s i t i v e _ a r e a _ w h e n _ h u m o r _ c o u l d _ b e _ u s e d _ h o w _ w o u l d _ t h e _ n e w _ y o r k e r _ a t t a c k _ i t _ i t _ w o u l d _ n o t _ b e _ w i t h _ a _ g u y _ w i t h _ a,string,
9,120933,BobMankoff_2013S_86.56_95.36,8.8,86.56,95.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, it 's making a little bit fun of getting older and you know people might like it but like i said you cannot satisfy everyone you couldn 't satisfy this guy,string,,_ i t _ ' s _ m a k i n g _ a _ l i t t l e _ b i t _ f u n _ o f _ g e t t i n g _ o l d e r _ a n d _ y o u _ k n o w _ p e o p l e _ m i g h t _ l i k e _ i t _ b u t _ l i k e _ i _ s a i d _ y o u _ c a n n o t _ s a t i s f y _ e v e r y o n e _ y o u _ c o u l d n _ ' t _ s a t i s f y _ t h i s _ g u y,string,
62,120986,BobMankoff_2013S_511.19_521.44,10.25,511.19,521.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,in here  you have the propriety of the new yorker and the vulgarity of the language basically that 's the way humor works so i 'm a humor analyst you would say now ,string,,i n _ h e r e _ _ y o u _ h a v e _ t h e _ p r o p r i e t y _ o f _ t h e _ n e w _ y o r k e r _ a n d _ t h e _ v u l g a r i t y _ o f _ t h e _ l a n g u a g e _ b a s i c a l l y _ t h a t _ ' s _ t h e _ w a y _ h u m o r _ w o r k s _ s o _ i _ ' m _ a _ h u m o r _ a n a l y s t _ y o u _ w o u l d _ s a y _ n o w _,string,
112,121036,BobMankoff_2013S_1038.65_1045.03,6.38,1038.65,1045.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,'s another one i started my vegetarianism for health reasons  then it became a moral choice and now it 's just to annoy people,string,,' s _ a n o t h e r _ o n e _ i _ s t a r t e d _ m y _ v e g e t a r i a n i s m _ f o r _ h e a l t h _ r e a s o n s _ _ t h e n _ i t _ b e c a m e _ a _ m o r a l _ c h o i c e _ a n d _ n o w _ i t _ ' s _ j u s t _ t o _ a n n o y _ p e o p l e,string,
63,120987,BobMankoff_2013S_521.39_527.26,5.87,521.39,527.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,e b white said analyzing humor is like dissecting a frog nobody is much interested and the frog dies ,string,,e _ b _ w h i t e _ s a i d _ a n a l y z i n g _ h u m o r _ i s _ l i k e _ d i s s e c t i n g _ a _ f r o g _ n o b o d y _ i s _ m u c h _ i n t e r e s t e d _ a n d _ t h e _ f r o g _ d i e s _,string,
54,120978,BobMankoff_2013S_457.33_462.53,5.2,457.33,462.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, and this is my most well known cartoon no thursday 's out how about never is never good for you it 's,string,,_ a n d _ t h i s _ i s _ m y _ m o s t _ w e l l _ k n o w n _ c a r t o o n _ n o _ t h u r s d a y _ ' s _ o u t _ h o w _ a b o u t _ n e v e r _ i s _ n e v e r _ g o o d _ f o r _ y o u _ i t _ ' s,string,
32,120956,BobMankoff_2013S_252.69_254.37,1.68,252.69,254.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,if we removed the articles,string,,i f _ w e _ r e m o v e d _ t h e _ a r t i c l e s,string,
100,121024,BobMankoff_2013S_943.07_950.07,7.0,943.07,950.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, but the next week this was the first cartoon i thought i 'd never laugh again then i saw your jacket,string,,_ b u t _ t h e _ n e x t _ w e e k _ t h i s _ w a s _ t h e _ f i r s t _ c a r t o o n _ i _ t h o u g h t _ i _ ' d _ n e v e r _ l a u g h _ a g a i n _ t h e n _ i _ s a w _ y o u r _ j a c k e t,string,
85,121009,BobMankoff_2013S_834.06_836.4,2.34,834.06,836.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,the rejection collection,string,,t h e _ r e j e c t i o n _ c o l l e c t i o n,string,
25,120949,BobMankoff_2013S_196.53_204.55,8.02,196.53,204.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,all entertainment contains a little frisson of danger something that might happen wrong and yet we like it when there 's protection,string,,a l l _ e n t e r t a i n m e n t _ c o n t a i n s _ a _ l i t t l e _ f r i s s o n _ o f _ d a n g e r _ s o m e t h i n g _ t h a t _ m i g h t _ h a p p e n _ w r o n g _ a n d _ y e t _ w e _ l i k e _ i t _ w h e n _ t h e r e _ ' s _ p r o t e c t i o n,string,
7,120931,BobMankoff_2013S_71.55_74.78,3.23,71.55,74.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,laughter now let 's look at this,string,,l a u g h t e r _ n o w _ l e t _ ' s _ l o o k _ a t _ t h i s,string,
113,121037,BobMankoff_2013S_1050.54_1054.97,4.43,1050.54,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,excuse me i think there 's something wrong with this in a tiny way that no,string,,e x c u s e _ m e _ i _ t h i n k _ t h e r e _ ' s _ s o m e t h i n g _ w r o n g _ w i t h _ t h i s _ i n _ a _ t i n y _ w a y _ t h a t _ n o,string,
67,120991,BobMankoff_2013S_545.11_549.26,4.15,545.11,549.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,this guy  who is he he 's the critic,string,,t h i s _ g u y _ _ w h o _ i s _ h e _ h e _ ' s _ t h e _ c r i t i c,string,
116,121040,BobMankoff_2013S_1067.77_1070.46,2.69,1067.77,1070.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,new yorker demands,string,,n e w _ y o r k e r _ d e m a n d s,string,
76,121000,BobMankoff_2013S_741.33_749.84,8.51,741.33,749.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,in other words for something to be funny we 've got to think it 's both wrong and also okay at the same time  if we think it 's completely wrong we say that 's not,string,,i n _ o t h e r _ w o r d s _ f o r _ s o m e t h i n g _ t o _ b e _ f u n n y _ w e _ ' v e _ g o t _ t o _ t h i n k _ i t _ ' s _ b o t h _ w r o n g _ a n d _ a l s o _ o k a y _ a t _ t h e _ s a m e _ t i m e _ _ i f _ w e _ t h i n k _ i t _ ' s _ c o m p l e t e l y _ w r o n g _ w e _ s a y _ t h a t _ ' s _ n o t,string,
68,120992,BobMankoff_2013S_549.7_554.88,5.18,549.7,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,he 's the critic of humor  and really i 'm forced to be in that,string,,h e _ ' s _ t h e _ c r i t i c _ o f _ h u m o r _ _ a n d _ r e a l l y _ i _ ' m _ f o r c e d _ t o _ b e _ i n _ t h a t,string,
123,121047,BobMankoff_2013S_1143.13_1149.87,6.74,1143.13,1149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,the dog is signaling he wants to go for a walk this is the signal for a,string,,t h e _ d o g _ i s _ s i g n a l i n g _ h e _ w a n t s _ t o _ g o _ f o r _ a _ w a l k _ t h i s _ i s _ t h e _ s i g n a l _ f o r _ a,string,
129,121053,BobMankoff_2013S_1191.81_1199.14,7.33,1191.81,1199.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,we understand that it 's absurd but we 're putting the two together  here in the nonsense range,string,,w e _ u n d e r s t a n d _ t h a t _ i t _ ' s _ a b s u r d _ b u t _ w e _ ' r e _ p u t t i n g _ t h e _ t w o _ t o g e t h e r _ _ h e r e _ i n _ t h e _ n o n s e n s e _ r a n g e,string,
89,121013,BobMankoff_2013S_872.68_875.05,2.37,872.68,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,this is another cartoon from the rejection collection,string,,t h i s _ i s _ a n o t h e r _ c a r t o o n _ f r o m _ t h e _ r e j e c t i o n _ c o l l e c t i o n,string,
27,120951,BobMankoff_2013S_215.58_222.31,6.73,215.58,222.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,a very politically correct zoo  but it 's a bad zoo but this is a worse one,string,,a _ v e r y _ p o l i t i c a l l y _ c o r r e c t _ z o o _ _ b u t _ i t _ ' s _ a _ b a d _ z o o _ b u t _ t h i s _ i s _ a _ w o r s e _ o n e,string,
18,120942,BobMankoff_2013S_151.96_157.46,5.5,151.96,157.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, was funny in general that seems like a funny cartoon but let 's look what online survey i did,string,,_ w a s _ f u n n y _ i n _ g e n e r a l _ t h a t _ s e e m s _ l i k e _ a _ f u n n y _ c a r t o o n _ b u t _ l e t _ ' s _ l o o k _ w h a t _ o n l i n e _ s u r v e y _ i _ d i d,string,
64,120988,BobMankoff_2013S_529.93_533.89,3.96,529.93,533.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, there won 't be any genocide but really it makes me,string,,_ t h e r e _ w o n _ ' t _ b e _ a n y _ g e n o c i d e _ b u t _ r e a l l y _ i t _ m a k e s _ m e,string,
96,121020,BobMankoff_2013S_915.21_924.99,9.78,915.21,924.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,after the muhammad controversy where it 's muhammad in heaven the suicide bomber is all in little pieces and he 's saying to the suicide bomber you 'll get the,string,,a f t e r _ t h e _ m u h a m m a d _ c o n t r o v e r s y _ w h e r e _ i t _ ' s _ m u h a m m a d _ i n _ h e a v e n _ t h e _ s u i c i d e _ b o m b e r _ i s _ a l l _ i n _ l i t t l e _ p i e c e s _ a n d _ h e _ ' s _ s a y i n g _ t o _ t h e _ s u i c i d e _ b o m b e r _ y o u _ ' l l _ g e t _ t h e,string,
99,121023,BobMankoff_2013S_936.95_943.2,6.25,936.95,943.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,that was a black hole for humor and correctly so it 's not always appropriate every time,string,,t h a t _ w a s _ a _ b l a c k _ h o l e _ f o r _ h u m o r _ a n d _ c o r r e c t l y _ s o _ i t _ ' s _ n o t _ a l w a y s _ a p p r o p r i a t e _ e v e r y _ t i m e,string,
57,120981,BobMankoff_2013S_474.88_479.82,4.94,474.88,479.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,now these look like very different forms of humor but actually they bear a great,string,,n o w _ t h e s e _ l o o k _ l i k e _ v e r y _ d i f f e r e n t _ f o r m s _ o f _ h u m o r _ b u t _ a c t u a l l y _ t h e y _ b e a r _ a _ g r e a t,string,
134,121058,BobMankoff_2013S_1227.2_1231.83,4.63,1227.2,1231.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, so i want to sum all this up with a caption to a cartoon,string,,_ s o _ i _ w a n t _ t o _ s u m _ a l l _ t h i s _ u p _ w i t h _ a _ c a p t i o n _ t o _ a _ c a r t o o n,string,
21,120945,BobMankoff_2013S_170.5_174.36,3.86,170.5,174.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,i don 't want to hurt them that doesn 't seem very funny to me,string,,i _ d o n _ ' t _ w a n t _ t o _ h u r t _ t h e m _ t h a t _ d o e s n _ ' t _ s e e m _ v e r y _ f u n n y _ t o _ m e,string,
58,120982,BobMankoff_2013S_479.75_485.42,5.67,479.75,485.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, similarity  in each instance our expectations are defied ,string,,_ s i m i l a r i t y _ _ i n _ e a c h _ i n s t a n c e _ o u r _ e x p e c t a t i o n s _ a r e _ d e f i e d _,string,
