Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,57654,JimmyCarter_2015W_17.63_27,9.37,17.63,27.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,example i have is a cartoon in the new yorker a couple of years ago this little boy is looking up at his father and he says daddy when i grow up i want to be a former president,string,,e x a m p l e _ i _ h a v e _ i s _ a _ c a r t o o n _ i n _ t h e _ n e w _ y o r k e r _ a _ c o u p l e _ o f _ y e a r s _ a g o _ t h i s _ l i t t l e _ b o y _ i s _ l o o k i n g _ u p _ a t _ h i s _ f a t h e r _ a n d _ h e _ s a y s _ d a d d y _ w h e n _ i _ g r o w _ u p _ i _ w a n t _ t o _ b e _ a _ f o r m e r _ p r e s i d e n t,string,
140,57793,JimmyCarter_2015W_924.07_929.94,5.87,924.07,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,to be more forceful in demanding an end to racial discrimination against girls and,string,,t o _ b e _ m o r e _ f o r c e f u l _ i n _ d e m a n d i n g _ a n _ e n d _ t o _ r a c i a l _ d i s c r i m i n a t i o n _ a g a i n s t _ g i r l s _ a n d,string,
132,57785,JimmyCarter_2015W_885.62_890.08,4.46,885.62,890.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,majority of men who control the university system ,string,,m a j o r i t y _ o f _ m e n _ w h o _ c o n t r o l _ t h e _ u n i v e r s i t y _ s y s t e m _,string,
5,57658,JimmyCarter_2015W_49.75_54.37,4.62,49.75,54.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,in the world and the carter center has had  full time programs in eighty nations on earth,string,,i n _ t h e _ w o r l d _ a n d _ t h e _ c a r t e r _ c e n t e r _ h a s _ h a d _ _ f u l l _ t i m e _ p r o g r a m s _ i n _ e i g h t y _ n a t i o n s _ o n _ e a r t h,string,
66,57719,JimmyCarter_2015W_450.16_458.61,8.45,450.16,458.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, a report every year and the state department reports that eight hundred thousand people are sold across international borders every year,string,,_ a _ r e p o r t _ e v e r y _ y e a r _ a n d _ t h e _ s t a t e _ d e p a r t m e n t _ r e p o r t s _ t h a t _ e i g h t _ h u n d r e d _ t h o u s a n d _ p e o p l e _ a r e _ s o l d _ a c r o s s _ i n t e r n a t i o n a l _ b o r d e r s _ e v e r y _ y e a r,string,
135,57788,JimmyCarter_2015W_898.74_900.26,1.52,898.74,900.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,the great religions,string,,t h e _ g r e a t _ r e l i g i o n s,string,
116,57769,JimmyCarter_2015W_796.33_799.48,3.15,796.33,799.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,resort to violence and the,string,,r e s o r t _ t o _ v i o l e n c e _ a n d _ t h e,string,
42,57695,JimmyCarter_2015W_300.13_308,7.87,300.13,308.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, and i 'll be fairly brief because i have a limited amount of time as you know one is genital mutilation,string,,_ a n d _ i _ ' l l _ b e _ f a i r l y _ b r i e f _ b e c a u s e _ i _ h a v e _ a _ l i m i t e d _ a m o u n t _ o f _ t i m e _ a s _ y o u _ k n o w _ o n e _ i s _ g e n i t a l _ m u t i l a t i o n,string,
51,57704,JimmyCarter_2015W_366.02_372.23,6.21,366.02,372.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,are cut that way before they reach maturity this is a horrible affliction,string,,a r e _ c u t _ t h a t _ w a y _ b e f o r e _ t h e y _ r e a c h _ m a t u r i t y _ t h i s _ i s _ a _ h o r r i b l e _ a f f l i c t i o n,string,
137,57790,JimmyCarter_2015W_911.5_914.4,2.9,911.5,914.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,like this one and where you come from,string,,l i k e _ t h i s _ o n e _ a n d _ w h e r e _ y o u _ c o m e _ f r o m,string,
80,57733,JimmyCarter_2015W_533.32_541.01,7.69,533.32,541.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,and this leads to one of the worst problems and that is that women are bought increasingly and put into sexual slavery,string,,a n d _ t h i s _ l e a d s _ t o _ o n e _ o f _ t h e _ w o r s t _ p r o b l e m s _ a n d _ t h a t _ i s _ t h a t _ w o m e n _ a r e _ b o u g h t _ i n c r e a s i n g l y _ a n d _ p u t _ i n t o _ s e x u a l _ s l a v e r y,string,
110,57763,JimmyCarter_2015W_760.33_764.97,4.64,760.33,764.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,we have been to war with about twenty five different countries,string,,w e _ h a v e _ b e e n _ t o _ w a r _ w i t h _ a b o u t _ t w e n t y _ f i v e _ d i f f e r e n t _ c o u n t r i e s,string,
87,57740,JimmyCarter_2015W_589.08_594.22,5.14,589.08,594.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,we have two great institutions in this country that all of us admire our military,string,,w e _ h a v e _ t w o _ g r e a t _ i n s t i t u t i o n s _ i n _ t h i s _ c o u n t r y _ t h a t _ a l l _ o f _ u s _ a d m i r e _ o u r _ m i l i t a r y,string,
141,57794,JimmyCarter_2015W_929.95_939.33,9.38,929.95,939.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,and women all over the world  the average woman in egypt doesn 't have much to say about her daughters getting,string,,a n d _ w o m e n _ a l l _ o v e r _ t h e _ w o r l d _ _ t h e _ a v e r a g e _ w o m a n _ i n _ e g y p t _ d o e s n _ ' t _ h a v e _ m u c h _ t o _ s a y _ a b o u t _ h e r _ d a u g h t e r s _ g e t t i n g,string,
130,57783,JimmyCarter_2015W_877.07_879.64,2.57,877.07,879.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,discrimination against girls and,string,,d i s c r i m i n a t i o n _ a g a i n s t _ g i r l s _ a n d,string,
95,57748,JimmyCarter_2015W_655.04_658.21,3.17,655.04,658.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,eighty nine universities in america are now condemned,string,,e i g h t y _ n i n e _ u n i v e r s i t i e s _ i n _ a m e r i c a _ a r e _ n o w _ c o n d e m n e d,string,
39,57692,JimmyCarter_2015W_280.22_282.85,2.63,280.22,282.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,abolishing the death penalty  because it costs so much,string,,a b o l i s h i n g _ t h e _ d e a t h _ p e n a l t y _ _ b e c a u s e _ i t _ c o s t s _ s o _ m u c h,string,
97,57750,JimmyCarter_2015W_661.81_674.42,12.61,661.81,674.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,the officials of the universities are not taking care of the women to protect them from sexual assault the department of justice says that more than half of the rapes on a college campus take place by serial rapists,string,,t h e _ o f f i c i a l s _ o f _ t h e _ u n i v e r s i t i e s _ a r e _ n o t _ t a k i n g _ c a r e _ o f _ t h e _ w o m e n _ t o _ p r o t e c t _ t h e m _ f r o m _ s e x u a l _ a s s a u l t _ t h e _ d e p a r t m e n t _ o f _ j u s t i c e _ s a y s _ t h a t _ m o r e _ t h a n _ h a l f _ o f _ t h e _ r a p e s _ o n _ a _ c o l l e g e _ c a m p u s _ t a k e _ p l a c e _ b y _ s e r i a l _ r a p i s t s,string,
30,57683,JimmyCarter_2015W_217.92_224.69,6.77,217.92,224.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,abuse of poor people mostly black people and and minorities by putting them in prison ,string,,a b u s e _ o f _ p o o r _ p e o p l e _ m o s t l y _ b l a c k _ p e o p l e _ a n d _ a n d _ m i n o r i t i e s _ b y _ p u t t i n g _ t h e m _ i n _ p r i s o n _,string,
143,57796,JimmyCarter_2015W_940.87_949.9,9.03,940.87,949.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,and so forth i didn 't even go down to detail about that but i hope that out of this conference  that every woman here will get your husbands to,string,,a n d _ s o _ f o r t h _ i _ d i d n _ ' t _ e v e n _ g o _ d o w n _ t o _ d e t a i l _ a b o u t _ t h a t _ b u t _ i _ h o p e _ t h a t _ o u t _ o f _ t h i s _ c o n f e r e n c e _ _ t h a t _ e v e r y _ w o m a n _ h e r e _ w i l l _ g e t _ y o u r _ h u s b a n d s _ t o,string,
37,57690,JimmyCarter_2015W_262.8_268.68,5.88,262.8,268.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,california has spent four billion dollars in convicting thirteen people for the ,string,,c a l i f o r n i a _ h a s _ s p e n t _ f o u r _ b i l l i o n _ d o l l a r s _ i n _ c o n v i c t i n g _ t h i r t e e n _ p e o p l e _ f o r _ t h e _,string,
84,57737,JimmyCarter_2015W_564.2_572.31,8.11,564.2,572.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,in the united states we take just the opposite position for every male arrested for illegal,string,,i n _ t h e _ u n i t e d _ s t a t e s _ w e _ t a k e _ j u s t _ t h e _ o p p o s i t e _ p o s i t i o n _ f o r _ e v e r y _ m a l e _ a r r e s t e d _ f o r _ i l l e g a l,string,
32,57685,JimmyCarter_2015W_233.65_238.16,4.51,233.65,238.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,people per one thousand are in prison that 's a sevenfold increase,string,,p e o p l e _ p e r _ o n e _ t h o u s a n d _ a r e _ i n _ p r i s o n _ t h a t _ ' s _ a _ s e v e n f o l d _ i n c r e a s e,string,
13,57666,JimmyCarter_2015W_96.61_104.88,8.27,96.61,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,in the bible  old testament new testament  quran and so forth and these have been misinterpreted by men,string,,i n _ t h e _ b i b l e _ _ o l d _ t e s t a m e n t _ n e w _ t e s t a m e n t _ _ q u r a n _ a n d _ s o _ f o r t h _ a n d _ t h e s e _ h a v e _ b e e n _ m i s i n t e r p r e t e d _ b y _ m e n,string,
106,57759,JimmyCarter_2015W_738.45_741.73,3.28,738.45,741.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,twenty three of them have women ceos ,string,,t w e n t y _ t h r e e _ o f _ t h e m _ h a v e _ w o m e n _ c e o s _,string,
54,57707,JimmyCarter_2015W_385.02_390.95,5.93,385.02,390.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,will execute a girl in their family if she is raped,string,,w i l l _ e x e c u t e _ a _ g i r l _ i n _ t h e i r _ f a m i l y _ i f _ s h e _ i s _ r a p e d,string,
17,57670,JimmyCarter_2015W_121.91_129.94,8.03,121.91,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,this is a very serious problem it 's ordinarily not addressed a number of years ago in the year two thousand i had been a baptist,string,,t h i s _ i s _ a _ v e r y _ s e r i o u s _ p r o b l e m _ i t _ ' s _ o r d i n a r i l y _ n o t _ a d d r e s s e d _ a _ n u m b e r _ o f _ y e a r s _ a g o _ i n _ t h e _ y e a r _ t w o _ t h o u s a n d _ i _ h a d _ b e e n _ a _ b a p t i s t,string,
115,57768,JimmyCarter_2015W_793.87_796.54,2.67,793.87,796.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,but anyway  those kinds of things  the,string,,b u t _ a n y w a y _ _ t h o s e _ k i n d s _ o f _ t h i n g s _ _ t h e,string,
107,57760,JimmyCarter_2015W_741.48_748.52,7.04,741.48,748.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,out of five hundred and those ceos i need not tell you make less on an average,string,,o u t _ o f _ f i v e _ h u n d r e d _ a n d _ t h o s e _ c e o s _ i _ n e e d _ n o t _ t e l l _ y o u _ m a k e _ l e s s _ o n _ a n _ a v e r a g e,string,
26,57679,JimmyCarter_2015W_184.46_196.71,12.25,184.46,196.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,exert that power and if an abusive husband or an employer for instance  wants to cheat women they can say that if women are not equal in the eyes of god  why should i treat them,string,,e x e r t _ t h a t _ p o w e r _ a n d _ i f _ a n _ a b u s i v e _ h u s b a n d _ o r _ a n _ e m p l o y e r _ f o r _ i n s t a n c e _ _ w a n t s _ t o _ c h e a t _ w o m e n _ t h e y _ c a n _ s a y _ t h a t _ i f _ w o m e n _ a r e _ n o t _ e q u a l _ i n _ t h e _ e y e s _ o f _ g o d _ _ w h y _ s h o u l d _ i _ t r e a t _ t h e m,string,
15,57668,JimmyCarter_2015W_110.47_118.5,8.03,110.47,118.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,and they interpret these rules to make sure that women are ordinarily relegated to a secondary position,string,,a n d _ t h e y _ i n t e r p r e t _ t h e s e _ r u l e s _ t o _ m a k e _ s u r e _ t h a t _ w o m e n _ a r e _ o r d i n a r i l y _ r e l e g a t e d _ t o _ a _ s e c o n d a r y _ p o s i t i o n,string,
9,57662,JimmyCarter_2015W_73.63_77.3,3.67,73.63,77.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,that the number one abuse of human rights on earth,string,,t h a t _ t h e _ n u m b e r _ o n e _ a b u s e _ o f _ h u m a n _ r i g h t s _ o n _ e a r t h,string,
33,57686,JimmyCarter_2015W_238.16_243.63,5.47,238.16,243.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,and since i left the white house there 's been an eight hundred percent increase in the number of women,string,,a n d _ s i n c e _ i _ l e f t _ t h e _ w h i t e _ h o u s e _ t h e r e _ ' s _ b e e n _ a n _ e i g h t _ h u n d r e d _ p e r c e n t _ i n c r e a s e _ i n _ t h e _ n u m b e r _ o f _ w o m e n,string,
121,57774,JimmyCarter_2015W_825.01_832.77,7.76,825.01,832.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, the privileged position that we occupy  and this is very similar to what i knew when i was a child  when separate but equal,string,,_ t h e _ p r i v i l e g e d _ p o s i t i o n _ t h a t _ w e _ o c c u p y _ _ a n d _ t h i s _ i s _ v e r y _ s i m i l a r _ t o _ w h a t _ i _ k n e w _ w h e n _ i _ w a s _ a _ c h i l d _ _ w h e n _ s e p a r a t e _ b u t _ e q u a l,string,
104,57757,JimmyCarter_2015W_724.55_729.64,5.09,724.55,729.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,but in the last fifteen years there 's been no progress made so it 's been just about,string,,b u t _ i n _ t h e _ l a s t _ f i f t e e n _ y e a r s _ t h e r e _ ' s _ b e e n _ n o _ p r o g r e s s _ m a d e _ s o _ i t _ ' s _ b e e n _ j u s t _ a b o u t,string,
68,57721,JimmyCarter_2015W_461.55_464.99,3.44,461.55,464.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,are women into sexual slavery,string,,a r e _ w o m e n _ i n t o _ s e x u a l _ s l a v e r y,string,
119,57772,JimmyCarter_2015W_808.53_815.2,6.67,808.53,815.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,that i need not mention and that is that in general men don 't give a damn that 's,string,,t h a t _ i _ n e e d _ n o t _ m e n t i o n _ a n d _ t h a t _ i s _ t h a t _ i n _ g e n e r a l _ m e n _ d o n _ ' t _ g i v e _ a _ d a m n _ t h a t _ ' s,string,
44,57697,JimmyCarter_2015W_312.79_322.31,9.52,312.79,322.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,in some countries many countries  when a child is born that 's a girl very soon in her life her genitals are completely,string,,i n _ s o m e _ c o u n t r i e s _ m a n y _ c o u n t r i e s _ _ w h e n _ a _ c h i l d _ i s _ b o r n _ t h a t _ ' s _ a _ g i r l _ v e r y _ s o o n _ i n _ h e r _ l i f e _ h e r _ g e n i t a l s _ a r e _ c o m p l e t e l y,string,
126,57779,JimmyCarter_2015W_855.08_861,5.92,855.08,861.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, was okay  but they stayed quiet  because they enjoyed the privileges of,string,,_ w a s _ o k a y _ _ b u t _ t h e y _ s t a y e d _ q u i e t _ _ b e c a u s e _ t h e y _ e n j o y e d _ t h e _ p r i v i l e g e s _ o f,string,
69,57722,JimmyCarter_2015W_464.71_471.53,6.82,464.71,471.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,in the united states right this moment sixty thousand people are living in human bondage or slavery ,string,,i n _ t h e _ u n i t e d _ s t a t e s _ r i g h t _ t h i s _ m o m e n t _ s i x t y _ t h o u s a n d _ p e o p l e _ a r e _ l i v i n g _ i n _ h u m a n _ b o n d a g e _ o r _ s l a v e r y _,string,
98,57751,JimmyCarter_2015W_680.04_686.15,6.11,680.04,686.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, but when they get on a university campus  they can rape with impunity  they 're not prosecuted ,string,,_ b u t _ w h e n _ t h e y _ g e t _ o n _ a _ u n i v e r s i t y _ c a m p u s _ _ t h e y _ c a n _ r a p e _ w i t h _ i m p u n i t y _ _ t h e y _ ' r e _ n o t _ p r o s e c u t e d _,string,
48,57701,JimmyCarter_2015W_348.71_354.76,6.05,348.71,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,this is not a rare thing although it 's against the law in most countries in egypt for instance,string,,t h i s _ i s _ n o t _ a _ r a r e _ t h i n g _ a l t h o u g h _ i t _ ' s _ a g a i n s t _ t h e _ l a w _ i n _ m o s t _ c o u n t r i e s _ i n _ e g y p t _ f o r _ i n s t a n c e,string,
56,57709,JimmyCarter_2015W_393.27_398.24,4.97,393.27,398.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,father does not approve or sometimes even if she wears inappropriate clothing ,string,,f a t h e r _ d o e s _ n o t _ a p p r o v e _ o r _ s o m e t i m e s _ e v e n _ i f _ s h e _ w e a r s _ i n a p p r o p r i a t e _ c l o t h i n g _,string,
94,57747,JimmyCarter_2015W_649.22_654.52,5.3,649.22,654.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,and this is now getting a lot of publicity partially because of my book but other things and so,string,,a n d _ t h i s _ i s _ n o w _ g e t t i n g _ a _ l o t _ o f _ p u b l i c i t y _ p a r t i a l l y _ b e c a u s e _ o f _ m y _ b o o k _ b u t _ o t h e r _ t h i n g s _ a n d _ s o,string,
12,57665,JimmyCarter_2015W_91.83_97.07,5.24,91.83,97.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,first of all is the misinterpretation of religious scriptures holy scriptures,string,,f i r s t _ o f _ a l l _ i s _ t h e _ m i s i n t e r p r e t a t i o n _ o f _ r e l i g i o u s _ s c r i p t u r e s _ h o l y _ s c r i p t u r e s,string,
7,57660,JimmyCarter_2015W_62.36_68.92,6.56,62.36,68.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,of africa  so our overall commitment at the carter center is to promote human rights ,string,,o f _ a f r i c a _ _ s o _ o u r _ o v e r a l l _ c o m m i t m e n t _ a t _ t h e _ c a r t e r _ c e n t e r _ i s _ t o _ p r o m o t e _ h u m a n _ r i g h t s _,string,
117,57770,JimmyCarter_2015W_799.26_804.13,4.87,799.26,804.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,misinterpretation of the holy scriptures are what causes are the basic causes,string,,m i s i n t e r p r e t a t i o n _ o f _ t h e _ h o l y _ s c r i p t u r e s _ a r e _ w h a t _ c a u s e s _ a r e _ t h e _ b a s i c _ c a u s e s,string,
89,57742,JimmyCarter_2015W_611.32_618.05,6.73,611.32,618.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, much more than one percent are actually prosecuted  and the reason is that the commanding officer of any organization,string,,_ m u c h _ m o r e _ t h a n _ o n e _ p e r c e n t _ a r e _ a c t u a l l y _ p r o s e c u t e d _ _ a n d _ t h e _ r e a s o n _ i s _ t h a t _ t h e _ c o m m a n d i n g _ o f f i c e r _ o f _ a n y _ o r g a n i z a t i o n,string,
18,57671,JimmyCarter_2015W_129.99_137.29,7.3,129.99,137.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, southern baptist for seventy years i tell you i still teach sunday school every sunday i 'll be teaching this sunday as well but,string,,_ s o u t h e r n _ b a p t i s t _ f o r _ s e v e n t y _ y e a r s _ i _ t e l l _ y o u _ i _ s t i l l _ t e a c h _ s u n d a y _ s c h o o l _ e v e r y _ s u n d a y _ i _ ' l l _ b e _ t e a c h i n g _ t h i s _ s u n d a y _ a s _ w e l l _ b u t,string,
63,57716,JimmyCarter_2015W_429.84_436.87,7.03,429.84,436.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, called nowadays  there were about twelve point five million people sold from africa into slavery in the new world,string,,_ c a l l e d _ n o w a d a y s _ _ t h e r e _ w e r e _ a b o u t _ t w e l v e _ p o i n t _ f i v e _ m i l l i o n _ p e o p l e _ s o l d _ f r o m _ a f r i c a _ i n t o _ s l a v e r y _ i n _ t h e _ n e w _ w o r l d,string,
139,57792,JimmyCarter_2015W_921.25_924.02,2.77,921.25,924.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,responsibility on yourselves,string,,r e s p o n s i b i l i t y _ o n _ y o u r s e l v e s,string,
72,57725,JimmyCarter_2015W_479.84_482.28,2.44,479.84,482.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, sold into slavery every month,string,,_ s o l d _ i n t o _ s l a v e r y _ e v e r y _ m o n t h,string,
99,57752,JimmyCarter_2015W_685.75_692.37,6.62,685.75,692.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,those are the kinds of things that go on in our in our society another thing that 's very serious about,string,,t h o s e _ a r e _ t h e _ k i n d s _ o f _ t h i n g s _ t h a t _ g o _ o n _ i n _ o u r _ i n _ o u r _ s o c i e t y _ a n o t h e r _ t h i n g _ t h a t _ ' s _ v e r y _ s e r i o u s _ a b o u t,string,
122,57775,JimmyCarter_2015W_832.77_837.83,5.06,832.77,837.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,had existed racial discrimination legally had existed for,string,,h a d _ e x i s t e d _ r a c i a l _ d i s c r i m i n a t i o n _ l e g a l l y _ h a d _ e x i s t e d _ f o r,string,
85,57738,JimmyCarter_2015W_571.88_578.2,6.32,571.88,578.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,sex trade twenty five women are arrested in the united states of america,string,,s e x _ t r a d e _ t w e n t y _ f i v e _ w o m e n _ a r e _ a r r e s t e d _ i n _ t h e _ u n i t e d _ s t a t e s _ o f _ a m e r i c a,string,
38,57691,JimmyCarter_2015W_270.22_279.94,9.72,270.22,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,if you add that up that 's three hundred and seven million dollars it costs california to send a person to be executed nebraska this week just passed a law,string,,i f _ y o u _ a d d _ t h a t _ u p _ t h a t _ ' s _ t h r e e _ h u n d r e d _ a n d _ s e v e n _ m i l l i o n _ d o l l a r s _ i t _ c o s t s _ c a l i f o r n i a _ t o _ s e n d _ a _ p e r s o n _ t o _ b e _ e x e c u t e d _ n e b r a s k a _ t h i s _ w e e k _ j u s t _ p a s s e d _ a _ l a w,string,
70,57723,JimmyCarter_2015W_471.25_476.42,5.17,471.25,476.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,atlanta georgia where the carter center is located and where i teach at emory university,string,,a t l a n t a _ g e o r g i a _ w h e r e _ t h e _ c a r t e r _ c e n t e r _ i s _ l o c a t e d _ a n d _ w h e r e _ i _ t e a c h _ a t _ e m o r y _ u n i v e r s i t y,string,
109,57762,JimmyCarter_2015W_752.23_760.64,8.41,752.23,760.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, that 's what goes on in our country another problem with the united states is we are the most warlike nation on earth ,string,,_ t h a t _ ' s _ w h a t _ g o e s _ o n _ i n _ o u r _ c o u n t r y _ a n o t h e r _ p r o b l e m _ w i t h _ t h e _ u n i t e d _ s t a t e s _ i s _ w e _ a r e _ t h e _ m o s t _ w a r l i k e _ n a t i o n _ o n _ e a r t h _,string,
129,57782,JimmyCarter_2015W_872.43_877.11,4.68,872.43,877.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,really doesn 't care even though they say i 'm against,string,,r e a l l y _ d o e s n _ ' t _ c a r e _ e v e n _ t h o u g h _ t h e y _ s a y _ i _ ' m _ a g a i n s t,string,
