,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
96,98,57751,JimmyCarter_2015W_680.04_686.15,6.11,680.04,686.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, but when they get on a university campus  they can rape with impunity  they 're not prosecuted ,string,,_ b u t _ w h e n _ t h e y _ g e t _ o n _ a _ u n i v e r s i t y _ c a m p u s _ _ t h e y _ c a n _ r a p e _ w i t h _ i m p u n i t y _ _ t h e y _ ' r e _ n o t _ p r o s e c u t e d _,string,
98,56,57709,JimmyCarter_2015W_393.27_398.24,4.97,393.27,398.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,father does not approve or sometimes even if she wears inappropriate clothing ,string,,f a t h e r _ d o e s _ n o t _ a p p r o v e _ o r _ s o m e t i m e s _ e v e n _ i f _ s h e _ w e a r s _ i n a p p r o p r i a t e _ c l o t h i n g _,string,
99,94,57747,JimmyCarter_2015W_649.22_654.52,5.3,649.22,654.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,and this is now getting a lot of publicity partially because of my book but other things and so,string,,a n d _ t h i s _ i s _ n o w _ g e t t i n g _ a _ l o t _ o f _ p u b l i c i t y _ p a r t i a l l y _ b e c a u s e _ o f _ m y _ b o o k _ b u t _ o t h e r _ t h i n g s _ a n d _ s o,string,
100,12,57665,JimmyCarter_2015W_91.83_97.07,5.24,91.83,97.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,first of all is the misinterpretation of religious scriptures holy scriptures,string,,f i r s t _ o f _ a l l _ i s _ t h e _ m i s i n t e r p r e t a t i o n _ o f _ r e l i g i o u s _ s c r i p t u r e s _ h o l y _ s c r i p t u r e s,string,
101,7,57660,JimmyCarter_2015W_62.36_68.92,6.56,62.36,68.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,of africa  so our overall commitment at the carter center is to promote human rights ,string,,o f _ a f r i c a _ _ s o _ o u r _ o v e r a l l _ c o m m i t m e n t _ a t _ t h e _ c a r t e r _ c e n t e r _ i s _ t o _ p r o m o t e _ h u m a n _ r i g h t s _,string,
103,89,57742,JimmyCarter_2015W_611.32_618.05,6.73,611.32,618.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, much more than one percent are actually prosecuted  and the reason is that the commanding officer of any organization,string,,_ m u c h _ m o r e _ t h a n _ o n e _ p e r c e n t _ a r e _ a c t u a l l y _ p r o s e c u t e d _ _ a n d _ t h e _ r e a s o n _ i s _ t h a t _ t h e _ c o m m a n d i n g _ o f f i c e r _ o f _ a n y _ o r g a n i z a t i o n,string,
104,18,57671,JimmyCarter_2015W_129.99_137.29,7.3,129.99,137.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, southern baptist for seventy years i tell you i still teach sunday school every sunday i 'll be teaching this sunday as well but,string,,_ s o u t h e r n _ b a p t i s t _ f o r _ s e v e n t y _ y e a r s _ i _ t e l l _ y o u _ i _ s t i l l _ t e a c h _ s u n d a y _ s c h o o l _ e v e r y _ s u n d a y _ i _ ' l l _ b e _ t e a c h i n g _ t h i s _ s u n d a y _ a s _ w e l l _ b u t,string,
105,63,57716,JimmyCarter_2015W_429.84_436.87,7.03,429.84,436.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, called nowadays  there were about twelve point five million people sold from africa into slavery in the new world,string,,_ c a l l e d _ n o w a d a y s _ _ t h e r e _ w e r e _ a b o u t _ t w e l v e _ p o i n t _ f i v e _ m i l l i o n _ p e o p l e _ s o l d _ f r o m _ a f r i c a _ i n t o _ s l a v e r y _ i n _ t h e _ n e w _ w o r l d,string,
107,72,57725,JimmyCarter_2015W_479.84_482.28,2.44,479.84,482.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, sold into slavery every month,string,,_ s o l d _ i n t o _ s l a v e r y _ e v e r y _ m o n t h,string,
108,99,57752,JimmyCarter_2015W_685.75_692.37,6.62,685.75,692.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,those are the kinds of things that go on in our in our society another thing that 's very serious about,string,,t h o s e _ a r e _ t h e _ k i n d s _ o f _ t h i n g s _ t h a t _ g o _ o n _ i n _ o u r _ i n _ o u r _ s o c i e t y _ a n o t h e r _ t h i n g _ t h a t _ ' s _ v e r y _ s e r i o u s _ a b o u t,string,
109,122,57775,JimmyCarter_2015W_832.77_837.83,5.06,832.77,837.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,had existed racial discrimination legally had existed for,string,,h a d _ e x i s t e d _ r a c i a l _ d i s c r i m i n a t i o n _ l e g a l l y _ h a d _ e x i s t e d _ f o r,string,
113,109,57762,JimmyCarter_2015W_752.23_760.64,8.41,752.23,760.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, that 's what goes on in our country another problem with the united states is we are the most warlike nation on earth ,string,,_ t h a t _ ' s _ w h a t _ g o e s _ o n _ i n _ o u r _ c o u n t r y _ a n o t h e r _ p r o b l e m _ w i t h _ t h e _ u n i t e d _ s t a t e s _ i s _ w e _ a r e _ t h e _ m o s t _ w a r l i k e _ n a t i o n _ o n _ e a r t h _,string,
