Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,77598,DilipRatha_2014G_371.58_375.02,3.44,371.58,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,or a wedding  and migrants,string,,o r _ a _ w e d d i n g _ _ a n d _ m i g r a n t s,string,
152,77693,DilipRatha_2014G_929.96_936.87,6.91,929.96,936.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, way that benefits those who need them most remittances empower people,string,,_ w a y _ t h a t _ b e n e f i t s _ t h o s e _ w h o _ n e e d _ t h e m _ m o s t _ r e m i t t a n c e s _ e m p o w e r _ p e o p l e,string,
26,77567,DilipRatha_2014G_180.08_182.5,2.42,180.08,182.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, hundred and thirteen billion dollars,string,,_ h u n d r e d _ a n d _ t h i r t e e n _ b i l l i o n _ d o l l a r s,string,
91,77632,DilipRatha_2014G_571.61_575.05,3.44,571.61,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,then there is the case of poor people from villages,string,,t h e n _ t h e r e _ i s _ t h e _ c a s e _ o f _ p o o r _ p e o p l e _ f r o m _ v i l l a g e s,string,
59,77600,DilipRatha_2014G_385.03_387.87,2.84,385.03,387.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,much as these flows do all that good,string,,m u c h _ a s _ t h e s e _ f l o w s _ d o _ a l l _ t h a t _ g o o d,string,
108,77649,DilipRatha_2014G_679.81_681.92,2.11,679.81,681.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, costs to one percent,string,,_ c o s t s _ t o _ o n e _ p e r c e n t,string,
69,77610,DilipRatha_2014G_432.57_440.92,8.35,432.57,440.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,to send money within africa  the cost is even higher over twenty percent for example sending money from benin to nigeria ,string,,t o _ s e n d _ m o n e y _ w i t h i n _ a f r i c a _ _ t h e _ c o s t _ i s _ e v e n _ h i g h e r _ o v e r _ t w e n t y _ p e r c e n t _ f o r _ e x a m p l e _ s e n d i n g _ m o n e y _ f r o m _ b e n i n _ t o _ n i g e r i a _,string,
10,77551,DilipRatha_2014G_80.68_84.53,3.85,80.68,84.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,and only a $ twenty bill in my pocket,string,,a n d _ o n l y _ a _ $ _ t w e n t y _ b i l l _ i n _ m y _ p o c k e t,string,
154,77695,DilipRatha_2014G_996.34_997.35,1.01,996.34,997.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, to be a poet,string,,_ t o _ b e _ a _ p o e t,string,
52,77593,DilipRatha_2014G_335.95_345.18,9.23,335.95,345.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,is lower in families that receive remittances in mexico and sri lanka  the birth weight of children is higher,string,,i s _ l o w e r _ i n _ f a m i l i e s _ t h a t _ r e c e i v e _ r e m i t t a n c e s _ i n _ m e x i c o _ a n d _ s r i _ l a n k a _ _ t h e _ b i r t h _ w e i g h t _ o f _ c h i l d r e n _ i s _ h i g h e r,string,
147,77688,DilipRatha_2014G_904.81_914.24,9.43,904.81,914.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,you can also do the same for mobilizing diaspora giving  i would love to invest in a bullet train system in india,string,,y o u _ c a n _ a l s o _ d o _ t h e _ s a m e _ f o r _ m o b i l i z i n g _ d i a s p o r a _ g i v i n g _ _ i _ w o u l d _ l o v e _ t o _ i n v e s t _ i n _ a _ b u l l e t _ t r a i n _ s y s t e m _ i n _ i n d i a,string,
19,77560,DilipRatha_2014G_135.44_139.45,4.01,135.44,139.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,and help the family  which has helped them before,string,,a n d _ h e l p _ t h e _ f a m i l y _ _ w h i c h _ h a s _ h e l p e d _ t h e m _ b e f o r e,string,
104,77645,DilipRatha_2014G_655.68_657.49,1.81,655.68,657.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,nonprofit,string,,n o n p r o f i t,string,
14,77555,DilipRatha_2014G_106.46_114.09,7.63,106.46,114.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,my story is not unique there are millions of people who migrate each year,string,,m y _ s t o r y _ i s _ n o t _ u n i q u e _ t h e r e _ a r e _ m i l l i o n s _ o f _ p e o p l e _ w h o _ m i g r a t e _ e a c h _ y e a r,string,
5,77546,DilipRatha_2014G_51.35_54.34,2.99,51.35,54.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,until an aunt offered financial help,string,,u n t i l _ a n _ a u n t _ o f f e r e d _ f i n a n c i a l _ h e l p,string,
27,77568,DilipRatha_2014G_182.5_190.2,7.7,182.5,190.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,four hundred and thirteen billion dollars was the amount of remittances sent last year by migrants to developing countries ,string,,f o u r _ h u n d r e d _ a n d _ t h i r t e e n _ b i l l i o n _ d o l l a r s _ w a s _ t h e _ a m o u n t _ o f _ r e m i t t a n c e s _ s e n t _ l a s t _ y e a r _ b y _ m i g r a n t s _ t o _ d e v e l o p i n g _ c o u n t r i e s _,string,
7,77548,DilipRatha_2014G_60.36_68.41,8.05,60.36,68.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,town in the region where  already in college  i saw a television for the first time ,string,,t o w n _ i n _ t h e _ r e g i o n _ w h e r e _ _ a l r e a d y _ i n _ c o l l e g e _ _ i _ s a w _ a _ t e l e v i s i o n _ f o r _ t h e _ f i r s t _ t i m e _,string,
39,77580,DilipRatha_2014G_254.96_259.65,4.69,254.96,259.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, a lifeline as in somalia or in haiti ,string,,_ a _ l i f e l i n e _ a s _ i n _ s o m a l i a _ o r _ i n _ h a i t i _,string,
12,77553,DilipRatha_2014G_88.03_95.99,7.96,88.03,95.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,i worked in a research center part time while taking graduate classes in economics and,string,,i _ w o r k e d _ i n _ a _ r e s e a r c h _ c e n t e r _ p a r t _ t i m e _ w h i l e _ t a k i n g _ g r a d u a t e _ c l a s s e s _ i n _ e c o n o m i c s _ a n d,string,
82,77623,DilipRatha_2014G_513.06_516.55,3.49,513.06,516.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,because of the fear of money laundering,string,,b e c a u s e _ o f _ t h e _ f e a r _ o f _ m o n e y _ l a u n d e r i n g,string,
121,77662,DilipRatha_2014G_752.74_759.5,6.76,752.74,759.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, he was preoccupied that he is sending money home  he has been sending money home for a few months now,string,,_ h e _ w a s _ p r e o c c u p i e d _ t h a t _ h e _ i s _ s e n d i n g _ m o n e y _ h o m e _ _ h e _ h a s _ b e e n _ s e n d i n g _ m o n e y _ h o m e _ f o r _ a _ f e w _ m o n t h s _ n o w,string,
88,77629,DilipRatha_2014G_554.75_557.1,2.35,554.75,557.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, lifeblood of somalia ,string,,_ l i f e b l o o d _ o f _ s o m a l i a _,string,
13,77554,DilipRatha_2014G_96.07_104.82,8.75,96.07,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,with the little i earned  i would finance myself and then i would send money home to my brother and my father,string,,w i t h _ t h e _ l i t t l e _ i _ e a r n e d _ _ i _ w o u l d _ f i n a n c e _ m y s e l f _ a n d _ t h e n _ i _ w o u l d _ s e n d _ m o n e y _ h o m e _ t o _ m y _ b r o t h e r _ a n d _ m y _ f a t h e r,string,
124,77665,DilipRatha_2014G_775.4_777.08,1.68,775.4,777.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,and hands it over,string,,a n d _ h a n d s _ i t _ o v e r,string,
131,77672,DilipRatha_2014G_805.92_816.55,10.63,805.92,816.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,that means that for the two years or three years of his life  he is basically sending money to pay for the recruitment fees the family doesn 't get to see any of it,string,,t h a t _ m e a n s _ t h a t _ f o r _ t h e _ t w o _ y e a r s _ o r _ t h r e e _ y e a r s _ o f _ h i s _ l i f e _ _ h e _ i s _ b a s i c a l l y _ s e n d i n g _ m o n e y _ t o _ p a y _ f o r _ t h e _ r e c r u i t m e n t _ f e e s _ t h e _ f a m i l y _ d o e s n _ ' t _ g e t _ t o _ s e e _ a n y _ o f _ i t,string,
86,77627,DilipRatha_2014G_536.71_545.63,8.92,536.71,545.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,those serving somalia somalia a country where the per capita income is only two hundred and fifty dollars,string,,t h o s e _ s e r v i n g _ s o m a l i a _ s o m a l i a _ a _ c o u n t r y _ w h e r e _ t h e _ p e r _ c a p i t a _ i n c o m e _ i s _ o n l y _ t w o _ h u n d r e d _ a n d _ f i f t y _ d o l l a r s,string,
55,77596,DilipRatha_2014G_355.14_367.06,11.92,355.14,367.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, send money home for food for buying necessities  for building houses for funding education for funding healthcare for the elderly for business investments for friends and family ,string,,_ s e n d _ m o n e y _ h o m e _ f o r _ f o o d _ f o r _ b u y i n g _ n e c e s s i t i e s _ _ f o r _ b u i l d i n g _ h o u s e s _ f o r _ f u n d i n g _ e d u c a t i o n _ f o r _ f u n d i n g _ h e a l t h c a r e _ f o r _ t h e _ e l d e r l y _ f o r _ b u s i n e s s _ i n v e s t m e n t s _ f o r _ f r i e n d s _ a n d _ f a m i l y _,string,
103,77644,DilipRatha_2014G_654.99_656.04,1.05,654.99,656.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, large,string,,_ l a r g e,string,
17,77558,DilipRatha_2014G_126.89_129.94,3.05,126.89,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,to realize a dream and that,string,,t o _ r e a l i z e _ a _ d r e a m _ a n d _ t h a t,string,
87,77628,DilipRatha_2014G_545.89_547.02,1.13,545.89,547.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,per year,string,,p e r _ y e a r,string,
117,77658,DilipRatha_2014G_732_735.61,3.61,732.0,735.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,i was in dubai a few years ago ,string,,i _ w a s _ i n _ d u b a i _ a _ f e w _ y e a r s _ a g o _,string,
58,77599,DilipRatha_2014G_377.65_383.21,5.56,377.65,383.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, too many times for unexpected funerals that they cannot attend ,string,,_ t o o _ m a n y _ t i m e s _ f o r _ u n e x p e c t e d _ f u n e r a l s _ t h a t _ t h e y _ c a n n o t _ a t t e n d _,string,
97,77638,DilipRatha_2014G_612.85_623.18,10.33,612.85,623.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,relax regulations on small remittances under one thousand dollars governments should recognize that small remittances are not money laundering ,string,,r e l a x _ r e g u l a t i o n s _ o n _ s m a l l _ r e m i t t a n c e s _ u n d e r _ o n e _ t h o u s a n d _ d o l l a r s _ g o v e r n m e n t s _ s h o u l d _ r e c o g n i z e _ t h a t _ s m a l l _ r e m i t t a n c e s _ a r e _ n o t _ m o n e y _ l a u n d e r i n g _,string,
38,77579,DilipRatha_2014G_244.09_250.02,5.93,244.09,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, in tajikistan remittances are forty two percent of gdp  and in poorer countries smaller,string,,_ i n _ t a j i k i s t a n _ r e m i t t a n c e s _ a r e _ f o r t y _ t w o _ p e r c e n t _ o f _ g d p _ _ a n d _ i n _ p o o r e r _ c o u n t r i e s _ s m a l l e r,string,
118,77659,DilipRatha_2014G_735.33_743.41,8.08,735.33,743.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,i visited a camp for workers  it was eight in the evening  dark  hot  humid,string,,i _ v i s i t e d _ a _ c a m p _ f o r _ w o r k e r s _ _ i t _ w a s _ e i g h t _ i n _ t h e _ e v e n i n g _ _ d a r k _ _ h o t _ _ h u m i d,string,
123,77664,DilipRatha_2014G_767.98_775.59,7.61,767.98,775.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,i could picture the wife waiting for the monthly remittance the remittance arrives she takes the money,string,,i _ c o u l d _ p i c t u r e _ t h e _ w i f e _ w a i t i n g _ f o r _ t h e _ m o n t h l y _ r e m i t t a n c e _ t h e _ r e m i t t a n c e _ a r r i v e s _ s h e _ t a k e s _ t h e _ m o n e y,string,
32,77573,DilipRatha_2014G_205.74_208.96,3.22,205.74,208.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,and i my colleagues in washington,string,,a n d _ i _ m y _ c o l l e a g u e s _ i n _ w a s h i n g t o n,string,
150,77691,DilipRatha_2014G_923.71_928.1,4.39,923.71,928.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,a great way of sharing prosperity between places,string,,a _ g r e a t _ w a y _ o f _ s h a r i n g _ p r o s p e r i t y _ b e t w e e n _ p l a c e s,string,
126,77667,DilipRatha_2014G_780.08_784.14,4.06,780.08,784.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, the children are looking on this has to stop,string,,_ t h e _ c h i l d r e n _ a r e _ l o o k i n g _ o n _ t h i s _ h a s _ t o _ s t o p,string,
11,77552,DilipRatha_2014G_85.42_87.41,1.99,85.42,87.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,in the u s,string,,i n _ t h e _ u _ s,string,
1,77542,DilipRatha_2014G_30.44_34.68,4.24,30.44,34.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,could not read or write  but she would say to me,string,,c o u l d _ n o t _ r e a d _ o r _ w r i t e _ _ b u t _ s h e _ w o u l d _ s a y _ t o _ m e,string,
43,77584,DilipRatha_2014G_275.34_278.23,2.89,275.34,278.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, they actually act like an insurance,string,,_ t h e y _ a c t u a l l y _ a c t _ l i k e _ a n _ i n s u r a n c e,string,
6,77547,DilipRatha_2014G_56.31_60.16,3.85,56.31,60.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,i went to study in sambalpur the largest,string,,i _ w e n t _ t o _ s t u d y _ i n _ s a m b a l p u r _ t h e _ l a r g e s t,string,
84,77625,DilipRatha_2014G_529.27_532.91,3.64,529.27,532.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, many international banks now are wary of hosting,string,,_ m a n y _ i n t e r n a t i o n a l _ b a n k s _ n o w _ a r e _ w a r y _ o f _ h o s t i n g,string,
60,77601,DilipRatha_2014G_387.87_393.41,5.54,387.87,393.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,there are barriers to these flows of remittances these four hundred billion dollars of remittances ,string,,t h e r e _ a r e _ b a r r i e r s _ t o _ t h e s e _ f l o w s _ o f _ r e m i t t a n c e s _ t h e s e _ f o u r _ h u n d r e d _ b i l l i o n _ d o l l a r s _ o f _ r e m i t t a n c e s _,string,
20,77561,DilipRatha_2014G_141.21_150.02,8.81,141.21,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,there are two hundred and thirty two million international migrants in the world  these are people who live in a country other than their country of birth,string,,t h e r e _ a r e _ t w o _ h u n d r e d _ a n d _ t h i r t y _ t w o _ m i l l i o n _ i n t e r n a t i o n a l _ m i g r a n t s _ i n _ t h e _ w o r l d _ _ t h e s e _ a r e _ p e o p l e _ w h o _ l i v e _ i n _ a _ c o u n t r y _ o t h e r _ t h a n _ t h e i r _ c o u n t r y _ o f _ b i r t h,string,
72,77613,DilipRatha_2014G_449.09_452.44,3.35,449.09,452.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,and you are lucky if the family on the other side receives,string,,a n d _ y o u _ a r e _ l u c k y _ i f _ t h e _ f a m i l y _ o n _ t h e _ o t h e r _ s i d e _ r e c e i v e s,string,
146,77687,DilipRatha_2014G_898.71_904.7,5.99,898.71,904.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,to migrants because when they come on a monthly basis to send remittances that 's when you can actually sell it to them,string,,t o _ m i g r a n t s _ b e c a u s e _ w h e n _ t h e y _ c o m e _ o n _ a _ m o n t h l y _ b a s i s _ t o _ s e n d _ r e m i t t a n c e s _ t h a t _ ' s _ w h e n _ y o u _ c a n _ a c t u a l l y _ s e l l _ i t _ t o _ t h e m,string,
145,77686,DilipRatha_2014G_893.4_898.51,5.11,893.4,898.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,remittance channels can be used to sell these bonds to,string,,r e m i t t a n c e _ c h a n n e l s _ c a n _ b e _ u s e d _ t o _ s e l l _ t h e s e _ b o n d s _ t o,string,
53,77594,DilipRatha_2014G_345.32_348.96,3.64,345.32,348.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,among families that receive remittances,string,,a m o n g _ f a m i l i e s _ t h a t _ r e c e i v e _ r e m i t t a n c e s,string,
9,77550,DilipRatha_2014G_76.63_81.05,4.42,76.63,81.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, i crossed two oceans with borrowed money for airfare,string,,_ i _ c r o s s e d _ t w o _ o c e a n s _ w i t h _ b o r r o w e d _ m o n e y _ f o r _ a i r f a r e,string,
106,77647,DilipRatha_2014G_667.23_674.2,6.97,667.23,674.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,so that they can send money at a low cost while complying with all the complex regulations all over the world ,string,,s o _ t h a t _ t h e y _ c a n _ s e n d _ m o n e y _ a t _ a _ l o w _ c o s t _ w h i l e _ c o m p l y i n g _ w i t h _ a l l _ t h e _ c o m p l e x _ r e g u l a t i o n s _ a l l _ o v e r _ t h e _ w o r l d _,string,
21,77562,DilipRatha_2014G_151.21_157.85,6.64,151.21,157.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,, if there was a country made up of only international migrants that would be larger  in population than brazil ,string,,_ i f _ t h e r e _ w a s _ a _ c o u n t r y _ m a d e _ u p _ o f _ o n l y _ i n t e r n a t i o n a l _ m i g r a n t s _ t h a t _ w o u l d _ b e _ l a r g e r _ _ i n _ p o p u l a t i o n _ t h a n _ b r a z i l _,string,
129,77670,DilipRatha_2014G_794.84_804.91,10.07,794.84,804.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,a construction worker from bangladesh on an average  pays about four thousand dollars in recruitment fees for a job that gives him only two thousand dollars per year in,string,,a _ c o n s t r u c t i o n _ w o r k e r _ f r o m _ b a n g l a d e s h _ o n _ a n _ a v e r a g e _ _ p a y s _ a b o u t _ f o u r _ t h o u s a n d _ d o l l a r s _ i n _ r e c r u i t m e n t _ f e e s _ f o r _ a _ j o b _ t h a t _ g i v e s _ h i m _ o n l y _ t w o _ t h o u s a n d _ d o l l a r s _ p e r _ y e a r _ i n,string,
110,77651,DilipRatha_2014G_689.77_692.18,2.41,689.77,692.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,thirty billion dollars ,string,,t h i r t y _ b i l l i o n _ d o l l a r s _,string,
35,77576,DilipRatha_2014G_226.32_229.97,3.65,226.32,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DilipRatha_2014G.sph,sph,,DilipRatha_2014G,string,,these sums of money add up to rivers of foreign currency,string,,t h e s e _ s u m s _ o f _ m o n e y _ a d d _ u p _ t o _ r i v e r s _ o f _ f o r e i g n _ c u r r e n c y,string,
