Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,60467,RomanMars_2015_200.97_207.64,6.67,200.97,207.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, have edited a scholarly journal on flag studies and i am currently involved with the portland flag association and the north american ,string,,_ h a v e _ e d i t e d _ a _ s c h o l a r l y _ j o u r n a l _ o n _ f l a g _ s t u d i e s _ a n d _ i _ a m _ c u r r e n t l y _ i n v o l v e d _ w i t h _ t h e _ p o r t l a n d _ f l a g _ a s s o c i a t i o n _ a n d _ t h e _ n o r t h _ a m e r i c a n _,string,
99,60543,RomanMars_2015_830.38_837.58,7.2,830.38,837.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, rectangle seen about fifteen inches from your eye you 'd be surprised by how compelling and simple the design can be,string,,_ r e c t a n g l e _ s e e n _ a b o u t _ f i f t e e n _ i n c h e s _ f r o m _ y o u r _ e y e _ y o u _ ' d _ b e _ s u r p r i s e d _ b y _ h o w _ c o m p e l l i n g _ a n d _ s i m p l e _ t h e _ d e s i g n _ c a n _ b e,string,
72,60516,RomanMars_2015_627.47_632.97,5.5,627.47,632.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, rather than plopping the whole coat of arms on a solid background and writing amsterdam below it they,string,,_ r a t h e r _ t h a n _ p l o p p i n g _ t h e _ w h o l e _ c o a t _ o f _ a r m s _ o n _ a _ s o l i d _ b a c k g r o u n d _ a n d _ w r i t i n g _ a m s t e r d a m _ b e l o w _ i t _ t h e y,string,
130,60574,RomanMars_2015_1053.19_1054.37,1.18,1053.19,1054.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,cedar rapids,string,,c e d a r _ r a p i d s,string,
84,60528,RomanMars_2015_737.46_746.27,8.81,737.46,746.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,sk so that 's the final element in it that just makes it that much more ridiculous that there is a flag design within,string,,s k _ s o _ t h a t _ ' s _ t h e _ f i n a l _ e l e m e n t _ i n _ i t _ t h a t _ j u s t _ m a k e s _ i t _ t h a t _ m u c h _ m o r e _ r i d i c u l o u s _ t h a t _ t h e r e _ i s _ a _ f l a g _ d e s i g n _ w i t h i n,string,
98,60542,RomanMars_2015_823.83_825.11,1.28,823.83,825.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,looks about,string,,l o o k s _ a b o u t,string,
20,60464,RomanMars_2015_180.77_184.12,3.35,180.77,184.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, that makes it sound weird narrator number one  keep it simple the,string,,_ t h a t _ m a k e s _ i t _ s o u n d _ w e i r d _ n a r r a t o r _ n u m b e r _ o n e _ _ k e e p _ i t _ s i m p l e _ t h e,string,
34,60478,RomanMars_2015_289.83_301.34,11.51,289.83,301.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, magazine wm today just for example i went to get a haircut and when i sat down in the barber 's chair there was a chicago flag on the box that the barber kept all his tools in,string,,_ m a g a z i n e _ w m _ t o d a y _ j u s t _ f o r _ e x a m p l e _ i _ w e n t _ t o _ g e t _ a _ h a i r c u t _ a n d _ w h e n _ i _ s a t _ d o w n _ i n _ t h e _ b a r b e r _ ' s _ c h a i r _ t h e r e _ w a s _ a _ c h i c a g o _ f l a g _ o n _ t h e _ b o x _ t h a t _ t h e _ b a r b e r _ k e p t _ a l l _ h i s _ t o o l s _ i n,string,
102,60546,RomanMars_2015_850.64_857.98,7.34,850.64,857.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, the way to make san francisco 's flag a good flag is to take the motto off because you can 't read that at a distance take the name off,string,,_ t h e _ w a y _ t o _ m a k e _ s a n _ f r a n c i s c o _ ' s _ f l a g _ a _ g o o d _ f l a g _ i s _ t o _ t a k e _ t h e _ m o t t o _ o f f _ b e c a u s e _ y o u _ c a n _ ' t _ r e a d _ t h a t _ a t _ a _ d i s t a n c e _ t a k e _ t h e _ n a m e _ o f f,string,
95,60539,RomanMars_2015_804.84_812.11,7.27,804.84,812.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,if you want to design a great flag a kick ass flag like chicago 's or dc 's which also has a great flag  start by drawing ,string,,i f _ y o u _ w a n t _ t o _ d e s i g n _ a _ g r e a t _ f l a g _ a _ k i c k _ a s s _ f l a g _ l i k e _ c h i c a g o _ ' s _ o r _ d c _ ' s _ w h i c h _ a l s o _ h a s _ a _ g r e a t _ f l a g _ _ s t a r t _ b y _ d r a w i n g _,string,
125,60569,RomanMars_2015_1015.27_1024.81,9.54,1015.27,1024.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,by having bad flags we don 't use we cede that territory to sports teams and chambers of commerce and tourism boards sports teams can leave and break our,string,,b y _ h a v i n g _ b a d _ f l a g s _ w e _ d o n _ ' t _ u s e _ w e _ c e d e _ t h a t _ t e r r i t o r y _ t o _ s p o r t s _ t e a m s _ a n d _ c h a m b e r s _ o f _ c o m m e r c e _ a n d _ t o u r i s m _ b o a r d s _ s p o r t s _ t e a m s _ c a n _ l e a v e _ a n d _ b r e a k _ o u r,string,
113,60557,RomanMars_2015_915.73_923.48,7.75,915.73,923.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,music if you see your city flag and like it  fly it  even if it violates a design rule or two  i don 't care ,string,,m u s i c _ i f _ y o u _ s e e _ y o u r _ c i t y _ f l a g _ a n d _ l i k e _ i t _ _ f l y _ i t _ _ e v e n _ i f _ i t _ v i o l a t e s _ a _ d e s i g n _ r u l e _ o r _ t w o _ _ i _ d o n _ ' t _ c a r e _,string,
87,60531,RomanMars_2015_774.58_776.64,2.06,774.58,776.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,they couldn 't agree to change,string,,t h e y _ c o u l d n _ ' t _ a g r e e _ t o _ c h a n g e,string,
3,60447,RomanMars_2015_33.67_41.07,7.4,33.67,41.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,my mission is to get people to engage with the design that they care about so they begin to pay attention to all forms of design,string,,m y _ m i s s i o n _ i s _ t o _ g e t _ p e o p l e _ t o _ e n g a g e _ w i t h _ t h e _ d e s i g n _ t h a t _ t h e y _ c a r e _ a b o u t _ s o _ t h e y _ b e g i n _ t o _ p a y _ a t t e n t i o n _ t o _ a l l _ f o r m s _ o f _ d e s i g n,string,
115,60559,RomanMars_2015_930.25_931.26,1.01,930.25,931.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, and,string,,_ a n d,string,
122,60566,RomanMars_2015_977.83_985.07,7.24,977.83,985.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, if you had a great city flag you would have a banner for people to rally under to face those more important things rm i 've,string,,_ i f _ y o u _ h a d _ a _ g r e a t _ c i t y _ f l a g _ y o u _ w o u l d _ h a v e _ a _ b a n n e r _ f o r _ p e o p l e _ t o _ r a l l y _ u n d e r _ t o _ f a c e _ t h o s e _ m o r e _ i m p o r t a n t _ t h i n g s _ r m _ i _ ' v e,string,
108,60552,RomanMars_2015_895.55_896.8,1.25,895.55,896.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,both,string,,b o t h,string,
56,60500,RomanMars_2015_484.46_490.98,6.52,484.46,490.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,there is a scourge of bad flags and they must be stopped,string,,t h e r e _ i s _ a _ s c o u r g e _ o f _ b a d _ f l a g s _ a n d _ t h e y _ m u s t _ b e _ s t o p p e d,string,
4,60448,RomanMars_2015_40.76_50.11,9.35,40.76,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,when you decode the world with design intent in mind  the world becomes kind of magical  instead of seeing the broken things,string,,w h e n _ y o u _ d e c o d e _ t h e _ w o r l d _ w i t h _ d e s i g n _ i n t e n t _ i n _ m i n d _ _ t h e _ w o r l d _ b e c o m e s _ k i n d _ o f _ m a g i c a l _ _ i n s t e a d _ o f _ s e e i n g _ t h e _ b r o k e n _ t h i n g s,string,
129,60573,RomanMars_2015_1042.59_1053.19,10.6,1042.59,1053.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, so maybe all the city flags can be as inspiring as hong kong or portland or trondheim  and we can do away with all the bad flags like san francisco milwaukee ,string,,_ s o _ m a y b e _ a l l _ t h e _ c i t y _ f l a g s _ c a n _ b e _ a s _ i n s p i r i n g _ a s _ h o n g _ k o n g _ o r _ p o r t l a n d _ o r _ t r o n d h e i m _ _ a n d _ w e _ c a n _ d o _ a w a y _ w i t h _ a l l _ t h e _ b a d _ f l a g s _ l i k e _ s a n _ f r a n c i s c o _ m i l w a u k e e _,string,
58,60502,RomanMars_2015_504.93_514.57,9.64,504.93,514.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, people tend to think that good design is just a matter of taste  and quite honestly sometimes it is actually  but sometimes it isn 't all right,string,,_ p e o p l e _ t e n d _ t o _ t h i n k _ t h a t _ g o o d _ d e s i g n _ i s _ j u s t _ a _ m a t t e r _ o f _ t a s t e _ _ a n d _ q u i t e _ h o n e s t l y _ s o m e t i m e s _ i t _ i s _ a c t u a l l y _ _ b u t _ s o m e t i m e s _ i t _ i s n _ ' t _ a l l _ r i g h t,string,
101,60545,RomanMars_2015_846.16_849.9,3.74,846.16,849.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,i like to say that in every bad flag there 's a good flag trying to get,string,,i _ l i k e _ t o _ s a y _ t h a t _ i n _ e v e r y _ b a d _ f l a g _ t h e r e _ ' s _ a _ g o o d _ f l a g _ t r y i n g _ t o _ g e t,string,
8,60452,RomanMars_2015_79.9_85.94,6.04,79.9,85.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, kind of obsessed with flags  sometimes i bring up the topic of flags  and people are like,string,,_ k i n d _ o f _ o b s e s s e d _ w i t h _ f l a g s _ _ s o m e t i m e s _ i _ b r i n g _ u p _ t h e _ t o p i c _ o f _ f l a g s _ _ a n d _ p e o p l e _ a r e _ l i k e,string,
92,60536,RomanMars_2015_798.99_799.99,1.0,798.99,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,proposing,string,,p r o p o s i n g,string,
96,60540,RomanMars_2015_813.33_821.98,8.65,813.33,821.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, a one by one and a half inch rectangle on a piece of paper your design has to fit within that tiny rectangle here 's why  tk a three by five foot flag on a,string,,_ a _ o n e _ b y _ o n e _ a n d _ a _ h a l f _ i n c h _ r e c t a n g l e _ o n _ a _ p i e c e _ o f _ p a p e r _ y o u r _ d e s i g n _ h a s _ t o _ f i t _ w i t h i n _ t h a t _ t i n y _ r e c t a n g l e _ h e r e _ ' s _ w h y _ _ t k _ a _ t h r e e _ b y _ f i v e _ f o o t _ f l a g _ o n _ a,string,
64,60508,RomanMars_2015_570.1_579.76,9.66,570.1,579.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,on our flags  or little municipal seals with tiny writing on them here 's the thing about municipal seals they were designed to be on pieces of paper,string,,o n _ o u r _ f l a g s _ _ o r _ l i t t l e _ m u n i c i p a l _ s e a l s _ w i t h _ t i n y _ w r i t i n g _ o n _ t h e m _ h e r e _ ' s _ t h e _ t h i n g _ a b o u t _ m u n i c i p a l _ s e a l s _ t h e y _ w e r e _ d e s i g n e d _ t o _ b e _ o n _ p i e c e s _ o f _ p a p e r,string,
80,60524,RomanMars_2015_719.84_721.24,1.4,719.84,721.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,'s,string,,' s,string,
119,60563,RomanMars_2015_954.83_963.8,8.97,954.83,963.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,all time high a well designed flag could be seen as an indicator of how a city considers all of its design systems its public transit,string,,a l l _ t i m e _ h i g h _ a _ w e l l _ d e s i g n e d _ f l a g _ c o u l d _ b e _ s e e n _ a s _ a n _ i n d i c a t o r _ o f _ h o w _ a _ c i t y _ c o n s i d e r s _ a l l _ o f _ i t s _ d e s i g n _ s y s t e m s _ i t s _ p u b l i c _ t r a n s i t,string,
85,60529,RomanMars_2015_754.93_760.82,5.89,754.93,760.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, is a fantastic city  i 've been there i love it the most depressing part of this flag though,string,,_ i s _ a _ f a n t a s t i c _ c i t y _ _ i _ ' v e _ b e e n _ t h e r e _ i _ l o v e _ i t _ t h e _ m o s t _ d e p r e s s i n g _ p a r t _ o f _ t h i s _ f l a g _ t h o u g h,string,
39,60483,RomanMars_2015_337.07_346.95,9.88,337.07,346.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,and it isn 't just that people love chicago and therefore love the flag i also think that people love chicago more because the flag is so cool tk,string,,a n d _ i t _ i s n _ ' t _ j u s t _ t h a t _ p e o p l e _ l o v e _ c h i c a g o _ a n d _ t h e r e f o r e _ l o v e _ t h e _ f l a g _ i _ a l s o _ t h i n k _ t h a t _ p e o p l e _ l o v e _ c h i c a g o _ m o r e _ b e c a u s e _ t h e _ f l a g _ i s _ s o _ c o o l _ t k,string,
12,60456,RomanMars_2015_103.46_106.24,2.78,103.46,106.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,gift bag that 's dressed up as the,string,,g i f t _ b a g _ t h a t _ ' s _ d r e s s e d _ u p _ a s _ t h e,string,
53,60497,RomanMars_2015_462.13_473,10.87,462.13,473.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,tend to behave like hats off to south africa and turkey and israel and somalia and japan and gambia  there 's a bunch of really great country flags  but they ,string,,t e n d _ t o _ b e h a v e _ l i k e _ h a t s _ o f f _ t o _ s o u t h _ a f r i c a _ a n d _ t u r k e y _ a n d _ i s r a e l _ a n d _ s o m a l i a _ a n d _ j a p a n _ a n d _ g a m b i a _ _ t h e r e _ ' s _ a _ b u n c h _ o f _ r e a l l y _ g r e a t _ c o u n t r y _ f l a g s _ _ b u t _ t h e y _,string,
49,60493,RomanMars_2015_418.68_424.3,5.62,418.68,424.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,and then it has a substantial gold border around it tk which is a very attractive design element,string,,a n d _ t h e n _ i t _ h a s _ a _ s u b s t a n t i a l _ g o l d _ b o r d e r _ a r o u n d _ i t _ t k _ w h i c h _ i s _ a _ v e r y _ a t t r a c t i v e _ d e s i g n _ e l e m e n t,string,
131,60575,RomanMars_2015_1054.93_1063.84,8.91,1054.93,1063.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, finally when we 're all done we can do something about pocatello idaho considered by the north american vexillological association,string,,_ f i n a l l y _ w h e n _ w e _ ' r e _ a l l _ d o n e _ w e _ c a n _ d o _ s o m e t h i n g _ a b o u t _ p o c a t e l l o _ i d a h o _ c o n s i d e r e d _ b y _ t h e _ n o r t h _ a m e r i c a n _ v e x i l l o l o g i c a l _ a s s o c i a t i o n,string,
10,60454,RomanMars_2015_96.85_99.81,2.96,96.85,99.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,my family wrapped my christmas presents as,string,,m y _ f a m i l y _ w r a p p e d _ m y _ c h r i s t m a s _ p r e s e n t s _ a s,string,
104,60548,RomanMars_2015_867.23_870.36,3.13,867.23,870.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,but the current phoenix that 's got to go tk,string,,b u t _ t h e _ c u r r e n t _ p h o e n i x _ t h a t _ ' s _ g o t _ t o _ g o _ t k,string,
50,60494,RomanMars_2015_433.56_435.79,2.23,433.56,435.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, never use writing of any kind,string,,_ n e v e r _ u s e _ w r i t i n g _ o f _ a n y _ k i n d,string,
27,60471,RomanMars_2015_245.95_250.11,4.16,245.95,250.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,namely the founding of fort dearborn on the future site of chicago,string,,n a m e l y _ t h e _ f o u n d i n g _ o f _ f o r t _ d e a r b o r n _ o n _ t h e _ f u t u r e _ s i t e _ o f _ c h i c a g o,string,
15,60459,RomanMars_2015_113.26_117.18,3.92,113.26,117.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,you can take that scottish saltire and shove it up your ass,string,,y o u _ c a n _ t a k e _ t h a t _ s c o t t i s h _ s a l t i r e _ a n d _ s h o v e _ i t _ u p _ y o u r _ a s s,string,
32,60476,RomanMars_2015_273.41_275.71,2.3,273.41,275.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,the design of the chicago flag has complete,string,,t h e _ d e s i g n _ o f _ t h e _ c h i c a g o _ f l a g _ h a s _ c o m p l e t e,string,
16,60460,RomanMars_2015_117.62_124.87,7.25,117.62,124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,laughter see people are passionate about flags you know that 's the way it is what i love about flags is that once you understand the,string,,l a u g h t e r _ s e e _ p e o p l e _ a r e _ p a s s i o n a t e _ a b o u t _ f l a g s _ y o u _ k n o w _ t h a t _ ' s _ t h e _ w a y _ i t _ i s _ w h a t _ i _ l o v e _ a b o u t _ f l a g s _ i s _ t h a t _ o n c e _ y o u _ u n d e r s t a n d _ t h e,string,
45,60489,RomanMars_2015_396.03_398.69,2.66,396.03,398.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,a powerful symbol for san francisco rm i,string,,a _ p o w e r f u l _ s y m b o l _ f o r _ s a n _ f r a n c i s c o _ r m _ i,string,
17,60461,RomanMars_2015_126.12_133.78,7.66,126.12,133.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, what makes a good flag what makes a bad flag  you can understand the design of almost anything so what i 'm going to do here is i,string,,_ w h a t _ m a k e s _ a _ g o o d _ f l a g _ w h a t _ m a k e s _ a _ b a d _ f l a g _ _ y o u _ c a n _ u n d e r s t a n d _ t h e _ d e s i g n _ o f _ a l m o s t _ a n y t h i n g _ s o _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ h e r e _ i s _ i,string,
114,60558,RomanMars_2015_923.14_928.62,5.48,923.14,928.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,but if you don 't see your city flag  maybe it doesn 't exist  but maybe it does,string,,b u t _ i f _ y o u _ d o n _ ' t _ s e e _ y o u r _ c i t y _ f l a g _ _ m a y b e _ i t _ d o e s n _ ' t _ e x i s t _ _ b u t _ m a y b e _ i t _ d o e s,string,
26,60470,RomanMars_2015_235.51_245.99,10.48,235.51,245.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, the blue stripes represent the water  the river and the lake narrator the flag 's images colors or pattern should relate to what it symbolizes tk the red stars represent significant events in chicago 's history rm,string,,_ t h e _ b l u e _ s t r i p e s _ r e p r e s e n t _ t h e _ w a t e r _ _ t h e _ r i v e r _ a n d _ t h e _ l a k e _ n a r r a t o r _ t h e _ f l a g _ ' s _ i m a g e s _ c o l o r s _ o r _ p a t t e r n _ s h o u l d _ r e l a t e _ t o _ w h a t _ i t _ s y m b o l i z e s _ t k _ t h e _ r e d _ s t a r s _ r e p r e s e n t _ s i g n i f i c a n t _ e v e n t s _ i n _ c h i c a g o _ ' s _ h i s t o r y _ r m,string,
28,60472,RomanMars_2015_250.13_252.36,2.23,250.13,252.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, the great chicago fire,string,,_ t h e _ g r e a t _ c h i c a g o _ f i r e,string,
93,60537,RomanMars_2015_800.07_801.12,1.05,800.07,801.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, these things is you have to,string,,_ t h e s e _ t h i n g s _ i s _ y o u _ h a v e _ t o,string,
38,60482,RomanMars_2015_328.68_337.32,8.64,328.68,337.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, it can be the flag of the city of chicago  that 's how deeply the flag has gotten into the civic imagery of chicago rm,string,,_ i t _ c a n _ b e _ t h e _ f l a g _ o f _ t h e _ c i t y _ o f _ c h i c a g o _ _ t h a t _ ' s _ h o w _ d e e p l y _ t h e _ f l a g _ h a s _ g o t t e n _ i n t o _ t h e _ c i v i c _ i m a g e r y _ o f _ c h i c a g o _ r m,string,
103,60547,RomanMars_2015_857.98_867.72,9.74,857.98,867.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,and the border might even be made thicker  so it 's more a part of the flag  and i would simply take the phoenix and make it a great big element in the middle of the flag rm,string,,a n d _ t h e _ b o r d e r _ m i g h t _ e v e n _ b e _ m a d e _ t h i c k e r _ _ s o _ i t _ ' s _ m o r e _ a _ p a r t _ o f _ t h e _ f l a g _ _ a n d _ i _ w o u l d _ s i m p l y _ t a k e _ t h e _ p h o e n i x _ a n d _ m a k e _ i t _ a _ g r e a t _ b i g _ e l e m e n t _ i n _ t h e _ m i d d l e _ o f _ t h e _ f l a g _ r m,string,
124,60568,RomanMars_2015_1004.87_1015.32,10.45,1004.87,1015.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, when they are done well  they are remixable  adaptable and they are powerful we could control the branding and graphical imagery of our cities with a good flag  but instead ,string,,_ w h e n _ t h e y _ a r e _ d o n e _ w e l l _ _ t h e y _ a r e _ r e m i x a b l e _ _ a d a p t a b l e _ a n d _ t h e y _ a r e _ p o w e r f u l _ w e _ c o u l d _ c o n t r o l _ t h e _ b r a n d i n g _ a n d _ g r a p h i c a l _ i m a g e r y _ o f _ o u r _ c i t i e s _ w i t h _ a _ g o o d _ f l a g _ _ b u t _ i n s t e a d _,string,
127,60571,RomanMars_2015_1031.13_1040.06,8.93,1031.13,1040.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, but a great city flag is something that represents a city to its people and its people  to the world at large  and when that flag is a beautiful thing,string,,_ b u t _ a _ g r e a t _ c i t y _ f l a g _ i s _ s o m e t h i n g _ t h a t _ r e p r e s e n t s _ a _ c i t y _ t o _ i t s _ p e o p l e _ a n d _ i t s _ p e o p l e _ _ t o _ t h e _ w o r l d _ a t _ l a r g e _ _ a n d _ w h e n _ t h a t _ f l a g _ i s _ a _ b e a u t i f u l _ t h i n g,string,
19,60463,RomanMars_2015_142.13_149.9,7.77,142.13,149.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,voice s for sound roman mars it 's going to make a sound  and so whenever you hear a sound or a voice or a piece of music  it 's because i pressed a,string,,v o i c e _ s _ f o r _ s o u n d _ r o m a n _ m a r s _ i t _ ' s _ g o i n g _ t o _ m a k e _ a _ s o u n d _ _ a n d _ s o _ w h e n e v e r _ y o u _ h e a r _ a _ s o u n d _ o r _ a _ v o i c e _ o r _ a _ p i e c e _ o f _ m u s i c _ _ i t _ ' s _ b e c a u s e _ i _ p r e s s e d _ a,string,
65,60509,RomanMars_2015_580.05_586.63,6.58,580.05,586.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, where you can read them not on flags one hundred feet away flapping in the breeze so here 's a bunch of flags again,string,,_ w h e r e _ y o u _ c a n _ r e a d _ t h e m _ n o t _ o n _ f l a g s _ o n e _ h u n d r e d _ f e e t _ a w a y _ f l a p p i n g _ i n _ t h e _ b r e e z e _ s o _ h e r e _ ' s _ a _ b u n c h _ o f _ f l a g s _ a g a i n,string,
