Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
132,116014,BryanStevenson_2012_842.09_848.34,6.25,842.09,848.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,ms parks used to come back to montgomery every now and then and she would get together with two of her dearest friends these older women,string,,m s _ p a r k s _ u s e d _ t o _ c o m e _ b a c k _ t o _ m o n t g o m e r y _ e v e r y _ n o w _ a n d _ t h e n _ a n d _ s h e _ w o u l d _ g e t _ t o g e t h e r _ w i t h _ t w o _ o f _ h e r _ d e a r e s t _ f r i e n d s _ t h e s e _ o l d e r _ w o m e n,string,
15,115897,BryanStevenson_2012_104.99_110.25,5.26,104.99,110.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, the one thousand eight hundred and eighty 's and the experience of slavery very much shaped the way she saw the world,string,,_ t h e _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ e i g h t y _ ' s _ a n d _ t h e _ e x p e r i e n c e _ o f _ s l a v e r y _ v e r y _ m u c h _ s h a p e d _ t h e _ w a y _ s h e _ s a w _ t h e _ w o r l d,string,
66,115948,BryanStevenson_2012_455.02_460.85,5.83,455.02,460.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, i represent children a lot of my clients are very young the united states is the only country in the world where we sentence ,string,,_ i _ r e p r e s e n t _ c h i l d r e n _ a _ l o t _ o f _ m y _ c l i e n t s _ a r e _ v e r y _ y o u n g _ t h e _ u n i t e d _ s t a t e s _ i s _ t h e _ o n l y _ c o u n t r y _ i n _ t h e _ w o r l d _ w h e r e _ w e _ s e n t e n c e _,string,
198,116080,BryanStevenson_2012_1254.93_1264.4,9.47,1254.93,1264.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, and justice  and more than anything for those of you who share that i 've simply come to tell you to keep your eyes on the prize  hold on  thank you,string,,_ a n d _ j u s t i c e _ _ a n d _ m o r e _ t h a n _ a n y t h i n g _ f o r _ t h o s e _ o f _ y o u _ w h o _ s h a r e _ t h a t _ i _ ' v e _ s i m p l y _ c o m e _ t o _ t e l l _ y o u _ t o _ k e e p _ y o u r _ e y e s _ o n _ t h e _ p r i z e _ _ h o l d _ o n _ _ t h a n k _ y o u,string,
170,116052,BryanStevenson_2012_1089.38_1098.52,9.14,1089.38,1098.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and i put in my motion that there was prosecutorial misconduct and police misconduct and judicial misconduct there was a crazy line in there about how there 's no conduct in this county it 's all misconduct and,string,,a n d _ i _ p u t _ i n _ m y _ m o t i o n _ t h a t _ t h e r e _ w a s _ p r o s e c u t o r i a l _ m i s c o n d u c t _ a n d _ p o l i c e _ m i s c o n d u c t _ a n d _ j u d i c i a l _ m i s c o n d u c t _ t h e r e _ w a s _ a _ c r a z y _ l i n e _ i n _ t h e r e _ a b o u t _ h o w _ t h e r e _ ' s _ n o _ c o n d u c t _ i n _ t h i s _ c o u n t y _ i t _ ' s _ a l l _ m i s c o n d u c t _ a n d,string,
201,116083,BryanStevenson_2012_1310.03_1318.77,8.74,1310.03,1318.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, of punishment for example here in california we 're going to spend one billion dollars on the death penalty in the next five years one billion dollars,string,,_ o f _ p u n i s h m e n t _ f o r _ e x a m p l e _ h e r e _ i n _ c a l i f o r n i a _ w e _ ' r e _ g o i n g _ t o _ s p e n d _ o n e _ b i l l i o n _ d o l l a r s _ o n _ t h e _ d e a t h _ p e n a l t y _ i n _ t h e _ n e x t _ f i v e _ y e a r s _ o n e _ b i l l i o n _ d o l l a r s,string,
137,116019,BryanStevenson_2012_868.82_874.9,6.08,868.82,874.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and i 'd say yes ma 'am i do and she 'd say well what are you going to do when you get here i said i 'm going to listen and i 'd go over there and i,string,,a n d _ i _ ' d _ s a y _ y e s _ m a _ ' a m _ i _ d o _ a n d _ s h e _ ' d _ s a y _ w e l l _ w h a t _ a r e _ y o u _ g o i n g _ t o _ d o _ w h e n _ y o u _ g e t _ h e r e _ i _ s a i d _ i _ ' m _ g o i n g _ t o _ l i s t e n _ a n d _ i _ ' d _ g o _ o v e r _ t h e r e _ a n d _ i,string,
95,115977,BryanStevenson_2012_630.08_632.76,2.68,630.08,632.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, troubling to hear what you 're talking about he said,string,,_ t r o u b l i n g _ t o _ h e a r _ w h a t _ y o u _ ' r e _ t a l k i n g _ a b o u t _ h e _ s a i d,string,
9,115891,BryanStevenson_2012_71.46_75.08,3.62,71.46,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and i didn 't learn about this actually practicing law and doing,string,,a n d _ i _ d i d n _ ' t _ l e a r n _ a b o u t _ t h i s _ a c t u a l l y _ p r a c t i c i n g _ l a w _ a n d _ d o i n g,string,
189,116071,BryanStevenson_2012_1200_1204.19,4.19,1200.0,1204.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,came into the courtroom and sat down behind me  almost at counsel table,string,,c a m e _ i n t o _ t h e _ c o u r t r o o m _ a n d _ s a t _ d o w n _ b e h i n d _ m e _ _ a l m o s t _ a t _ c o u n s e l _ t a b l e,string,
62,115944,BryanStevenson_2012_426.44_429.94,3.5,426.44,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,it 's interesting to me we 're looking at some very interesting developments in,string,,i t _ ' s _ i n t e r e s t i n g _ t o _ m e _ w e _ ' r e _ l o o k i n g _ a t _ s o m e _ v e r y _ i n t e r e s t i n g _ d e v e l o p m e n t s _ i n,string,
20,115902,BryanStevenson_2012_145.2_154.73,9.53,145.2,154.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,when i was about eight or nine years old waking up one morning going into the living room and all of my cousins were running around and my grandmother was sitting across the room staring at me,string,,w h e n _ i _ w a s _ a b o u t _ e i g h t _ o r _ n i n e _ y e a r s _ o l d _ w a k i n g _ u p _ o n e _ m o r n i n g _ g o i n g _ i n t o _ t h e _ l i v i n g _ r o o m _ a n d _ a l l _ o f _ m y _ c o u s i n s _ w e r e _ r u n n i n g _ a r o u n d _ a n d _ m y _ g r a n d m o t h e r _ w a s _ s i t t i n g _ a c r o s s _ t h e _ r o o m _ s t a r i n g _ a t _ m e,string,
146,116028,BryanStevenson_2012_948.49_954.88,6.39,948.49,954.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,that each of us is more than the worst thing we 've ever done i believe that for every person on the,string,,t h a t _ e a c h _ o f _ u s _ i s _ m o r e _ t h a n _ t h e _ w o r s t _ t h i n g _ w e _ ' v e _ e v e r _ d o n e _ i _ b e l i e v e _ t h a t _ f o r _ e v e r y _ p e r s o n _ o n _ t h e,string,
208,116090,BryanStevenson_2012_1390.43_1394.8,4.37,1390.43,1394.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,struck a massive chord here you 're an inspiring person thank you so much,string,,s t r u c k _ a _ m a s s i v e _ c h o r d _ h e r e _ y o u _ ' r e _ a n _ i n s p i r i n g _ p e r s o n _ t h a n k _ y o u _ s o _ m u c h,string,
185,116067,BryanStevenson_2012_1175.91_1178.05,2.14,1175.91,1178.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, had written these crazy things ,string,,_ h a d _ w r i t t e n _ t h e s e _ c r a z y _ t h i n g s _,string,
133,116015,BryanStevenson_2012_848.12_850.23,2.11,848.12,850.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,johnnie carr who was the,string,,j o h n n i e _ c a r r _ w h o _ w a s _ t h e,string,
110,115992,BryanStevenson_2012_717.92_721.75,3.83,717.92,721.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,but ultimately  those realities,string,,b u t _ u l t i m a t e l y _ _ t h o s e _ r e a l i t i e s,string,
5,115887,BryanStevenson_2012_46.07_54.97,8.9,46.07,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,that it doesn 't have when it doesn 't and i mention that because i think identity is really important  and we 've had some fantastic presentations,string,,t h a t _ i t _ d o e s n _ ' t _ h a v e _ w h e n _ i t _ d o e s n _ ' t _ a n d _ i _ m e n t i o n _ t h a t _ b e c a u s e _ i _ t h i n k _ i d e n t i t y _ i s _ r e a l l y _ i m p o r t a n t _ _ a n d _ w e _ ' v e _ h a d _ s o m e _ f a n t a s t i c _ p r e s e n t a t i o n s,string,
157,116039,BryanStevenson_2012_997.75_1004.79,7.04,997.75,1004.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,we will ultimately not be judged by our technology  we won 't be judged by our design we,string,,w e _ w i l l _ u l t i m a t e l y _ n o t _ b e _ j u d g e d _ b y _ o u r _ t e c h n o l o g y _ _ w e _ w o n _ ' t _ b e _ j u d g e d _ b y _ o u r _ d e s i g n _ w e,string,
129,116011,BryanStevenson_2012_831.34_834.23,2.89,831.34,834.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,is a much more challenging identity,string,,i s _ a _ m u c h _ m o r e _ c h a l l e n g i n g _ i d e n t i t y,string,
79,115961,BryanStevenson_2012_540.77_550.02,9.25,540.77,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,i tell them about terrorism the era that began at the end of reconstruction that went on to world war ii we don 't really know very much about it but for african americans in this country,string,,i _ t e l l _ t h e m _ a b o u t _ t e r r o r i s m _ t h e _ e r a _ t h a t _ b e g a n _ a t _ t h e _ e n d _ o f _ r e c o n s t r u c t i o n _ t h a t _ w e n t _ o n _ t o _ w o r l d _ w a r _ i i _ w e _ d o n _ ' t _ r e a l l y _ k n o w _ v e r y _ m u c h _ a b o u t _ i t _ b u t _ f o r _ a f r i c a n _ a m e r i c a n s _ i n _ t h i s _ c o u n t r y,string,
202,116084,BryanStevenson_2012_1330.19_1343.41,13.22,1330.19,1343.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,law enforcement and safety  and i think that opportunity exists all around us ca there 's been this huge decline in crime in america over the last three decades and part of the narrative of that is sometimes that,string,,l a w _ e n f o r c e m e n t _ a n d _ s a f e t y _ _ a n d _ i _ t h i n k _ t h a t _ o p p o r t u n i t y _ e x i s t s _ a l l _ a r o u n d _ u s _ c a _ t h e r e _ ' s _ b e e n _ t h i s _ h u g e _ d e c l i n e _ i n _ c r i m e _ i n _ a m e r i c a _ o v e r _ t h e _ l a s t _ t h r e e _ d e c a d e s _ a n d _ p a r t _ o f _ t h e _ n a r r a t i v e _ o f _ t h a t _ i s _ s o m e t i m e s _ t h a t,string,
131,116013,BryanStevenson_2012_836.89_842.09,5.2,836.89,842.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,it will get to you i had the great privilege when i was a young lawyer of meeting rosa parks and,string,,i t _ w i l l _ g e t _ t o _ y o u _ i _ h a d _ t h e _ g r e a t _ p r i v i l e g e _ w h e n _ i _ w a s _ a _ y o u n g _ l a w y e r _ o f _ m e e t i n g _ r o s a _ p a r k s _ a n d,string,
88,115970,BryanStevenson_2012_596.34_603.85,7.51,596.34,603.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,'re constantly running into each other we 're constantly creating tensions and conflicts we have a hard time talking about race,string,,' r e _ c o n s t a n t l y _ r u n n i n g _ i n t o _ e a c h _ o t h e r _ w e _ ' r e _ c o n s t a n t l y _ c r e a t i n g _ t e n s i o n s _ a n d _ c o n f l i c t s _ w e _ h a v e _ a _ h a r d _ t i m e _ t a l k i n g _ a b o u t _ r a c e,string,
103,115985,BryanStevenson_2012_670.89_675.02,4.13,670.89,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,it would be unconscionable and yet in this country,string,,i t _ w o u l d _ b e _ u n c o n s c i o n a b l e _ a n d _ y e t _ i n _ t h i s _ c o u n t r y,string,
148,116030,BryanStevenson_2012_955.62_959.26,3.64,955.62,959.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,i think if somebody tells a lie they 're not just a liar ,string,,i _ t h i n k _ i f _ s o m e b o d y _ t e l l s _ a _ l i e _ t h e y _ ' r e _ n o t _ j u s t _ a _ l i a r _,string,
54,115936,BryanStevenson_2012_375.52_384.98,9.46,375.52,384.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, that is being shaped by these outcomes one out of three black men between the ages of eighteen and thirty is in jail in prison on probation or parole,string,,_ t h a t _ i s _ b e i n g _ s h a p e d _ b y _ t h e s e _ o u t c o m e s _ o n e _ o u t _ o f _ t h r e e _ b l a c k _ m e n _ b e t w e e n _ t h e _ a g e s _ o f _ e i g h t e e n _ a n d _ t h i r t y _ i s _ i n _ j a i l _ i n _ p r i s o n _ o n _ p r o b a t i o n _ o r _ p a r o l e,string,
160,116042,BryanStevenson_2012_1015.16_1016.88,1.72,1015.16,1016.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,the condemned ,string,,t h e _ c o n d e m n e d _,string,
194,116076,BryanStevenson_2012_1232.86_1242.33,9.47,1232.86,1242.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,that the moral arc of the universe is long but it bends toward justice that we cannot be full evolved human beings until we care about human rights and basic dignity,string,,t h a t _ t h e _ m o r a l _ a r c _ o f _ t h e _ u n i v e r s e _ i s _ l o n g _ b u t _ i t _ b e n d s _ t o w a r d _ j u s t i c e _ t h a t _ w e _ c a n n o t _ b e _ f u l l _ e v o l v e d _ h u m a n _ b e i n g s _ u n t i l _ w e _ c a r e _ a b o u t _ h u m a n _ r i g h t s _ a n d _ b a s i c _ d i g n i t y,string,
51,115933,BryanStevenson_2012_356.1_366.04,9.94,356.1,366.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,the united states now has the highest rate of incarceration in the world  we have seven million people on probation and parole and mass incarceration in my judgment,string,,t h e _ u n i t e d _ s t a t e s _ n o w _ h a s _ t h e _ h i g h e s t _ r a t e _ o f _ i n c a r c e r a t i o n _ i n _ t h e _ w o r l d _ _ w e _ h a v e _ s e v e n _ m i l l i o n _ p e o p l e _ o n _ p r o b a t i o n _ a n d _ p a r o l e _ a n d _ m a s s _ i n c a r c e r a t i o n _ i n _ m y _ j u d g m e n t,string,
123,116005,BryanStevenson_2012_789.53_793.09,3.56,789.53,793.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,vaclav havel the great czech leader talked about this he said ,string,,v a c l a v _ h a v e l _ t h e _ g r e a t _ c z e c h _ l e a d e r _ t a l k e d _ a b o u t _ t h i s _ h e _ s a i d _,string,
87,115969,BryanStevenson_2012_589.92_596.65,6.73,589.92,596.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and because of that we really haven 't understood what it 's meant to do the things we 've done historically we,string,,a n d _ b e c a u s e _ o f _ t h a t _ w e _ r e a l l y _ h a v e n _ ' t _ u n d e r s t o o d _ w h a t _ i t _ ' s _ m e a n t _ t o _ d o _ t h e _ t h i n g s _ w e _ ' v e _ d o n e _ h i s t o r i c a l l y _ w e,string,
143,116025,BryanStevenson_2012_930.74_936.9,6.16,930.74,936.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,we need to find ways to to embrace these challenges these problems the suffering ,string,,w e _ n e e d _ t o _ f i n d _ w a y s _ t o _ t o _ e m b r a c e _ t h e s e _ c h a l l e n g e s _ t h e s e _ p r o b l e m s _ t h e _ s u f f e r i n g _,string,
152,116034,BryanStevenson_2012_972.39_979.97,7.58,972.39,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,that in many parts of this country  and certainly in many parts of this globe that the opposite of poverty is,string,,t h a t _ i n _ m a n y _ p a r t s _ o f _ t h i s _ c o u n t r y _ _ a n d _ c e r t a i n l y _ i n _ m a n y _ p a r t s _ o f _ t h i s _ g l o b e _ t h a t _ t h e _ o p p o s i t e _ o f _ p o v e r t y _ i s,string,
8,115890,BryanStevenson_2012_68.16_71.62,3.46,68.16,71.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and so i want to talk about the power of identity ,string,,a n d _ s o _ i _ w a n t _ t o _ t a l k _ a b o u t _ t h e _ p o w e r _ o f _ i d e n t i t y _,string,
78,115960,BryanStevenson_2012_533.2_540.76,7.56,533.2,540.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,race and this question of whether we deserve to kill and it 's interesting when i teach my students about african american history i tell them about slavery,string,,r a c e _ a n d _ t h i s _ q u e s t i o n _ o f _ w h e t h e r _ w e _ d e s e r v e _ t o _ k i l l _ a n d _ i t _ ' s _ i n t e r e s t i n g _ w h e n _ i _ t e a c h _ m y _ s t u d e n t s _ a b o u t _ a f r i c a n _ a m e r i c a n _ h i s t o r y _ i _ t e l l _ t h e m _ a b o u t _ s l a v e r y,string,
167,116049,BryanStevenson_2012_1062.91_1071.23,8.32,1062.91,1071.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,yeah bryan the judge has some magic power you should ask for some of that and because i was up too late wasn 't thinking real straight i started working on a motion ,string,,y e a h _ b r y a n _ t h e _ j u d g e _ h a s _ s o m e _ m a g i c _ p o w e r _ y o u _ s h o u l d _ a s k _ f o r _ s o m e _ o f _ t h a t _ a n d _ b e c a u s e _ i _ w a s _ u p _ t o o _ l a t e _ w a s n _ ' t _ t h i n k i n g _ r e a l _ s t r a i g h t _ i _ s t a r t e d _ w o r k i n g _ o n _ a _ m o t i o n _,string,
122,116004,BryanStevenson_2012_781.37_789.51,8.14,781.37,789.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,to not just be attentive attentive to all the bright and dazzly things  but also the dark and difficult things ,string,,t o _ n o t _ j u s t _ b e _ a t t e n t i v e _ a t t e n t i v e _ t o _ a l l _ t h e _ b r i g h t _ a n d _ d a z z l y _ t h i n g s _ _ b u t _ a l s o _ t h e _ d a r k _ a n d _ d i f f i c u l t _ t h i n g s _,string,
63,115945,BryanStevenson_2012_429.87_443.32,13.45,429.87,443.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, our work my state of alabama like a number of states actually permanently disenfranchises you if you have a criminal conviction right now in alabama thirty four percent of the black male population has permanently lost the right to vote we,string,,_ o u r _ w o r k _ m y _ s t a t e _ o f _ a l a b a m a _ l i k e _ a _ n u m b e r _ o f _ s t a t e s _ a c t u a l l y _ p e r m a n e n t l y _ d i s e n f r a n c h i s e s _ y o u _ i f _ y o u _ h a v e _ a _ c r i m i n a l _ c o n v i c t i o n _ r i g h t _ n o w _ i n _ a l a b a m a _ t h i r t y _ f o u r _ p e r c e n t _ o f _ t h e _ b l a c k _ m a l e _ p o p u l a t i o n _ h a s _ p e r m a n e n t l y _ l o s t _ t h e _ r i g h t _ t o _ v o t e _ w e,string,
192,116074,BryanStevenson_2012_1219.48_1224.87,5.39,1219.48,1224.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and he looked at me and he said i came into this courtroom to tell this young,string,,a n d _ h e _ l o o k e d _ a t _ m e _ a n d _ h e _ s a i d _ i _ c a m e _ i n t o _ t h i s _ c o u r t r o o m _ t o _ t e l l _ t h i s _ y o u n g,string,
69,115951,BryanStevenson_2012_476.45_484.95,8.5,476.45,484.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, in many ways we 've been taught to think that the real question is do people deserve to die for the crimes they 've committed  and that 's a very sensible question,string,,_ i n _ m a n y _ w a y s _ w e _ ' v e _ b e e n _ t a u g h t _ t o _ t h i n k _ t h a t _ t h e _ r e a l _ q u e s t i o n _ i s _ d o _ p e o p l e _ d e s e r v e _ t o _ d i e _ f o r _ t h e _ c r i m e s _ t h e y _ ' v e _ c o m m i t t e d _ _ a n d _ t h a t _ ' s _ a _ v e r y _ s e n s i b l e _ q u e s t i o n,string,
1,115883,BryanStevenson_2012_20.08_29.76,9.68,20.08,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,i spend most of my time in very low income communities in the projects and places where there 's a great deal of hopelessness  and being here at ted and seeing the stimulation,string,,i _ s p e n d _ m o s t _ o f _ m y _ t i m e _ i n _ v e r y _ l o w _ i n c o m e _ c o m m u n i t i e s _ i n _ t h e _ p r o j e c t s _ a n d _ p l a c e s _ w h e r e _ t h e r e _ ' s _ a _ g r e a t _ d e a l _ o f _ h o p e l e s s n e s s _ _ a n d _ b e i n g _ h e r e _ a t _ t e d _ a n d _ s e e i n g _ t h e _ s t i m u l a t i o n,string,
154,116036,BryanStevenson_2012_981.25_988.76,7.51,981.25,988.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,i don 't believe that i actually think in too many places the opposite of poverty is justice ,string,,i _ d o n _ ' t _ b e l i e v e _ t h a t _ i _ a c t u a l l y _ t h i n k _ i n _ t o o _ m a n y _ p l a c e s _ t h e _ o p p o s i t e _ o f _ p o v e r t y _ i s _ j u s t i c e _,string,
199,116081,BryanStevenson_2012_1290.34_1299.96,9.62,1290.34,1299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, this community to help you on your way and to do something on this issue  other than writing a check what could we do bs well there are,string,,_ t h i s _ c o m m u n i t y _ t o _ h e l p _ y o u _ o n _ y o u r _ w a y _ a n d _ t o _ d o _ s o m e t h i n g _ o n _ t h i s _ i s s u e _ _ o t h e r _ t h a n _ w r i t i n g _ a _ c h e c k _ w h a t _ c o u l d _ w e _ d o _ b s _ w e l l _ t h e r e _ a r e,string,
186,116068,BryanStevenson_2012_1177.62_1187.34,9.72,1177.62,1187.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and police officers were coming in and assistant prosecutors and clerk workers and before i knew it the courtroom was filled with people angry that we were talking about race  that we were talking about poverty ,string,,a n d _ p o l i c e _ o f f i c e r s _ w e r e _ c o m i n g _ i n _ a n d _ a s s i s t a n t _ p r o s e c u t o r s _ a n d _ c l e r k _ w o r k e r s _ a n d _ b e f o r e _ i _ k n e w _ i t _ t h e _ c o u r t r o o m _ w a s _ f i l l e d _ w i t h _ p e o p l e _ a n g r y _ t h a t _ w e _ w e r e _ t a l k i n g _ a b o u t _ r a c e _ _ t h a t _ w e _ w e r e _ t a l k i n g _ a b o u t _ p o v e r t y _,string,
48,115930,BryanStevenson_2012_328.58_340.71,12.13,328.58,340.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,when i thought about my grandmother of course she would think all her grandkids were special  my grandfather was in prison during prohibition my male uncles died of  alcohol related diseases  and these were the things she thought we needed to commit to,string,,w h e n _ i _ t h o u g h t _ a b o u t _ m y _ g r a n d m o t h e r _ o f _ c o u r s e _ s h e _ w o u l d _ t h i n k _ a l l _ h e r _ g r a n d k i d s _ w e r e _ s p e c i a l _ _ m y _ g r a n d f a t h e r _ w a s _ i n _ p r i s o n _ d u r i n g _ p r o h i b i t i o n _ m y _ m a l e _ u n c l e s _ d i e d _ o f _ _ a l c o h o l _ r e l a t e d _ d i s e a s e s _ _ a n d _ t h e s e _ w e r e _ t h e _ t h i n g s _ s h e _ t h o u g h t _ w e _ n e e d e d _ t o _ c o m m i t _ t o,string,
11,115893,BryanStevenson_2012_79.6_86.81,7.21,79.6,86.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,that was the traditional african american home that was dominated by a matriarch and that matriarch was my grandmother,string,,t h a t _ w a s _ t h e _ t r a d i t i o n a l _ a f r i c a n _ a m e r i c a n _ h o m e _ t h a t _ w a s _ d o m i n a t e d _ b y _ a _ m a t r i a r c h _ a n d _ t h a t _ m a t r i a r c h _ w a s _ m y _ g r a n d m o t h e r,string,
59,115941,BryanStevenson_2012_408.28_414.12,5.84,408.28,414.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,than if you 're poor and innocent wealth not culpability shapes outcomes ,string,,t h a n _ i f _ y o u _ ' r e _ p o o r _ a n d _ i n n o c e n t _ w e a l t h _ n o t _ c u l p a b i l i t y _ s h a p e s _ o u t c o m e s _,string,
13,115895,BryanStevenson_2012_90.73_94.58,3.85,90.73,94.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,she was the end of every argument in our family ,string,,s h e _ w a s _ t h e _ e n d _ o f _ e v e r y _ a r g u m e n t _ i n _ o u r _ f a m i l y _,string,
52,115934,BryanStevenson_2012_366.04_369.28,3.24,366.04,369.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,has fundamentally changed our world ,string,,h a s _ f u n d a m e n t a l l y _ c h a n g e d _ o u r _ w o r l d _,string,
