,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
66,68,221818,RobertFischell_2005_512.1_517.81,5.71,512.1,517.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, lives of people who are at high risk for a heart attack,string,,_ l i v e s _ o f _ p e o p l e _ w h o _ a r e _ a t _ h i g h _ r i s k _ f o r _ a _ h e a r t _ a t t a c k,string,
67,134,221884,RobertFischell_2005_997.36_1004.94,7.58,997.36,1004.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, the epileptic seizure begins we sense there that it 's going to happen  and then we respond by,string,,_ t h e _ e p i l e p t i c _ s e i z u r e _ b e g i n s _ w e _ s e n s e _ t h e r e _ t h a t _ i t _ ' s _ g o i n g _ t o _ h a p p e n _ _ a n d _ t h e n _ w e _ r e s p o n d _ b y,string,
73,28,221778,RobertFischell_2005_227.65_236.55,8.9,227.65,236.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, even an expert couldn 't tell the difference  and after three minutes well if you really studied it you 'd see a difference but what happened when we looked inside the pig 's heart,string,,_ e v e n _ a n _ e x p e r t _ c o u l d n _ ' t _ t e l l _ t h e _ d i f f e r e n c e _ _ a n d _ a f t e r _ t h r e e _ m i n u t e s _ w e l l _ i f _ y o u _ r e a l l y _ s t u d i e d _ i t _ y o u _ ' d _ s e e _ a _ d i f f e r e n c e _ b u t _ w h a t _ h a p p e n e d _ w h e n _ w e _ l o o k e d _ i n s i d e _ t h e _ p i g _ ' s _ h e a r t,string,
74,84,221834,RobertFischell_2005_636.31_650.05,13.74,636.31,650.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,and then we 're going to call your doctor tell him about it we 're going to send him the signal that we have  that says you have a heart attack  and we 're going to send the signal to the hospital and we 're going to have it analyzed there and there you 're going to be with your,string,,a n d _ t h e n _ w e _ ' r e _ g o i n g _ t o _ c a l l _ y o u r _ d o c t o r _ t e l l _ h i m _ a b o u t _ i t _ w e _ ' r e _ g o i n g _ t o _ s e n d _ h i m _ t h e _ s i g n a l _ t h a t _ w e _ h a v e _ _ t h a t _ s a y s _ y o u _ h a v e _ a _ h e a r t _ a t t a c k _ _ a n d _ w e _ ' r e _ g o i n g _ t o _ s e n d _ t h e _ s i g n a l _ t o _ t h e _ h o s p i t a l _ a n d _ w e _ ' r e _ g o i n g _ t o _ h a v e _ i t _ a n a l y z e d _ t h e r e _ a n d _ t h e r e _ y o u _ ' r e _ g o i n g _ t o _ b e _ w i t h _ y o u r,string,
75,198,221948,RobertFischell_2005_1484_1491.59,7.59,1484.0,1491.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,twelve pages single space the patient has to read before they 're in our trial to cure their epilepsy,string,,t w e l v e _ p a g e s _ s i n g l e _ s p a c e _ t h e _ p a t i e n t _ h a s _ t o _ r e a d _ b e f o r e _ t h e y _ ' r e _ i n _ o u r _ t r i a l _ t o _ c u r e _ t h e i r _ e p i l e p s y,string,
77,78,221828,RobertFischell_2005_582.93_587.48,4.55,582.93,587.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,and when you have a blockage the alarm goes off,string,,a n d _ w h e n _ y o u _ h a v e _ a _ b l o c k a g e _ t h e _ a l a r m _ g o e s _ o f f,string,
79,35,221785,RobertFischell_2005_264.62_270.6,5.98,264.62,270.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,then look at that after three minutes we see that the signal that 's actually in the heart ,string,,t h e n _ l o o k _ a t _ t h a t _ a f t e r _ t h r e e _ m i n u t e s _ w e _ s e e _ t h a t _ t h e _ s i g n a l _ t h a t _ ' s _ a c t u a l l y _ i n _ t h e _ h e a r t _,string,
80,161,221911,RobertFischell_2005_1216.12_1223.57,7.45,1216.12,1223.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,for the treatment of other brain disorders well if we 're going to do it for epilepsy why the hell not try it for something else,string,,f o r _ t h e _ t r e a t m e n t _ o f _ o t h e r _ b r a i n _ d i s o r d e r s _ w e l l _ i f _ w e _ ' r e _ g o i n g _ t o _ d o _ i t _ f o r _ e p i l e p s y _ w h y _ t h e _ h e l l _ n o t _ t r y _ i t _ f o r _ s o m e t h i n g _ e l s e,string,
81,47,221797,RobertFischell_2005_358.5_364.88,6.38,358.5,364.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,and the exd is an external device that you can have on your night table it 'll wake you up,string,,a n d _ t h e _ e x d _ i s _ a n _ e x t e r n a l _ d e v i c e _ t h a t _ y o u _ c a n _ h a v e _ o n _ y o u r _ n i g h t _ t a b l e _ i t _ ' l l _ w a k e _ y o u _ u p,string,
82,94,221844,RobertFischell_2005_722.17_729.22,7.05,722.17,729.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,have a band of excited neurons that 's shown in red that moves at three to five millimeters a minute towards the,string,,h a v e _ a _ b a n d _ o f _ e x c i t e d _ n e u r o n s _ t h a t _ ' s _ s h o w n _ i n _ r e d _ t h a t _ m o v e s _ a t _ t h r e e _ t o _ f i v e _ m i l l i m e t e r s _ a _ m i n u t e _ t o w a r d s _ t h e,string,
84,61,221811,RobertFischell_2005_455.05_464.78,9.73,455.05,464.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, after we removed this pig 's medication that kept him from having a heart attack  any one of you now is an expert on  st elevation can you see it there,string,,_ a f t e r _ w e _ r e m o v e d _ t h i s _ p i g _ ' s _ m e d i c a t i o n _ t h a t _ k e p t _ h i m _ f r o m _ h a v i n g _ a _ h e a r t _ a t t a c k _ _ a n y _ o n e _ o f _ y o u _ n o w _ i s _ a n _ e x p e r t _ o n _ _ s t _ e l e v a t i o n _ c a n _ y o u _ s e e _ i t _ t h e r e,string,
85,164,221914,RobertFischell_2005_1237.1_1246.26,9.16,1237.1,1246.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,we want to have some people who really know how to do this perform human engineering studies to develop the optimum design for the portable ,string,,w e _ w a n t _ t o _ h a v e _ s o m e _ p e o p l e _ w h o _ r e a l l y _ k n o w _ h o w _ t o _ d o _ t h i s _ p e r f o r m _ h u m a n _ e n g i n e e r i n g _ s t u d i e s _ t o _ d e v e l o p _ t h e _ o p t i m u m _ d e s i g n _ f o r _ t h e _ p o r t a b l e _,string,
86,192,221942,RobertFischell_2005_1437.99_1445.79,7.8,1437.99,1445.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,lawyers take cases on contingency with the hope of a big share of a big settlement by a sympathetic jury because this patient really,string,,l a w y e r s _ t a k e _ c a s e s _ o n _ c o n t i n g e n c y _ w i t h _ t h e _ h o p e _ o f _ a _ b i g _ s h a r e _ o f _ a _ b i g _ s e t t l e m e n t _ b y _ a _ s y m p a t h e t i c _ j u r y _ b e c a u s e _ t h i s _ p a t i e n t _ r e a l l y,string,
87,131,221881,RobertFischell_2005_980.11_986.55,6.44,980.11,986.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, us technical people unlike mr bono have to get into all these technical words well responsive electrical,string,,_ u s _ t e c h n i c a l _ p e o p l e _ u n l i k e _ m r _ b o n o _ h a v e _ t o _ g e t _ i n t o _ a l l _ t h e s e _ t e c h n i c a l _ w o r d s _ w e l l _ r e s p o n s i v e _ e l e c t r i c a l,string,
88,57,221807,RobertFischell_2005_425_430.54,5.54,425.0,430.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,far as people who have heart disease are concerned so there it was thursday morning,string,,f a r _ a s _ p e o p l e _ w h o _ h a v e _ h e a r t _ d i s e a s e _ a r e _ c o n c e r n e d _ s o _ t h e r e _ i t _ w a s _ t h u r s d a y _ m o r n i n g,string,
89,181,221931,RobertFischell_2005_1347.84_1350.4,2.56,1347.84,1350.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,the clinical trials of,string,,t h e _ c l i n i c a l _ t r i a l s _ o f,string,
90,122,221872,RobertFischell_2005_915.19_924.2,9.01,915.19,924.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,the problem is thirty million americans have migraine headaches and we need a means to treat it and i think that we now have it ,string,,t h e _ p r o b l e m _ i s _ t h i r t y _ m i l l i o n _ a m e r i c a n s _ h a v e _ m i g r a i n e _ h e a d a c h e s _ a n d _ w e _ n e e d _ a _ m e a n s _ t o _ t r e a t _ i t _ a n d _ i _ t h i n k _ t h a t _ w e _ n o w _ h a v e _ i t _,string,
91,151,221901,RobertFischell_2005_1140.58_1144.01,3.43,1140.58,1144.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,can be turned off if seizures disappear,string,,c a n _ b e _ t u r n e d _ o f f _ i f _ s e i z u r e s _ d i s a p p e a r,string,
92,172,221922,RobertFischell_2005_1296.37_1301.75,5.38,1296.37,1301.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,a signal in the brain that triggers brain dysfunction might be sensed as a trigger for ,string,,a _ s i g n a l _ i n _ t h e _ b r a i n _ t h a t _ t r i g g e r s _ b r a i n _ d y s f u n c t i o n _ m i g h t _ b e _ s e n s e d _ a s _ a _ t r i g g e r _ f o r _,string,
93,92,221842,RobertFischell_2005_708.23_713.04,4.81,708.23,713.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,can erase a migraine headache  that 's what we have discovered ,string,,c a n _ e r a s e _ a _ m i g r a i n e _ h e a d a c h e _ _ t h a t _ ' s _ w h a t _ w e _ h a v e _ d i s c o v e r e d _,string,
96,10,221760,RobertFischell_2005_105.47_117.06,11.59,105.47,117.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, then approximately twenty five percent of all patients never have any symptoms what are we going to do about them how can we save their lives it 's particularly true of diabetics and elderly women,string,,_ t h e n _ a p p r o x i m a t e l y _ t w e n t y _ f i v e _ p e r c e n t _ o f _ a l l _ p a t i e n t s _ n e v e r _ h a v e _ a n y _ s y m p t o m s _ w h a t _ a r e _ w e _ g o i n g _ t o _ d o _ a b o u t _ t h e m _ h o w _ c a n _ w e _ s a v e _ t h e i r _ l i v e s _ i t _ ' s _ p a r t i c u l a r l y _ t r u e _ o f _ d i a b e t i c s _ a n d _ e l d e r l y _ w o m e n,string,
98,72,221822,RobertFischell_2005_537.37_549.81,12.44,537.37,549.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,you wait as burns and other critical patients are treated because seventy five percent of the patients who go to an emergency room with chest pains don 't have ami so you 're not taken very seriously,string,,y o u _ w a i t _ a s _ b u r n s _ a n d _ o t h e r _ c r i t i c a l _ p a t i e n t s _ a r e _ t r e a t e d _ b e c a u s e _ s e v e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ p a t i e n t s _ w h o _ g o _ t o _ a n _ e m e r g e n c y _ r o o m _ w i t h _ c h e s t _ p a i n s _ d o n _ ' t _ h a v e _ a m i _ s o _ y o u _ ' r e _ n o t _ t a k e n _ v e r y _ s e r i o u s l y,string,
99,80,221830,RobertFischell_2005_601.39_612.11,10.72,601.39,612.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, then it goes to a network operations center where they get your data from your patient database that 's been put in at some central location  say in the united states  then it goes to a diagnostic ,string,,_ t h e n _ i t _ g o e s _ t o _ a _ n e t w o r k _ o p e r a t i o n s _ c e n t e r _ w h e r e _ t h e y _ g e t _ y o u r _ d a t a _ f r o m _ y o u r _ p a t i e n t _ d a t a b a s e _ t h a t _ ' s _ b e e n _ p u t _ i n _ a t _ s o m e _ c e n t r a l _ l o c a t i o n _ _ s a y _ i n _ t h e _ u n i t e d _ s t a t e s _ _ t h e n _ i t _ g o e s _ t o _ a _ d i a g n o s t i c _,string,
101,168,221918,RobertFischell_2005_1272.06_1279.97,7.91,1272.06,1279.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,so to get quickly to my first wish the brain operates by electrical signals if the electrical,string,,s o _ t o _ g e t _ q u i c k l y _ t o _ m y _ f i r s t _ w i s h _ t h e _ b r a i n _ o p e r a t e s _ b y _ e l e c t r i c a l _ s i g n a l s _ i f _ t h e _ e l e c t r i c a l,string,
102,44,221794,RobertFischell_2005_335_342.87,7.87,335.0,342.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,we have a little battery and on this little battery that computer will run for five years without needing replacement,string,,w e _ h a v e _ a _ l i t t l e _ b a t t e r y _ a n d _ o n _ t h i s _ l i t t l e _ b a t t e r y _ t h a t _ c o m p u t e r _ w i l l _ r u n _ f o r _ f i v e _ y e a r s _ w i t h o u t _ n e e d i n g _ r e p l a c e m e n t,string,
103,74,221824,RobertFischell_2005_554.63_561.3,6.67,554.63,561.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, diagnose it and it 's hard to do because they don 't have the baseline data which the computer we put in you gets,string,,_ d i a g n o s e _ i t _ a n d _ i t _ ' s _ h a r d _ t o _ d o _ b e c a u s e _ t h e y _ d o n _ ' t _ h a v e _ t h e _ b a s e l i n e _ d a t a _ w h i c h _ t h e _ c o m p u t e r _ w e _ p u t _ i n _ y o u _ g e t s,string,
105,38,221788,RobertFischell_2005_280.16_294.4,14.24,280.16,294.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,with my son dr tim fischell we tried it on some human patients who had to have a stent put in well  he kept the balloon filled to block the artery to simulate a blockage  which is what a heart attack is and it 's not hard to see that,string,,w i t h _ m y _ s o n _ d r _ t i m _ f i s c h e l l _ w e _ t r i e d _ i t _ o n _ s o m e _ h u m a n _ p a t i e n t s _ w h o _ h a d _ t o _ h a v e _ a _ s t e n t _ p u t _ i n _ w e l l _ _ h e _ k e p t _ t h e _ b a l l o o n _ f i l l e d _ t o _ b l o c k _ t h e _ a r t e r y _ t o _ s i m u l a t e _ a _ b l o c k a g e _ _ w h i c h _ i s _ w h a t _ a _ h e a r t _ a t t a c k _ i s _ a n d _ i t _ ' s _ n o t _ h a r d _ t o _ s e e _ t h a t,string,
107,60,221810,RobertFischell_2005_444.77_454.73,9.96,444.77,454.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,certain signs which later we had the pig run around i 'm not going to go into this early stage  but look what happened at ten six,string,,c e r t a i n _ s i g n s _ w h i c h _ l a t e r _ w e _ h a d _ t h e _ p i g _ r u n _ a r o u n d _ i _ ' m _ n o t _ g o i n g _ t o _ g o _ i n t o _ t h i s _ e a r l y _ s t a g e _ _ b u t _ l o o k _ w h a t _ h a p p e n e d _ a t _ t e n _ s i x,string,
108,162,221912,RobertFischell_2005_1223.47_1229.82,6.35,1223.47,1229.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,then you saw what that device looked like that the woman was using to fix her migraines i tell you,string,,t h e n _ y o u _ s a w _ w h a t _ t h a t _ d e v i c e _ l o o k e d _ l i k e _ t h a t _ t h e _ w o m a n _ w a s _ u s i n g _ t o _ f i x _ h e r _ m i g r a i n e s _ i _ t e l l _ y o u,string,
109,199,221949,RobertFischell_2005_1491.35_1498.72,7.37,1491.35,1498.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,what do you think someone has at the end of reading twelve single spaced pages they don 't understand what the hell it 's about,string,,w h a t _ d o _ y o u _ t h i n k _ s o m e o n e _ h a s _ a t _ t h e _ e n d _ o f _ r e a d i n g _ t w e l v e _ s i n g l e _ s p a c e d _ p a g e s _ t h e y _ d o n _ ' t _ u n d e r s t a n d _ w h a t _ t h e _ h e l l _ i t _ ' s _ a b o u t,string,
111,132,221882,RobertFischell_2005_986.55_990.6,4.05,986.55,990.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,stimulation means that,string,,s t i m u l a t i o n _ m e a n s _ t h a t,string,
112,81,221831,RobertFischell_2005_612.01_623.61,11.6,612.01,623.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, center  and within one minute of your heart attack  your signal appears on the screen of a computer and the computer analyzes what your problem is and the person who 's there ,string,,_ c e n t e r _ _ a n d _ w i t h i n _ o n e _ m i n u t e _ o f _ y o u r _ h e a r t _ a t t a c k _ _ y o u r _ s i g n a l _ a p p e a r s _ o n _ t h e _ s c r e e n _ o f _ a _ c o m p u t e r _ a n d _ t h e _ c o m p u t e r _ a n a l y z e s _ w h a t _ y o u r _ p r o b l e m _ i s _ a n d _ t h e _ p e r s o n _ w h o _ ' s _ t h e r e _,string,
113,141,221891,RobertFischell_2005_1051.9_1054.7,2.8,1051.9,1054.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, we formed a company called neuropace,string,,_ w e _ f o r m e d _ a _ c o m p a n y _ c a l l e d _ n e u r o p a c e,string,
114,155,221905,RobertFischell_2005_1171.09_1175.83,4.74,1171.09,1175.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,then we stimulated and you see how that heavy black line and then you see the,string,,t h e n _ w e _ s t i m u l a t e d _ a n d _ y o u _ s e e _ h o w _ t h a t _ h e a v y _ b l a c k _ l i n e _ a n d _ t h e n _ y o u _ s e e _ t h e,string,
115,182,221932,RobertFischell_2005_1349.97_1354.94,4.97,1349.97,1354.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,transcranial magnetic stimulators that 's what tms means,string,,t r a n s c r a n i a l _ m a g n e t i c _ s t i m u l a t o r s _ t h a t _ ' s _ w h a t _ t m s _ m e a n s,string,
116,25,221775,RobertFischell_2005_204.9_217.49,12.59,204.9,217.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, and i 'm going to show you why they don 't work very well  and then we put a lead which is a wire in the right ventricle inside the heart which does the electrogram which is the signal voltage from inside the heart ,string,,_ a n d _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ w h y _ t h e y _ d o n _ ' t _ w o r k _ v e r y _ w e l l _ _ a n d _ t h e n _ w e _ p u t _ a _ l e a d _ w h i c h _ i s _ a _ w i r e _ i n _ t h e _ r i g h t _ v e n t r i c l e _ i n s i d e _ t h e _ h e a r t _ w h i c h _ d o e s _ t h e _ e l e c t r o g r a m _ w h i c h _ i s _ t h e _ s i g n a l _ v o l t a g e _ f r o m _ i n s i d e _ t h e _ h e a r t _,string,
117,48,221798,RobertFischell_2005_364.55_371.4,6.85,364.55,371.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,and tell you to get your tail to the emergency room when the thing goes off because if you don 't you 're in deep doo doo,string,,a n d _ t e l l _ y o u _ t o _ g e t _ y o u r _ t a i l _ t o _ t h e _ e m e r g e n c y _ r o o m _ w h e n _ t h e _ t h i n g _ g o e s _ o f f _ b e c a u s e _ i f _ y o u _ d o n _ ' t _ y o u _ ' r e _ i n _ d e e p _ d o o _ d o o,string,
118,202,221952,RobertFischell_2005_1515.27_1521.54,6.27,1515.27,1521.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,thing that can be interactive with the patient where they see the video and they 're being videoed,string,,t h i n g _ t h a t _ c a n _ b e _ i n t e r a c t i v e _ w i t h _ t h e _ p a t i e n t _ w h e r e _ t h e y _ s e e _ t h e _ v i d e o _ a n d _ t h e y _ ' r e _ b e i n g _ v i d e o e d,string,
119,73,221823,RobertFischell_2005_549.81_554.7,4.89,549.81,554.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,they finally see you it takes more time to get your electrocardiogram on your skin and,string,,t h e y _ f i n a l l y _ s e e _ y o u _ i t _ t a k e s _ m o r e _ t i m e _ t o _ g e t _ y o u r _ e l e c t r o c a r d i o g r a m _ o n _ y o u r _ s k i n _ a n d,string,
120,207,221957,RobertFischell_2005_1546.43_1554.97,8.54,1546.43,1554.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,the patient or spouse agrees not to file a lawsuit if one of the known procedure failures occurs now in america in fact  you cannot,string,,t h e _ p a t i e n t _ o r _ s p o u s e _ a g r e e s _ n o t _ t o _ f i l e _ a _ l a w s u i t _ i f _ o n e _ o f _ t h e _ k n o w n _ p r o c e d u r e _ f a i l u r e s _ o c c u r s _ n o w _ i n _ a m e r i c a _ i n _ f a c t _ _ y o u _ c a n n o t,string,
123,33,221783,RobertFischell_2005_254.84_257.71,2.87,254.84,257.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, difference there it doesn 't take much,string,,_ d i f f e r e n c e _ t h e r e _ i t _ d o e s n _ ' t _ t a k e _ m u c h,string,
124,24,221774,RobertFischell_2005_202.65_204.88,2.23,202.65,204.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,like you see in an emergency room,string,,l i k e _ y o u _ s e e _ i n _ a n _ e m e r g e n c y _ r o o m,string,
125,138,221888,RobertFischell_2005_1026.83_1039.81,12.98,1026.83,1039.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,and avoid wire breakage which occurs if you put it in the chest and you try to move your neck around  form a company to develop a neuro pacemaker for epilepsy  as well as other diseases of the brain because,string,,a n d _ a v o i d _ w i r e _ b r e a k a g e _ w h i c h _ o c c u r s _ i f _ y o u _ p u t _ i t _ i n _ t h e _ c h e s t _ a n d _ y o u _ t r y _ t o _ m o v e _ y o u r _ n e c k _ a r o u n d _ _ f o r m _ a _ c o m p a n y _ t o _ d e v e l o p _ a _ n e u r o _ p a c e m a k e r _ f o r _ e p i l e p s y _ _ a s _ w e l l _ a s _ o t h e r _ d i s e a s e s _ o f _ t h e _ b r a i n _ b e c a u s e,string,
126,27,221777,RobertFischell_2005_223.41_225.08,1.67,223.41,225.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,that was the signal,string,,t h a t _ w a s _ t h e _ s i g n a l,string,
127,173,221923,RobertFischell_2005_1302.84_1304.52,1.68,1302.84,1304.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,like we 're doing with epilepsy,string,,l i k e _ w e _ ' r e _ d o i n g _ w i t h _ e p i l e p s y,string,
128,121,221871,RobertFischell_2005_904.84_913.82,8.98,904.84,913.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, wonderful thing for my migraine ss researchers are hoping to present their studies to the fda this summer robert fischell and that is the invention to treat migraines you see,string,,_ w o n d e r f u l _ t h i n g _ f o r _ m y _ m i g r a i n e _ s s _ r e s e a r c h e r s _ a r e _ h o p i n g _ t o _ p r e s e n t _ t h e i r _ s t u d i e s _ t o _ t h e _ f d a _ t h i s _ s u m m e r _ r o b e r t _ f i s c h e l l _ a n d _ t h a t _ i s _ t h e _ i n v e n t i o n _ t o _ t r e a t _ m i g r a i n e s _ y o u _ s e e,string,
129,137,221887,RobertFischell_2005_1025.43_1027,1.57,1025.43,1027.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, to be totally hidden,string,,_ t o _ b e _ t o t a l l y _ h i d d e n,string,
131,130,221880,RobertFischell_2005_976.12_977.12,1.0,976.12,977.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,add on,string,,a d d _ o n,string,
132,127,221877,RobertFischell_2005_954.96_962.8,7.84,954.96,962.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, does not occur  and that is the migraine invention that we are talking about and that we are working on,string,,_ d o e s _ n o t _ o c c u r _ _ a n d _ t h a t _ i s _ t h e _ m i g r a i n e _ i n v e n t i o n _ t h a t _ w e _ a r e _ t a l k i n g _ a b o u t _ a n d _ t h a t _ w e _ a r e _ w o r k i n g _ o n,string,
133,16,221766,RobertFischell_2005_145.82_148.72,2.9,145.82,148.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,which we call the st segment,string,,w h i c h _ w e _ c a l l _ t h e _ s t _ s e g m e n t,string,
134,46,221796,RobertFischell_2005_354.6_358.81,4.21,354.6,358.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, pacemaker it 's implanted with very conventional techniques,string,,_ p a c e m a k e r _ i t _ ' s _ i m p l a n t e d _ w i t h _ v e r y _ c o n v e n t i o n a l _ t e c h n i q u e s,string,
