Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
63,126128,BrianSkerry_2010Z_504.99_515.11,10.12,504.99,515.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, the oceanic whitetip shark an animal that is considered the fourth most dangerous species if you pay attention to such lists but it 's an animal that 's about ninety eight percent in decline throughout most ,string,,_ t h e _ o c e a n i c _ w h i t e t i p _ s h a r k _ a n _ a n i m a l _ t h a t _ i s _ c o n s i d e r e d _ t h e _ f o u r t h _ m o s t _ d a n g e r o u s _ s p e c i e s _ i f _ y o u _ p a y _ a t t e n t i o n _ t o _ s u c h _ l i s t s _ b u t _ i t _ ' s _ a n _ a n i m a l _ t h a t _ ' s _ a b o u t _ n i n e t y _ e i g h t _ p e r c e n t _ i n _ d e c l i n e _ t h r o u g h o u t _ m o s t _,string,
115,126180,BrianSkerry_2010Z_900_906.26,6.26,900.0,906.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,blue water where the water 's a little warmer and photographed animals like this giant sting ray swimming through an underwater canyon,string,,b l u e _ w a t e r _ w h e r e _ t h e _ w a t e r _ ' s _ a _ l i t t l e _ w a r m e r _ a n d _ p h o t o g r a p h e d _ a n i m a l s _ l i k e _ t h i s _ g i a n t _ s t i n g _ r a y _ s w i m m i n g _ t h r o u g h _ a n _ u n d e r w a t e r _ c a n y o n,string,
103,126168,BrianSkerry_2010Z_829.96_833.69,3.73,829.96,833.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, resilience and one of the first places i worked was,string,,_ r e s i l i e n c e _ a n d _ o n e _ o f _ t h e _ f i r s t _ p l a c e s _ i _ w o r k e d _ w a s,string,
93,126158,BrianSkerry_2010Z_754.98_757.82,2.84,754.98,757.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,against these animals and keeping their numbers very low,string,,a g a i n s t _ t h e s e _ a n i m a l s _ a n d _ k e e p i n g _ t h e i r _ n u m b e r s _ v e r y _ l o w,string,
100,126165,BrianSkerry_2010Z_800.67_810.5,9.83,800.67,810.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, wrote that you could walk across cape cod bay on the backs of right whales  and we can 't go back and and see that today but maybe we can preserve what we have left  and i wanted to close this program with a,string,,_ w r o t e _ t h a t _ y o u _ c o u l d _ w a l k _ a c r o s s _ c a p e _ c o d _ b a y _ o n _ t h e _ b a c k s _ o f _ r i g h t _ w h a l e s _ _ a n d _ w e _ c a n _ ' t _ g o _ b a c k _ a n d _ a n d _ s e e _ t h a t _ t o d a y _ b u t _ m a y b e _ w e _ c a n _ p r e s e r v e _ w h a t _ w e _ h a v e _ l e f t _ _ a n d _ i _ w a n t e d _ t o _ c l o s e _ t h i s _ p r o g r a m _ w i t h _ a,string,
17,126082,BrianSkerry_2010Z_129.81_138.82,9.01,129.81,138.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, during harp seal season and even though we see a lot of ice in this picture there 's a lot of water as well which wasn 't there historically and the ice that is there is quite thin,string,,_ d u r i n g _ h a r p _ s e a l _ s e a s o n _ a n d _ e v e n _ t h o u g h _ w e _ s e e _ a _ l o t _ o f _ i c e _ i n _ t h i s _ p i c t u r e _ t h e r e _ ' s _ a _ l o t _ o f _ w a t e r _ a s _ w e l l _ w h i c h _ w a s n _ ' t _ t h e r e _ h i s t o r i c a l l y _ a n d _ t h e _ i c e _ t h a t _ i s _ t h e r e _ i s _ q u i t e _ t h i n,string,
39,126104,BrianSkerry_2010Z_325.49_327.45,1.96,325.49,327.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, critical habitat for other animals,string,,_ c r i t i c a l _ h a b i t a t _ f o r _ o t h e r _ a n i m a l s,string,
8,126073,BrianSkerry_2010Z_52.63_62.47,9.84,52.63,62.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,and i 've been compelled to turn my camera towards these issues to tell a more complete story i want people to see what 's happening underwater both the horror and the magic ,string,,a n d _ i _ ' v e _ b e e n _ c o m p e l l e d _ t o _ t u r n _ m y _ c a m e r a _ t o w a r d s _ t h e s e _ i s s u e s _ t o _ t e l l _ a _ m o r e _ c o m p l e t e _ s t o r y _ i _ w a n t _ p e o p l e _ t o _ s e e _ w h a t _ ' s _ h a p p e n i n g _ u n d e r w a t e r _ b o t h _ t h e _ h o r r o r _ a n d _ t h e _ m a g i c _,string,
1,126066,BrianSkerry_2010Z_18.99_22.34,3.35,18.99,22.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,still photographer for national geographic magazine,string,,s t i l l _ p h o t o g r a p h e r _ f o r _ n a t i o n a l _ g e o g r a p h i c _ m a g a z i n e,string,
57,126122,BrianSkerry_2010Z_451.56_454.97,3.41,451.56,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,continue to portray sharks as something like monsters i didn 't want,string,,c o n t i n u e _ t o _ p o r t r a y _ s h a r k s _ a s _ s o m e t h i n g _ l i k e _ m o n s t e r s _ i _ d i d n _ ' t _ w a n t,string,
62,126127,BrianSkerry_2010Z_496.16_504.04,7.88,496.16,504.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, and yet hammerhead populations in the atlantic have declined about eighty percent in the last twenty to thirty years you know we 're losing them faster than we can possibly find them,string,,_ a n d _ y e t _ h a m m e r h e a d _ p o p u l a t i o n s _ i n _ t h e _ a t l a n t i c _ h a v e _ d e c l i n e d _ a b o u t _ e i g h t y _ p e r c e n t _ i n _ t h e _ l a s t _ t w e n t y _ t o _ t h i r t y _ y e a r s _ y o u _ k n o w _ w e _ ' r e _ l o s i n g _ t h e m _ f a s t e r _ t h a n _ w e _ c a n _ p o s s i b l y _ f i n d _ t h e m,string,
5,126070,BrianSkerry_2010Z_36.83_46.11,9.28,36.83,46.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,and after even thirty years of doing this after thirty years of exploring the ocean i never cease to be amazed at the extraordinary encounters that i have while i 'm at sea,string,,a n d _ a f t e r _ e v e n _ t h i r t y _ y e a r s _ o f _ d o i n g _ t h i s _ a f t e r _ t h i r t y _ y e a r s _ o f _ e x p l o r i n g _ t h e _ o c e a n _ i _ n e v e r _ c e a s e _ t o _ b e _ a m a z e d _ a t _ t h e _ e x t r a o r d i n a r y _ e n c o u n t e r s _ t h a t _ i _ h a v e _ w h i l e _ i _ ' m _ a t _ s e a,string,
95,126160,BrianSkerry_2010Z_770.47_773.58,3.11,770.47,773.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,and these are animals that had never seen humans before ,string,,a n d _ t h e s e _ a r e _ a n i m a l s _ t h a t _ h a d _ n e v e r _ s e e n _ h u m a n s _ b e f o r e _,string,
13,126078,BrianSkerry_2010Z_102.47_107.16,4.69,102.47,107.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, but as i got more involved in the story i realized that there were two big environmental issues i couldn 't ignore,string,,_ b u t _ a s _ i _ g o t _ m o r e _ i n v o l v e d _ i n _ t h e _ s t o r y _ i _ r e a l i z e d _ t h a t _ t h e r e _ w e r e _ t w o _ b i g _ e n v i r o n m e n t a l _ i s s u e s _ i _ c o u l d n _ ' t _ i g n o r e,string,
42,126107,BrianSkerry_2010Z_341.99_345.64,3.65,341.99,345.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,so this is the true cost of a shrimp dinner maybe seven or eight shrimp,string,,s o _ t h i s _ i s _ t h e _ t r u e _ c o s t _ o f _ a _ s h r i m p _ d i n n e r _ m a y b e _ s e v e n _ o r _ e i g h t _ s h r i m p,string,
121,126186,BrianSkerry_2010Z_940.27_945.64,5.37,940.27,945.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,than it was in the 1960s and that 's because it 's been protected that it has come back ,string,,t h a n _ i t _ w a s _ i n _ t h e _ 1 9 6 0 s _ a n d _ t h a t _ ' s _ b e c a u s e _ i t _ ' s _ b e e n _ p r o t e c t e d _ t h a t _ i t _ h a s _ c o m e _ b a c k _,string,
20,126085,BrianSkerry_2010Z_163.95_174.44,10.49,163.95,174.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,this problem has continued to grow each year since i was there i read that last year the pup mortality rate was one hundred percent in parts of the gulf of st lawrence so clearly this species has a lot of problems ,string,,t h i s _ p r o b l e m _ h a s _ c o n t i n u e d _ t o _ g r o w _ e a c h _ y e a r _ s i n c e _ i _ w a s _ t h e r e _ i _ r e a d _ t h a t _ l a s t _ y e a r _ t h e _ p u p _ m o r t a l i t y _ r a t e _ w a s _ o n e _ h u n d r e d _ p e r c e n t _ i n _ p a r t s _ o f _ t h e _ g u l f _ o f _ s t _ l a w r e n c e _ s o _ c l e a r l y _ t h i s _ s p e c i e s _ h a s _ a _ l o t _ o f _ p r o b l e m s _,string,
3,126068,BrianSkerry_2010Z_29.9_34.08,4.18,29.9,34.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, tell stories about all the amazing things i was seeing underwater,string,,_ t e l l _ s t o r i e s _ a b o u t _ a l l _ t h e _ a m a z i n g _ t h i n g s _ i _ w a s _ s e e i n g _ u n d e r w a t e r,string,
43,126108,BrianSkerry_2010Z_345.47_350.05,4.58,345.47,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,and ten pounds of other animals that had to die in the process  and to make that point even more,string,,a n d _ t e n _ p o u n d s _ o f _ o t h e r _ a n i m a l s _ t h a t _ h a d _ t o _ d i e _ i n _ t h e _ p r o c e s s _ _ a n d _ t o _ m a k e _ t h a t _ p o i n t _ e v e n _ m o r e,string,
66,126131,BrianSkerry_2010Z_532.45_537.75,5.3,532.45,537.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,and lastly with this story i also wanted to focus on baby sharks shark nurseries ,string,,a n d _ l a s t l y _ w i t h _ t h i s _ s t o r y _ i _ a l s o _ w a n t e d _ t o _ f o c u s _ o n _ b a b y _ s h a r k s _ s h a r k _ n u r s e r i e s _,string,
4,126069,BrianSkerry_2010Z_33.68_37.26,3.58,33.68,37.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,incredible wildlife and interesting behaviors ,string,,i n c r e d i b l e _ w i l d l i f e _ a n d _ i n t e r e s t i n g _ b e h a v i o r s _,string,
107,126172,BrianSkerry_2010Z_855.02_856.71,1.69,855.02,856.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, would happen for example,string,,_ w o u l d _ h a p p e n _ f o r _ e x a m p l e,string,
61,126126,BrianSkerry_2010Z_485.96_496.21,10.25,485.96,496.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, that 's considered data deficient by science in both florida and in the bahamas you know we know almost nothing about them we don 't know where they migrate to or from where they mate where they have their pups,string,,_ t h a t _ ' s _ c o n s i d e r e d _ d a t a _ d e f i c i e n t _ b y _ s c i e n c e _ i n _ b o t h _ f l o r i d a _ a n d _ i n _ t h e _ b a h a m a s _ y o u _ k n o w _ w e _ k n o w _ a l m o s t _ n o t h i n g _ a b o u t _ t h e m _ w e _ d o n _ ' t _ k n o w _ w h e r e _ t h e y _ m i g r a t e _ t o _ o r _ f r o m _ w h e r e _ t h e y _ m a t e _ w h e r e _ t h e y _ h a v e _ t h e i r _ p u p s,string,
83,126148,BrianSkerry_2010Z_673.77_679.97,6.2,673.77,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, whale on the planet  but as land masses moved around and oceans became isolated the species sort of separated and today,string,,_ w h a l e _ o n _ t h e _ p l a n e t _ _ b u t _ a s _ l a n d _ m a s s e s _ m o v e d _ a r o u n d _ a n d _ o c e a n s _ b e c a m e _ i s o l a t e d _ t h e _ s p e c i e s _ s o r t _ o f _ s e p a r a t e d _ a n d _ t o d a y,string,
87,126152,BrianSkerry_2010Z_698.64_704.91,6.27,698.64,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,the north atlantic right whale is listed as the most endangered species on the planet today because they are urban whales,string,,t h e _ n o r t h _ a t l a n t i c _ r i g h t _ w h a l e _ i s _ l i s t e d _ a s _ t h e _ m o s t _ e n d a n g e r e d _ s p e c i e s _ o n _ t h e _ p l a n e t _ t o d a y _ b e c a u s e _ t h e y _ a r e _ u r b a n _ w h a l e s,string,
9,126074,BrianSkerry_2010Z_62.31_72.61,10.3,62.31,72.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,the first story that i did for national geographic where i recognized the ability to include environmental issues within a natural history coverage was a story i proposed on harp seals,string,,t h e _ f i r s t _ s t o r y _ t h a t _ i _ d i d _ f o r _ n a t i o n a l _ g e o g r a p h i c _ w h e r e _ i _ r e c o g n i z e d _ t h e _ a b i l i t y _ t o _ i n c l u d e _ e n v i r o n m e n t a l _ i s s u e s _ w i t h i n _ a _ n a t u r a l _ h i s t o r y _ c o v e r a g e _ w a s _ a _ s t o r y _ i _ p r o p o s e d _ o n _ h a r p _ s e a l s,string,
35,126100,BrianSkerry_2010Z_286.32_296.5,10.18,286.32,296.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,i also with the story wanted to show readers how fish are caught some of the methods that are used to catch fish like a bottom trawler which is one of the most common methods in the world this was a small net ,string,,i _ a l s o _ w i t h _ t h e _ s t o r y _ w a n t e d _ t o _ s h o w _ r e a d e r s _ h o w _ f i s h _ a r e _ c a u g h t _ s o m e _ o f _ t h e _ m e t h o d s _ t h a t _ a r e _ u s e d _ t o _ c a t c h _ f i s h _ l i k e _ a _ b o t t o m _ t r a w l e r _ w h i c h _ i s _ o n e _ o f _ t h e _ m o s t _ c o m m o n _ m e t h o d s _ i n _ t h e _ w o r l d _ t h i s _ w a s _ a _ s m a l l _ n e t _,string,
116,126181,BrianSkerry_2010Z_906.01_914.52,8.51,906.01,914.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,every part of the ecosystem in this place seems very healthy from tiny little animals like a nudibrank crawling over encrusting sponge,string,,e v e r y _ p a r t _ o f _ t h e _ e c o s y s t e m _ i n _ t h i s _ p l a c e _ s e e m s _ v e r y _ h e a l t h y _ f r o m _ t i n y _ l i t t l e _ a n i m a l s _ l i k e _ a _ n u d i b r a n k _ c r a w l i n g _ o v e r _ e n c r u s t i n g _ s p o n g e,string,
98,126163,BrianSkerry_2010Z_786.16_795.96,9.8,786.16,795.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,whales like a city bus just swimming up you know  they were in perfect condition very fat and healthy robust no entanglement scars  the way they 're supposed to look you know,string,,w h a l e s _ l i k e _ a _ c i t y _ b u s _ j u s t _ s w i m m i n g _ u p _ y o u _ k n o w _ _ t h e y _ w e r e _ i n _ p e r f e c t _ c o n d i t i o n _ v e r y _ f a t _ a n d _ h e a l t h y _ r o b u s t _ n o _ e n t a n g l e m e n t _ s c a r s _ _ t h e _ w a y _ t h e y _ ' r e _ s u p p o s e d _ t o _ l o o k _ y o u _ k n o w,string,
58,126123,BrianSkerry_2010Z_454.93_459.3,4.37,454.93,459.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, them to be overly threatening or scary  and with this photograph of a beautiful,string,,_ t h e m _ t o _ b e _ o v e r l y _ t h r e a t e n i n g _ o r _ s c a r y _ _ a n d _ w i t h _ t h i s _ p h o t o g r a p h _ o f _ a _ b e a u t i f u l,string,
97,126162,BrianSkerry_2010Z_775.67_783.93,8.26,775.67,783.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, i got in the water with them and i was amazed at how curious they were this photograph shows my assistant standing on the bottom at about seventy feet and one of these amazingly beautiful ,string,,_ i _ g o t _ i n _ t h e _ w a t e r _ w i t h _ t h e m _ a n d _ i _ w a s _ a m a z e d _ a t _ h o w _ c u r i o u s _ t h e y _ w e r e _ t h i s _ p h o t o g r a p h _ s h o w s _ m y _ a s s i s t a n t _ s t a n d i n g _ o n _ t h e _ b o t t o m _ a t _ a b o u t _ s e v e n t y _ f e e t _ a n d _ o n e _ o f _ t h e s e _ a m a z i n g l y _ b e a u t i f u l _,string,
27,126092,BrianSkerry_2010Z_229.96_235.04,5.08,229.96,235.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, people go into a restaurant and somebody orders a steak and we all know where steak comes from and somebody orders,string,,_ p e o p l e _ g o _ i n t o _ a _ r e s t a u r a n t _ a n d _ s o m e b o d y _ o r d e r s _ a _ s t e a k _ a n d _ w e _ a l l _ k n o w _ w h e r e _ s t e a k _ c o m e s _ f r o m _ a n d _ s o m e b o d y _ o r d e r s,string,
96,126161,BrianSkerry_2010Z_773.4_774.9,1.5,773.4,774.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,and i was one of the first people they,string,,a n d _ i _ w a s _ o n e _ o f _ t h e _ f i r s t _ p e o p l e _ t h e y,string,
113,126178,BrianSkerry_2010Z_886.17_897.37,11.2,886.17,897.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,i worked in other parts of new zealand as well in beautiful fragile protected areas like in fiordland where this sea pen colony was found little blue cod swimming in for a dash of color,string,,i _ w o r k e d _ i n _ o t h e r _ p a r t s _ o f _ n e w _ z e a l a n d _ a s _ w e l l _ i n _ b e a u t i f u l _ f r a g i l e _ p r o t e c t e d _ a r e a s _ l i k e _ i n _ f i o r d l a n d _ w h e r e _ t h i s _ s e a _ p e n _ c o l o n y _ w a s _ f o u n d _ l i t t l e _ b l u e _ c o d _ s w i m m i n g _ i n _ f o r _ a _ d a s h _ o f _ c o l o r,string,
2,126067,BrianSkerry_2010Z_22.69_29.88,7.19,22.69,29.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,i guess i became an underwater photographer and a photojournalist because i fell in love with the sea as a child  and i wanted,string,,i _ g u e s s _ i _ b e c a m e _ a n _ u n d e r w a t e r _ p h o t o g r a p h e r _ a n d _ a _ p h o t o j o u r n a l i s t _ b e c a u s e _ i _ f e l l _ i n _ l o v e _ w i t h _ t h e _ s e a _ a s _ a _ c h i l d _ _ a n d _ i _ w a n t e d,string,
94,126159,BrianSkerry_2010Z_757.62_770.47,12.85,757.62,770.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,and to draw a contrast with that beleaguered north atlantic population i went to a new pristine population of southern right whales that had only been discovered about ten years ago in the sub antarctic of new zealand a place called the auckland islands i went down there in the winter time,string,,a n d _ t o _ d r a w _ a _ c o n t r a s t _ w i t h _ t h a t _ b e l e a g u e r e d _ n o r t h _ a t l a n t i c _ p o p u l a t i o n _ i _ w e n t _ t o _ a _ n e w _ p r i s t i n e _ p o p u l a t i o n _ o f _ s o u t h e r n _ r i g h t _ w h a l e s _ t h a t _ h a d _ o n l y _ b e e n _ d i s c o v e r e d _ a b o u t _ t e n _ y e a r s _ a g o _ i n _ t h e _ s u b _ a n t a r c t i c _ o f _ n e w _ z e a l a n d _ a _ p l a c e _ c a l l e d _ t h e _ a u c k l a n d _ i s l a n d s _ i _ w e n t _ d o w n _ t h e r e _ i n _ t h e _ w i n t e r _ t i m e,string,
120,126185,BrianSkerry_2010Z_930.07_940.32,10.25,930.07,940.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,fish swirling around me  and i was in a place that had only been protected about twenty years ago  and i talked to divers that had been diving there for many years and they said that the marine life was better here today ,string,,f i s h _ s w i r l i n g _ a r o u n d _ m e _ _ a n d _ i _ w a s _ i n _ a _ p l a c e _ t h a t _ h a d _ o n l y _ b e e n _ p r o t e c t e d _ a b o u t _ t w e n t y _ y e a r s _ a g o _ _ a n d _ i _ t a l k e d _ t o _ d i v e r s _ t h a t _ h a d _ b e e n _ d i v i n g _ t h e r e _ f o r _ m a n y _ y e a r s _ a n d _ t h e y _ s a i d _ t h a t _ t h e _ m a r i n e _ l i f e _ w a s _ b e t t e r _ h e r e _ t o d a y _,string,
80,126145,BrianSkerry_2010Z_652.55_654.43,1.88,652.55,654.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,and with the fisherman 's permission,string,,a n d _ w i t h _ t h e _ f i s h e r m a n _ ' s _ p e r m i s s i o n,string,
70,126135,BrianSkerry_2010Z_568.39_574.87,6.48,568.39,574.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,this habitat was being bulldozed to create a new golf course and resort and other recent stories have,string,,t h i s _ h a b i t a t _ w a s _ b e i n g _ b u l l d o z e d _ t o _ c r e a t e _ a _ n e w _ g o l f _ c o u r s e _ a n d _ r e s o r t _ a n d _ o t h e r _ r e c e n t _ s t o r i e s _ h a v e,string,
48,126113,BrianSkerry_2010Z_379.96_388.02,8.06,379.96,388.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, notion of how do you make a picture of a dead shark that will resonate with readers you know i think there 's still a lot of people out there who think the only good shark is a dead shark,string,,_ n o t i o n _ o f _ h o w _ d o _ y o u _ m a k e _ a _ p i c t u r e _ o f _ a _ d e a d _ s h a r k _ t h a t _ w i l l _ r e s o n a t e _ w i t h _ r e a d e r s _ y o u _ k n o w _ i _ t h i n k _ t h e r e _ ' s _ s t i l l _ a _ l o t _ o f _ p e o p l e _ o u t _ t h e r e _ w h o _ t h i n k _ t h e _ o n l y _ g o o d _ s h a r k _ i s _ a _ d e a d _ s h a r k,string,
41,126106,BrianSkerry_2010Z_333.21_342.22,9.01,333.21,342.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,so he had a handful of shrimp maybe seven or eight shrimp and all those other animals on the deck of the boat are bycatch these are animals that died in the process  but have no commercial value ,string,,s o _ h e _ h a d _ a _ h a n d f u l _ o f _ s h r i m p _ m a y b e _ s e v e n _ o r _ e i g h t _ s h r i m p _ a n d _ a l l _ t h o s e _ o t h e r _ a n i m a l s _ o n _ t h e _ d e c k _ o f _ t h e _ b o a t _ a r e _ b y c a t c h _ t h e s e _ a r e _ a n i m a l s _ t h a t _ d i e d _ i n _ t h e _ p r o c e s s _ _ b u t _ h a v e _ n o _ c o m m e r c i a l _ v a l u e _,string,
71,126136,BrianSkerry_2010Z_576.03_579.05,3.02,576.03,579.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, flagship species if you will that are at risk,string,,_ f l a g s h i p _ s p e c i e s _ i f _ y o u _ w i l l _ t h a t _ a r e _ a t _ r i s k,string,
90,126155,BrianSkerry_2010Z_723.19_725.05,1.86,723.19,725.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,they also get entangled in fishing,string,,t h e y _ a l s o _ g e t _ e n t a n g l e d _ i n _ f i s h i n g,string,
22,126087,BrianSkerry_2010Z_179.89_194.35,14.46,179.89,194.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,and with that i saw the potential to begin doing other stories about ocean problems  so i proposed a story on the global fish crisis in part because i had personally witnessed a lot of degradation in the ocean over the last thirty years but also because i read a scientific paper,string,,a n d _ w i t h _ t h a t _ i _ s a w _ t h e _ p o t e n t i a l _ t o _ b e g i n _ d o i n g _ o t h e r _ s t o r i e s _ a b o u t _ o c e a n _ p r o b l e m s _ _ s o _ i _ p r o p o s e d _ a _ s t o r y _ o n _ t h e _ g l o b a l _ f i s h _ c r i s i s _ i n _ p a r t _ b e c a u s e _ i _ h a d _ p e r s o n a l l y _ w i t n e s s e d _ a _ l o t _ o f _ d e g r a d a t i o n _ i n _ t h e _ o c e a n _ o v e r _ t h e _ l a s t _ t h i r t y _ y e a r s _ b u t _ a l s o _ b e c a u s e _ i _ r e a d _ a _ s c i e n t i f i c _ p a p e r,string,
54,126119,BrianSkerry_2010Z_429.9_432.94,3.04,429.9,432.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, show several species that we hadn 't shown much in the magazine,string,,_ s h o w _ s e v e r a l _ s p e c i e s _ t h a t _ w e _ h a d n _ ' t _ s h o w n _ m u c h _ i n _ t h e _ m a g a z i n e,string,
75,126140,BrianSkerry_2010Z_605.05_607.36,2.31,605.05,607.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, by and today they crawl out and see condominiums ,string,,_ b y _ a n d _ t o d a y _ t h e y _ c r a w l _ o u t _ a n d _ s e e _ c o n d o m i n i u m s _,string,
92,126157,BrianSkerry_2010Z_735.3_740.87,5.57,735.3,740.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, don 't shed the gear things like lobster traps and crab pots they hold on to them and it eventually kills them,string,,_ d o n _ ' t _ s h e d _ t h e _ g e a r _ t h i n g s _ l i k e _ l o b s t e r _ t r a p s _ a n d _ c r a b _ p o t s _ t h e y _ h o l d _ o n _ t o _ t h e m _ a n d _ i t _ e v e n t u a l l y _ k i l l s _ t h e m,string,
