Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,1640,AndreaGhez_2009G_180.16_190.35,10.19,180.16,190.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, the key here is to figure out what that schwarzschild radius is  and it turns out that it 's actually pretty simple to figure out it depends only on the mass of the object bigger objects have ,string,,_ t h e _ k e y _ h e r e _ i s _ t o _ f i g u r e _ o u t _ w h a t _ t h a t _ s c h w a r z s c h i l d _ r a d i u s _ i s _ _ a n d _ i t _ t u r n s _ o u t _ t h a t _ i t _ ' s _ a c t u a l l y _ p r e t t y _ s i m p l e _ t o _ f i g u r e _ o u t _ i t _ d e p e n d s _ o n l y _ o n _ t h e _ m a s s _ o f _ t h e _ o b j e c t _ b i g g e r _ o b j e c t s _ h a v e _,string,
10,1626,AndreaGhez_2009G_75.17_79.25,4.08,75.17,79.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,well in many ways a black hole is an incredibly simple object because,string,,w e l l _ i n _ m a n y _ w a y s _ a _ b l a c k _ h o l e _ i s _ a n _ i n c r e d i b l y _ s i m p l e _ o b j e c t _ b e c a u s e,string,
76,1692,AndreaGhez_2009G_626.47_637.48,11.01,626.47,637.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,so i want to see how these things have moved and over the course of this experiment these stars have moved a tremendous amount so we 've been doing this experiment for fifteen years and we see the stars go all the way around,string,,s o _ i _ w a n t _ t o _ s e e _ h o w _ t h e s e _ t h i n g s _ h a v e _ m o v e d _ a n d _ o v e r _ t h e _ c o u r s e _ o f _ t h i s _ e x p e r i m e n t _ t h e s e _ s t a r s _ h a v e _ m o v e d _ a _ t r e m e n d o u s _ a m o u n t _ s o _ w e _ ' v e _ b e e n _ d o i n g _ t h i s _ e x p e r i m e n t _ f o r _ f i f t e e n _ y e a r s _ a n d _ w e _ s e e _ t h e _ s t a r s _ g o _ a l l _ t h e _ w a y _ a r o u n d,string,
81,1697,AndreaGhez_2009G_679.99_690.18,10.19,679.99,690.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, center of the galaxy  what we knew before is that there was four million times the mass of the sun inside that circle  and as you can see there was a lot of other stuff inside that circle you can see a lot of stars,string,,_ c e n t e r _ o f _ t h e _ g a l a x y _ _ w h a t _ w e _ k n e w _ b e f o r e _ i s _ t h a t _ t h e r e _ w a s _ f o u r _ m i l l i o n _ t i m e s _ t h e _ m a s s _ o f _ t h e _ s u n _ i n s i d e _ t h a t _ c i r c l e _ _ a n d _ a s _ y o u _ c a n _ s e e _ t h e r e _ w a s _ a _ l o t _ o f _ o t h e r _ s t u f f _ i n s i d e _ t h a t _ c i r c l e _ y o u _ c a n _ s e e _ a _ l o t _ o f _ s t a r s,string,
15,1631,AndreaGhez_2009G_101.24_111.15,9.91,101.24,111.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,but today the way i want you to understand a black hole for the proof of a black hole is to think of it as an object whose mass is confined to zero volume ,string,,b u t _ t o d a y _ t h e _ w a y _ i _ w a n t _ y o u _ t o _ u n d e r s t a n d _ a _ b l a c k _ h o l e _ f o r _ t h e _ p r o o f _ o f _ a _ b l a c k _ h o l e _ i s _ t o _ t h i n k _ o f _ i t _ a s _ a n _ o b j e c t _ w h o s e _ m a s s _ i s _ c o n f i n e d _ t o _ z e r o _ v o l u m e _,string,
68,1684,AndreaGhez_2009G_554.84_565.17,10.33,554.84,565.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, pebble on the bottom of the of the stream very much in the same way it 's very difficult to see astronomical sources because of the the atmosphere that 's continuously moving by so i 've spent a lot of my career ,string,,_ p e b b l e _ o n _ t h e _ b o t t o m _ o f _ t h e _ o f _ t h e _ s t r e a m _ v e r y _ m u c h _ i n _ t h e _ s a m e _ w a y _ i t _ ' s _ v e r y _ d i f f i c u l t _ t o _ s e e _ a s t r o n o m i c a l _ s o u r c e s _ b e c a u s e _ o f _ t h e _ t h e _ a t m o s p h e r e _ t h a t _ ' s _ c o n t i n u o u s l y _ m o v i n g _ b y _ s o _ i _ ' v e _ s p e n t _ a _ l o t _ o f _ m y _ c a r e e r _,string,
65,1681,AndreaGhez_2009G_527.17_529.97,2.8,527.17,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,living up to this campaign promise  and that is because,string,,l i v i n g _ u p _ t o _ t h i s _ c a m p a i g n _ p r o m i s e _ _ a n d _ t h a t _ i s _ b e c a u s e,string,
95,1711,AndreaGhez_2009G_785.33_791.49,6.16,785.33,791.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, expect there is that old stars should be very clustered around the black hole you should see a lot of old stars next to that,string,,_ e x p e c t _ t h e r e _ i s _ t h a t _ o l d _ s t a r s _ s h o u l d _ b e _ v e r y _ c l u s t e r e d _ a r o u n d _ t h e _ b l a c k _ h o l e _ y o u _ s h o u l d _ s e e _ a _ l o t _ o f _ o l d _ s t a r s _ n e x t _ t o _ t h a t,string,
46,1662,AndreaGhez_2009G_359.12_369.41,10.29,359.12,369.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,you can convert the gravitational energy of the black hole into the light we see so there is the thought that maybe supermassive black holes exist at the center of galaxies but it 's a kind of indirect,string,,y o u _ c a n _ c o n v e r t _ t h e _ g r a v i t a t i o n a l _ e n e r g y _ o f _ t h e _ b l a c k _ h o l e _ i n t o _ t h e _ l i g h t _ w e _ s e e _ s o _ t h e r e _ i s _ t h e _ t h o u g h t _ t h a t _ m a y b e _ s u p e r m a s s i v e _ b l a c k _ h o l e s _ e x i s t _ a t _ t h e _ c e n t e r _ o f _ g a l a x i e s _ b u t _ i t _ ' s _ a _ k i n d _ o f _ i n d i r e c t,string,
30,1646,AndreaGhez_2009G_234.2_239.79,5.59,234.2,239.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,radius  and your job today is to be skeptical okay  so,string,,r a d i u s _ _ a n d _ y o u r _ j o b _ t o d a y _ i s _ t o _ b e _ s k e p t i c a l _ o k a y _ _ s o,string,
23,1639,AndreaGhez_2009G_168.64_177.06,8.42,168.64,177.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,so  if i were to compress the earth down to the size of a sugar cube it would become a black hole  because the size of a sugar cube,string,,s o _ _ i f _ i _ w e r e _ t o _ c o m p r e s s _ t h e _ e a r t h _ d o w n _ t o _ t h e _ s i z e _ o f _ a _ s u g a r _ c u b e _ i t _ w o u l d _ b e c o m e _ a _ b l a c k _ h o l e _ _ b e c a u s e _ t h e _ s i z e _ o f _ a _ s u g a r _ c u b e,string,
103,1719,AndreaGhez_2009G_875.76_886.06,10.3,875.76,886.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, in truth while i said we 're correcting for the earth 's atmosphere we actually only correct for half the errors that are introduced  we do this by shooting a laser up into the atmosphere  and what we think we can do ,string,,_ i n _ t r u t h _ w h i l e _ i _ s a i d _ w e _ ' r e _ c o r r e c t i n g _ f o r _ t h e _ e a r t h _ ' s _ a t m o s p h e r e _ w e _ a c t u a l l y _ o n l y _ c o r r e c t _ f o r _ h a l f _ t h e _ e r r o r s _ t h a t _ a r e _ i n t r o d u c e d _ _ w e _ d o _ t h i s _ b y _ s h o o t i n g _ a _ l a s e r _ u p _ i n t o _ t h e _ a t m o s p h e r e _ _ a n d _ w h a t _ w e _ t h i n k _ w e _ c a n _ d o _,string,
50,1666,AndreaGhez_2009G_390.07_397.61,7.54,390.07,397.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, is that it 's a black hole on a diet  because that is the way to suppress the energetic phenomena that we see in active galactic nuclei,string,,_ i s _ t h a t _ i t _ ' s _ a _ b l a c k _ h o l e _ o n _ a _ d i e t _ _ b e c a u s e _ t h a t _ i s _ t h e _ w a y _ t o _ s u p p r e s s _ t h e _ e n e r g e t i c _ p h e n o m e n a _ t h a t _ w e _ s e e _ i n _ a c t i v e _ g a l a c t i c _ n u c l e i,string,
78,1694,AndreaGhez_2009G_646.45_650.02,3.57,646.45,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,and that 's because it goes around in only fifteen years  and to give you a sense of how,string,,a n d _ t h a t _ ' s _ b e c a u s e _ i t _ g o e s _ a r o u n d _ i n _ o n l y _ f i f t e e n _ y e a r s _ _ a n d _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ h o w,string,
80,1696,AndreaGhez_2009G_661.49_672.94,11.45,661.49,672.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, and this one this one goes around in a human lifetime that 's kind of profound in a way  but it 's the key to this experiment the orbit tells me how much mass is inside a very small radius ,string,,_ a n d _ t h i s _ o n e _ t h i s _ o n e _ g o e s _ a r o u n d _ i n _ a _ h u m a n _ l i f e t i m e _ t h a t _ ' s _ k i n d _ o f _ p r o f o u n d _ i n _ a _ w a y _ _ b u t _ i t _ ' s _ t h e _ k e y _ t o _ t h i s _ e x p e r i m e n t _ t h e _ o r b i t _ t e l l s _ m e _ h o w _ m u c h _ m a s s _ i s _ i n s i d e _ a _ v e r y _ s m a l l _ r a d i u s _,string,
51,1667,AndreaGhez_2009G_404.84_415.03,10.19,404.84,415.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, own galaxy  our milky way  and this is a wide field picture taken of the center of the milky way  and what we see is a line of stars,string,,_ o w n _ g a l a x y _ _ o u r _ m i l k y _ w a y _ _ a n d _ t h i s _ i s _ a _ w i d e _ f i e l d _ p i c t u r e _ t a k e n _ o f _ t h e _ c e n t e r _ o f _ t h e _ m i l k y _ w a y _ _ a n d _ w h a t _ w e _ s e e _ i s _ a _ l i n e _ o f _ s t a r s,string,
9,1625,AndreaGhez_2009G_66.09_75.17,9.08,66.09,75.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,so to begin with we need to understand what a black hole is so we can understand the proof of a black hole  so what is a black hole ,string,,s o _ t o _ b e g i n _ w i t h _ w e _ n e e d _ t o _ u n d e r s t a n d _ w h a t _ a _ b l a c k _ h o l e _ i s _ s o _ w e _ c a n _ u n d e r s t a n d _ t h e _ p r o o f _ o f _ a _ b l a c k _ h o l e _ _ s o _ w h a t _ i s _ a _ b l a c k _ h o l e _,string,
7,1623,AndreaGhez_2009G_54.93_60.37,5.44,54.93,60.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, to understand how these supermassive black holes interact with their environment ,string,,_ t o _ u n d e r s t a n d _ h o w _ t h e s e _ s u p e r m a s s i v e _ b l a c k _ h o l e s _ i n t e r a c t _ w i t h _ t h e i r _ e n v i r o n m e n t _,string,
37,1653,AndreaGhez_2009G_292.77_299.9,7.13,292.77,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, there is a galaxy  and there is a very nice spiral up in the upper left and there are a hundred billion,string,,_ t h e r e _ i s _ a _ g a l a x y _ _ a n d _ t h e r e _ i s _ a _ v e r y _ n i c e _ s p i r a l _ u p _ i n _ t h e _ u p p e r _ l e f t _ a n d _ t h e r e _ a r e _ a _ h u n d r e d _ b i l l i o n,string,
34,1650,AndreaGhez_2009G_265.12_274.78,9.66,265.12,274.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, and inside that supernova remnant is going to be a little black hole that has a mass roughly three times the mass of the sun on an astronomical scale that 's a very,string,,_ a n d _ i n s i d e _ t h a t _ s u p e r n o v a _ r e m n a n t _ i s _ g o i n g _ t o _ b e _ a _ l i t t l e _ b l a c k _ h o l e _ t h a t _ h a s _ a _ m a s s _ r o u g h l y _ t h r e e _ t i m e s _ t h e _ m a s s _ o f _ t h e _ s u n _ o n _ a n _ a s t r o n o m i c a l _ s c a l e _ t h a t _ ' s _ a _ v e r y,string,
14,1630,AndreaGhez_2009G_100.13_101.64,1.51,100.13,101.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, of the universe ,string,,_ o f _ t h e _ u n i v e r s e _,string,
63,1679,AndreaGhez_2009G_513.77_521.56,7.79,513.77,521.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,campaign promise of large telescopes is that is that the bigger the telescope the smaller the detail that we can see ,string,,c a m p a i g n _ p r o m i s e _ o f _ l a r g e _ t e l e s c o p e s _ i s _ t h a t _ i s _ t h a t _ t h e _ b i g g e r _ t h e _ t e l e s c o p e _ t h e _ s m a l l e r _ t h e _ d e t a i l _ t h a t _ w e _ c a n _ s e e _,string,
25,1641,AndreaGhez_2009G_190.25_201.54,11.29,190.25,201.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, bigger schwarzschild radii smaller objects have smaller schwarzschild radii so  if i were to take the sun and compress it down to the scale of the university of oxford  it would become a black hole ,string,,_ b i g g e r _ s c h w a r z s c h i l d _ r a d i i _ s m a l l e r _ o b j e c t s _ h a v e _ s m a l l e r _ s c h w a r z s c h i l d _ r a d i i _ s o _ _ i f _ i _ w e r e _ t o _ t a k e _ t h e _ s u n _ a n d _ c o m p r e s s _ i t _ d o w n _ t o _ t h e _ s c a l e _ o f _ t h e _ u n i v e r s i t y _ o f _ o x f o r d _ _ i t _ w o u l d _ b e c o m e _ a _ b l a c k _ h o l e _,string,
28,1644,AndreaGhez_2009G_226.06_230,3.94,226.06,230.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, my job in convincing you that there is a black hole,string,,_ m y _ j o b _ i n _ c o n v i n c i n g _ y o u _ t h a t _ t h e r e _ i s _ a _ b l a c k _ h o l e,string,
77,1693,AndreaGhez_2009G_637.3_646.45,9.15,637.3,646.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,now most astronomers have a favorite star and mine today is a star that 's labeled up there so 2 absolutely my favorite star in the world ,string,,n o w _ m o s t _ a s t r o n o m e r s _ h a v e _ a _ f a v o r i t e _ s t a r _ a n d _ m i n e _ t o d a y _ i s _ a _ s t a r _ t h a t _ ' s _ l a b e l e d _ u p _ t h e r e _ s o _ 2 _ a b s o l u t e l y _ m y _ f a v o r i t e _ s t a r _ i n _ t h e _ w o r l d _,string,
4,1620,AndreaGhez_2009G_43.13_46,2.87,43.13,46.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,and the reason this is interesting is that,string,,a n d _ t h e _ r e a s o n _ t h i s _ i s _ i n t e r e s t i n g _ i s _ t h a t,string,
88,1704,AndreaGhez_2009G_740.79_743.83,3.04,740.79,743.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,so what next i actually think,string,,s o _ w h a t _ n e x t _ i _ a c t u a l l y _ t h i n k,string,
67,1683,AndreaGhez_2009G_540.4_548.31,7.91,540.4,548.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, to astronomical sources so to give you a sense of what this is like it 's actually like looking at a pebble at the bottom of a stream ,string,,_ t o _ a s t r o n o m i c a l _ s o u r c e s _ s o _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ w h a t _ t h i s _ i s _ l i k e _ i t _ ' s _ a c t u a l l y _ l i k e _ l o o k i n g _ a t _ a _ p e b b l e _ a t _ t h e _ b o t t o m _ o f _ a _ s t r e a m _,string,
99,1715,AndreaGhez_2009G_842.26_853.68,11.42,842.26,853.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,so  this is the fun part and in fact today this is what we 're trying to figure out this mystery of how do you get how do you resolve this contradiction  so in fact my graduate students are at this very moment,string,,s o _ _ t h i s _ i s _ t h e _ f u n _ p a r t _ a n d _ i n _ f a c t _ t o d a y _ t h i s _ i s _ w h a t _ w e _ ' r e _ t r y i n g _ t o _ f i g u r e _ o u t _ t h i s _ m y s t e r y _ o f _ h o w _ d o _ y o u _ g e t _ h o w _ d o _ y o u _ r e s o l v e _ t h i s _ c o n t r a d i c t i o n _ _ s o _ i n _ f a c t _ m y _ g r a d u a t e _ s t u d e n t s _ a r e _ a t _ t h i s _ v e r y _ m o m e n t,string,
56,1672,AndreaGhez_2009G_454.99_460.25,5.26,454.99,460.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, the tool that we use is to watch the way stars orbit the black hole ,string,,_ t h e _ t o o l _ t h a t _ w e _ u s e _ i s _ t o _ w a t c h _ t h e _ w a y _ s t a r s _ o r b i t _ t h e _ b l a c k _ h o l e _,string,
57,1673,AndreaGhez_2009G_459.76_471.84,12.08,459.76,471.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,stars will orbit the black hole in the very same way that planets orbit the sun it 's the gravitational pull that makes these things orbit if there were no massive objects these things would go,string,,s t a r s _ w i l l _ o r b i t _ t h e _ b l a c k _ h o l e _ i n _ t h e _ v e r y _ s a m e _ w a y _ t h a t _ p l a n e t s _ o r b i t _ t h e _ s u n _ i t _ ' s _ t h e _ g r a v i t a t i o n a l _ p u l l _ t h a t _ m a k e s _ t h e s e _ t h i n g s _ o r b i t _ i f _ t h e r e _ w e r e _ n o _ m a s s i v e _ o b j e c t s _ t h e s e _ t h i n g s _ w o u l d _ g o,string,
54,1670,AndreaGhez_2009G_437.77_447.19,9.42,437.77,447.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,so we can see far more detail in our galaxy than anyplace else  and as you 'll see in a moment the ability to see detail is key to this experiment,string,,s o _ w e _ c a n _ s e e _ f a r _ m o r e _ d e t a i l _ i n _ o u r _ g a l a x y _ t h a n _ a n y p l a c e _ e l s e _ _ a n d _ a s _ y o u _ ' l l _ s e e _ i n _ a _ m o m e n t _ t h e _ a b i l i t y _ t o _ s e e _ d e t a i l _ i s _ k e y _ t o _ t h i s _ e x p e r i m e n t,string,
70,1686,AndreaGhez_2009G_579.75_583.54,3.79,579.75,583.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, salary  you 'd notice or your kids you 'd notice,string,,_ s a l a r y _ _ y o u _ ' d _ n o t i c e _ o r _ y o u r _ k i d s _ y o u _ ' d _ n o t i c e,string,
106,1722,AndreaGhez_2009G_911.46_917.49,6.03,911.46,917.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,in cosmology about how galaxies form so we think the future of this experiment is,string,,i n _ c o s m o l o g y _ a b o u t _ h o w _ g a l a x i e s _ f o r m _ s o _ w e _ t h i n k _ t h e _ f u t u r e _ o f _ t h i s _ e x p e r i m e n t _ i s,string,
29,1645,AndreaGhez_2009G_229.66_234.19,4.53,229.66,234.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,is to show that there is some object that 's confined to within its schwarzschild,string,,i s _ t o _ s h o w _ t h a t _ t h e r e _ i s _ s o m e _ o b j e c t _ t h a t _ ' s _ c o n f i n e d _ t o _ w i t h i n _ i t s _ s c h w a r z s c h i l d,string,
72,1688,AndreaGhez_2009G_593.4_599.96,6.56,593.4,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, technique in other words just a picture that shows the stars and the box is centered on the center of the galaxy where we think,string,,_ t e c h n i q u e _ i n _ o t h e r _ w o r d s _ j u s t _ a _ p i c t u r e _ t h a t _ s h o w s _ t h e _ s t a r s _ a n d _ t h e _ b o x _ i s _ c e n t e r e d _ o n _ t h e _ c e n t e r _ o f _ t h e _ g a l a x y _ w h e r e _ w e _ t h i n k,string,
26,1642,AndreaGhez_2009G_204.87_215.11,10.24,204.87,215.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, is and it 's actually quite a useful concept because it tells us not only when a black hole will form  but it also gives us gives us the key elements for the proof of a black hole  i only need ,string,,_ i s _ a n d _ i t _ ' s _ a c t u a l l y _ q u i t e _ a _ u s e f u l _ c o n c e p t _ b e c a u s e _ i t _ t e l l s _ u s _ n o t _ o n l y _ w h e n _ a _ b l a c k _ h o l e _ w i l l _ f o r m _ _ b u t _ i t _ a l s o _ g i v e s _ u s _ g i v e s _ u s _ t h e _ k e y _ e l e m e n t s _ f o r _ t h e _ p r o o f _ o f _ a _ b l a c k _ h o l e _ _ i _ o n l y _ n e e d _,string,
45,1661,AndreaGhez_2009G_355.25_359.12,3.87,355.25,359.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,matter is falling on to so you can 't see the black hole itself but,string,,m a t t e r _ i s _ f a l l i n g _ o n _ t o _ s o _ y o u _ c a n _ ' t _ s e e _ t h e _ b l a c k _ h o l e _ i t s e l f _ b u t,string,
87,1703,AndreaGhez_2009G_731.6_741.28,9.68,731.6,741.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,concentration of mass and in fact it 's the best evidence we have to date for not only existence of a supermassive black hole at the center of our own galaxy but any in our universe,string,,c o n c e n t r a t i o n _ o f _ m a s s _ a n d _ i n _ f a c t _ i t _ ' s _ t h e _ b e s t _ e v i d e n c e _ w e _ h a v e _ t o _ d a t e _ f o r _ n o t _ o n l y _ e x i s t e n c e _ o f _ a _ s u p e r m a s s i v e _ b l a c k _ h o l e _ a t _ t h e _ c e n t e r _ o f _ o u r _ o w n _ g a l a x y _ b u t _ a n y _ i n _ o u r _ u n i v e r s e,string,
79,1695,AndreaGhez_2009G_651.42_661.54,10.12,651.42,661.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, the sun takes two hundred million years to go around the center of the galaxy  stars that we knew about before that were as close to the center of the galaxy as possible  take five hundred years ,string,,_ t h e _ s u n _ t a k e s _ t w o _ h u n d r e d _ m i l l i o n _ y e a r s _ t o _ g o _ a r o u n d _ t h e _ c e n t e r _ o f _ t h e _ g a l a x y _ _ s t a r s _ t h a t _ w e _ k n e w _ a b o u t _ b e f o r e _ t h a t _ w e r e _ a s _ c l o s e _ t o _ t h e _ c e n t e r _ o f _ t h e _ g a l a x y _ a s _ p o s s i b l e _ _ t a k e _ f i v e _ h u n d r e d _ y e a r s _,string,
60,1676,AndreaGhez_2009G_489.98_497.55,7.57,489.98,497.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, the stars that are as close to the center of the galaxy as possible because i want to show there is a mass inside as small a region as possible ,string,,_ t h e _ s t a r s _ t h a t _ a r e _ a s _ c l o s e _ t o _ t h e _ c e n t e r _ o f _ t h e _ g a l a x y _ a s _ p o s s i b l e _ b e c a u s e _ i _ w a n t _ t o _ s h o w _ t h e r e _ i s _ a _ m a s s _ i n s i d e _ a s _ s m a l l _ a _ r e g i o n _ a s _ p o s s i b l e _,string,
93,1709,AndreaGhez_2009G_767.68_775.1,7.42,767.68,775.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,being at the center of our galaxy  almost every single one has been inconsistent with what we actually see  and that 's the fun,string,,b e i n g _ a t _ t h e _ c e n t e r _ o f _ o u r _ g a l a x y _ _ a l m o s t _ e v e r y _ s i n g l e _ o n e _ h a s _ b e e n _ i n c o n s i s t e n t _ w i t h _ w h a t _ w e _ a c t u a l l y _ s e e _ _ a n d _ t h a t _ ' s _ t h e _ f u n,string,
13,1629,AndreaGhez_2009G_93.43_100.14,6.71,93.43,100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, need relatively exotic physics to describe and in some sense represents the breakdown of our physical understanding,string,,_ n e e d _ r e l a t i v e l y _ e x o t i c _ p h y s i c s _ t o _ d e s c r i b e _ a n d _ i n _ s o m e _ s e n s e _ r e p r e s e n t s _ t h e _ b r e a k d o w n _ o f _ o u r _ p h y s i c a l _ u n d e r s t a n d i n g,string,
59,1675,AndreaGhez_2009G_479.96_490.08,10.12,479.96,490.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, because remember my job is to show there is a lot of mass inside a small volume so if i know how fast it goes around i know the mass  and if i know the scale of the orbit i know the radius  so i want to see ,string,,_ b e c a u s e _ r e m e m b e r _ m y _ j o b _ i s _ t o _ s h o w _ t h e r e _ i s _ a _ l o t _ o f _ m a s s _ i n s i d e _ a _ s m a l l _ v o l u m e _ s o _ i f _ i _ k n o w _ h o w _ f a s t _ i t _ g o e s _ a r o u n d _ i _ k n o w _ t h e _ m a s s _ _ a n d _ i f _ i _ k n o w _ t h e _ s c a l e _ o f _ t h e _ o r b i t _ i _ k n o w _ t h e _ r a d i u s _ _ s o _ i _ w a n t _ t o _ s e e _,string,
75,1691,AndreaGhez_2009G_625.1_626.65,1.55,625.1,626.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,, although we 've looked at all of them,string,,_ a l t h o u g h _ w e _ ' v e _ l o o k e d _ a t _ a l l _ o f _ t h e m,string,
48,1664,AndreaGhez_2009G_378.67_379.85,1.18,378.67,379.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreaGhez_2009G.sph,sph,,AndreaGhez_2009G,string,,might harbor these,string,,m i g h t _ h a r b o r _ t h e s e,string,
