Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,152800,RiccardoSabatini_2016_66.42_69.44,3.02,66.42,69.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,, i immediately got,string,,_ i _ i m m e d i a t e l y _ g o t,string,
103,152895,RiccardoSabatini_2016_779.99_790.38,10.39,779.99,790.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,the machine learning of this code is helping us to understand how we work how your body works how your body ages how disease ,string,,t h e _ m a c h i n e _ l e a r n i n g _ o f _ t h i s _ c o d e _ i s _ h e l p i n g _ u s _ t o _ u n d e r s t a n d _ h o w _ w e _ w o r k _ h o w _ y o u r _ b o d y _ w o r k s _ h o w _ y o u r _ b o d y _ a g e s _ h o w _ d i s e a s e _,string,
90,152882,RiccardoSabatini_2016_690.46_694.5,4.04,690.46,694.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,we predict that he 's a meter and seventy six cm the subject is a meter and,string,,w e _ p r e d i c t _ t h a t _ h e _ ' s _ a _ m e t e r _ a n d _ s e v e n t y _ s i x _ c m _ t h e _ s u b j e c t _ i s _ a _ m e t e r _ a n d,string,
32,152824,RiccardoSabatini_2016_291.36_300.08,8.72,291.36,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,, sounds like mute letters  but this sequence gives the color of the eyes to craig i 'll show you another part of the book this is actually,string,,_ s o u n d s _ l i k e _ m u t e _ l e t t e r s _ _ b u t _ t h i s _ s e q u e n c e _ g i v e s _ t h e _ c o l o r _ o f _ t h e _ e y e s _ t o _ c r a i g _ i _ ' l l _ s h o w _ y o u _ a n o t h e r _ p a r t _ o f _ t h e _ b o o k _ t h i s _ i s _ a c t u a l l y,string,
38,152830,RiccardoSabatini_2016_353.97_354.97,1.0,353.97,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,five million,string,,f i v e _ m i l l i o n,string,
89,152881,RiccardoSabatini_2016_681.51_690.59,9.08,681.51,690.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,and we start to layer up all the understanding we have in the vial of blood  we predicted he 's a male  and the subject is a male ,string,,a n d _ w e _ s t a r t _ t o _ l a y e r _ u p _ a l l _ t h e _ u n d e r s t a n d i n g _ w e _ h a v e _ i n _ t h e _ v i a l _ o f _ b l o o d _ _ w e _ p r e d i c t e d _ h e _ ' s _ a _ m a l e _ _ a n d _ t h e _ s u b j e c t _ i s _ a _ m a l e _,string,
21,152813,RiccardoSabatini_2016_175.12_179.67,4.55,175.12,179.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,the code comes out to be a fairly simple alphabet four letters,string,,t h e _ c o d e _ c o m e s _ o u t _ t o _ b e _ a _ f a i r l y _ s i m p l e _ a l p h a b e t _ f o u r _ l e t t e r s,string,
10,152802,RiccardoSabatini_2016_75.19_84.78,9.59,75.19,84.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,, to build and assemble a human is it much is it little how many thumb drives can you fill  well  i was studying physics at the beginning and i took,string,,_ t o _ b u i l d _ a n d _ a s s e m b l e _ a _ h u m a n _ i s _ i t _ m u c h _ i s _ i t _ l i t t l e _ h o w _ m a n y _ t h u m b _ d r i v e s _ c a n _ y o u _ f i l l _ _ w e l l _ _ i _ w a s _ s t u d y i n g _ p h y s i c s _ a t _ t h e _ b e g i n n i n g _ a n d _ i _ t o o k,string,
88,152880,RiccardoSabatini_2016_678.49_681.51,3.02,678.49,681.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,, we ran this sequence and i 'm going to do it with you,string,,_ w e _ r a n _ t h i s _ s e q u e n c e _ a n d _ i _ ' m _ g o i n g _ t o _ d o _ i t _ w i t h _ y o u,string,
111,152903,RiccardoSabatini_2016_844.9_848.63,3.73,844.9,848.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,there are the best minds in the world on this topic,string,,t h e r e _ a r e _ t h e _ b e s t _ m i n d s _ i n _ t h e _ w o r l d _ o n _ t h i s _ t o p i c,string,
64,152856,RiccardoSabatini_2016_510.76_520,9.24,510.76,520.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,because apparently the code changes during your life it gets shorter you lose pieces it gets insertions we read the signals  and we make a model,string,,b e c a u s e _ a p p a r e n t l y _ t h e _ c o d e _ c h a n g e s _ d u r i n g _ y o u r _ l i f e _ i t _ g e t s _ s h o r t e r _ y o u _ l o s e _ p i e c e s _ i t _ g e t s _ i n s e r t i o n s _ w e _ r e a d _ t h e _ s i g n a l s _ _ a n d _ w e _ m a k e _ a _ m o d e l,string,
51,152843,RiccardoSabatini_2016_425.91_431.14,5.23,425.91,431.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,, the concept is actually very simple we 're going to use a technology called machine learning,string,,_ t h e _ c o n c e p t _ i s _ a c t u a l l y _ v e r y _ s i m p l e _ w e _ ' r e _ g o i n g _ t o _ u s e _ a _ t e c h n o l o g y _ c a l l e d _ m a c h i n e _ l e a r n i n g,string,
61,152853,RiccardoSabatini_2016_498.99_500.02,1.03,498.99,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,can we predict eye,string,,c a n _ w e _ p r e d i c t _ e y e,string,
22,152814,RiccardoSabatini_2016_179.75_186.42,6.67,179.75,186.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,, a t c and g and to build a human you need three billion of them,string,,_ a _ t _ c _ a n d _ g _ a n d _ t o _ b u i l d _ a _ h u m a n _ y o u _ n e e d _ t h r e e _ b i l l i o n _ o f _ t h e m,string,
108,152900,RiccardoSabatini_2016_825.64_834.59,8.95,825.64,834.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,, because of all these books as of today  we just know probably two percent  four books,string,,_ b e c a u s e _ o f _ a l l _ t h e s e _ b o o k s _ a s _ o f _ t o d a y _ _ w e _ j u s t _ k n o w _ p r o b a b l y _ t w o _ p e r c e n t _ _ f o u r _ b o o k s,string,
41,152833,RiccardoSabatini_2016_369.03_374.98,5.95,369.03,374.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,so think about that again when we think that we are different  this is the amount that we share ,string,,s o _ t h i n k _ a b o u t _ t h a t _ a g a i n _ w h e n _ w e _ t h i n k _ t h a t _ w e _ a r e _ d i f f e r e n t _ _ t h i s _ i s _ t h e _ a m o u n t _ t h a t _ w e _ s h a r e _,string,
117,152909,RiccardoSabatini_2016_880.8_884.44,3.64,880.8,884.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,in the domain of science or technology,string,,i n _ t h e _ d o m a i n _ o f _ s c i e n c e _ o r _ t e c h n o l o g y,string,
30,152822,RiccardoSabatini_2016_264.62_271.71,7.09,264.62,271.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,i have an annotation it 's a fairly big book  so just to let you see what is the code of life,string,,i _ h a v e _ a n _ a n n o t a t i o n _ i t _ ' s _ a _ f a i r l y _ b i g _ b o o k _ _ s o _ j u s t _ t o _ l e t _ y o u _ s e e _ w h a t _ i s _ t h e _ c o d e _ o f _ l i f e,string,
110,152902,RiccardoSabatini_2016_838.54_845.18,6.64,838.54,845.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,this is not the topic of my talk because we will learn more,string,,t h i s _ i s _ n o t _ t h e _ t o p i c _ o f _ m y _ t a l k _ b e c a u s e _ w e _ w i l l _ l e a r n _ m o r e,string,
94,152886,RiccardoSabatini_2016_723.77_729.76,5.99,723.77,729.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,and i did it intentionally i am a very particular and peculiar ethnicity,string,,a n d _ i _ d i d _ i t _ i n t e n t i o n a l l y _ i _ a m _ a _ v e r y _ p a r t i c u l a r _ a n d _ p e c u l i a r _ e t h n i c i t y,string,
20,152812,RiccardoSabatini_2016_167.19_175.07,7.88,167.19,175.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,to finally poke inside a human cell take out this crystal unroll it and read it for the first time ,string,,t o _ f i n a l l y _ p o k e _ i n s i d e _ a _ h u m a n _ c e l l _ t a k e _ o u t _ t h i s _ c r y s t a l _ u n r o l l _ i t _ a n d _ r e a d _ i t _ f o r _ t h e _ f i r s t _ t i m e _,string,
80,152872,RiccardoSabatini_2016_610.88_617.57,6.69,610.88,617.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,but what you see here  even in the differences  lets you understand that we are in the right ballpark,string,,b u t _ w h a t _ y o u _ s e e _ h e r e _ _ e v e n _ i n _ t h e _ d i f f e r e n c e s _ _ l e t s _ y o u _ u n d e r s t a n d _ t h a t _ w e _ a r e _ i n _ t h e _ r i g h t _ b a l l p a r k,string,
15,152807,RiccardoSabatini_2016_125.97_136.33,10.36,125.97,136.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,, this is the miracle of life  every time you see from now on a pregnant lady she 's assembling the biggest amount of information that you will ever encounter ,string,,_ t h i s _ i s _ t h e _ m i r a c l e _ o f _ l i f e _ _ e v e r y _ t i m e _ y o u _ s e e _ f r o m _ n o w _ o n _ a _ p r e g n a n t _ l a d y _ s h e _ ' s _ a s s e m b l i n g _ t h e _ b i g g e s t _ a m o u n t _ o f _ i n f o r m a t i o n _ t h a t _ y o u _ w i l l _ e v e r _ e n c o u n t e r _,string,
42,152834,RiccardoSabatini_2016_374.94_376.93,1.99,374.94,376.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,so,string,,s o,string,
18,152810,RiccardoSabatini_2016_150.88_157.4,6.52,150.88,157.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,, and in four billion years managed to pack this information in a small crystal we call dna ,string,,_ a n d _ i n _ f o u r _ b i l l i o n _ y e a r s _ m a n a g e d _ t o _ p a c k _ t h i s _ i n f o r m a t i o n _ i n _ a _ s m a l l _ c r y s t a l _ w e _ c a l l _ d n a _,string,
83,152875,RiccardoSabatini_2016_637.55_643.2,5.65,637.55,643.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,so these people have never been seen in the training of the machine these are ,string,,s o _ t h e s e _ p e o p l e _ h a v e _ n e v e r _ b e e n _ s e e n _ i n _ t h e _ t r a i n i n g _ o f _ t h e _ m a c h i n e _ t h e s e _ a r e _,string,
77,152869,RiccardoSabatini_2016_584.13_594.04,9.91,584.13,594.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,in these seconds your eyes are watching  left and right left and right  and your brain wants those pictures to be identical  so i ask ,string,,i n _ t h e s e _ s e c o n d s _ y o u r _ e y e s _ a r e _ w a t c h i n g _ _ l e f t _ a n d _ r i g h t _ l e f t _ a n d _ r i g h t _ _ a n d _ y o u r _ b r a i n _ w a n t s _ t h o s e _ p i c t u r e s _ t o _ b e _ i d e n t i c a l _ _ s o _ i _ a s k _,string,
4,152796,RiccardoSabatini_2016_46.61_48.88,2.27,46.61,48.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,my mom takes,string,,m y _ m o m _ t a k e s,string,
74,152866,RiccardoSabatini_2016_570.47_579.33,8.86,570.47,579.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,we  symmetrize the face  and we run our our algorithm the results that i show you right now  this is the prediction we have,string,,w e _ _ s y m m e t r i z e _ t h e _ f a c e _ _ a n d _ w e _ r u n _ o u r _ o u r _ a l g o r i t h m _ t h e _ r e s u l t s _ t h a t _ i _ s h o w _ y o u _ r i g h t _ n o w _ _ t h i s _ i s _ t h e _ p r e d i c t i o n _ w e _ h a v e,string,
29,152821,RiccardoSabatini_2016_254.93_262.23,7.3,254.93,262.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,, actually poke inside it and read so let me take an interesting book  like this one ,string,,_ a c t u a l l y _ p o k e _ i n s i d e _ i t _ a n d _ r e a d _ s o _ l e t _ m e _ t a k e _ a n _ i n t e r e s t i n g _ b o o k _ _ l i k e _ t h i s _ o n e _,string,
62,152854,RiccardoSabatini_2016_507.72_509.53,1.81,507.72,509.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,, can we predict age ,string,,_ c a n _ w e _ p r e d i c t _ a g e _,string,
0,152792,RiccardoSabatini_2016_12.55_18.27,5.72,12.55,18.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,, the next sixteen minutes  i 'm going to take you on a journey that is probably the biggest dream of humanity to,string,,_ t h e _ n e x t _ s i x t e e n _ m i n u t e s _ _ i _ ' m _ g o i n g _ t o _ t a k e _ y o u _ o n _ a _ j o u r n e y _ t h a t _ i s _ p r o b a b l y _ t h e _ b i g g e s t _ d r e a m _ o f _ h u m a n i t y _ t o,string,
76,152868,RiccardoSabatini_2016_582.63_584.29,1.66,582.63,584.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,wait a second,string,,w a i t _ a _ s e c o n d,string,
123,152915,RiccardoSabatini_2016_913.66_916.17,2.51,913.66,916.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,forever thank,string,,f o r e v e r _ t h a n k,string,
7,152799,RiccardoSabatini_2016_62.16_66.58,4.42,62.16,66.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,so apart from the shock of my mom discovering that she was a 3d printer,string,,s o _ a p a r t _ f r o m _ t h e _ s h o c k _ o f _ m y _ m o m _ d i s c o v e r i n g _ t h a t _ s h e _ w a s _ a _ 3 d _ p r i n t e r,string,
67,152859,RiccardoSabatini_2016_538.6_543.26,4.66,538.6,543.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,and if you 're comfortable with machine learning you understand what the challenge is here,string,,a n d _ i f _ y o u _ ' r e _ c o m f o r t a b l e _ w i t h _ m a c h i n e _ l e a r n i n g _ y o u _ u n d e r s t a n d _ w h a t _ t h e _ c h a l l e n g e _ i s _ h e r e,string,
100,152892,RiccardoSabatini_2016_762.46_766.07,3.61,762.46,766.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,so  why do we do this,string,,s o _ _ w h y _ d o _ w e _ d o _ t h i s,string,
119,152911,RiccardoSabatini_2016_887.25_898.47,11.22,887.25,898.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,we must start to think of the future we 're building as a humanity we need to interact with creatives  with artists with philosophers with politicians ,string,,w e _ m u s t _ s t a r t _ t o _ t h i n k _ o f _ t h e _ f u t u r e _ w e _ ' r e _ b u i l d i n g _ a s _ a _ h u m a n i t y _ w e _ n e e d _ t o _ i n t e r a c t _ w i t h _ c r e a t i v e s _ _ w i t h _ a r t i s t s _ w i t h _ p h i l o s o p h e r s _ w i t h _ p o l i t i c i a n s _,string,
6,152798,RiccardoSabatini_2016_54.63_62.65,8.02,54.63,62.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,, elements and energy in the same media that is food  and after several months  produces me and i was not existent before ,string,,_ e l e m e n t s _ a n d _ e n e r g y _ i n _ t h e _ s a m e _ m e d i a _ t h a t _ i s _ f o o d _ _ a n d _ a f t e r _ s e v e r a l _ m o n t h s _ _ p r o d u c e s _ m e _ a n d _ i _ w a s _ n o t _ e x i s t e n t _ b e f o r e _,string,
118,152910,RiccardoSabatini_2016_884.46_887.59,3.13,884.46,887.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,this must be a global conversation,string,,t h i s _ m u s t _ b e _ a _ g l o b a l _ c o n v e r s a t i o n,string,
40,152832,RiccardoSabatini_2016_364.43_369.34,4.91,364.43,369.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,is the miracle of life that you are the rest  we all share it ,string,,i s _ t h e _ m i r a c l e _ o f _ l i f e _ t h a t _ y o u _ a r e _ t h e _ r e s t _ _ w e _ a l l _ s h a r e _ i t _,string,
14,152806,RiccardoSabatini_2016_117.53_125.23,7.7,117.53,125.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,will actually fill an entire titanic of thumb drives multiplied two thousand times,string,,w i l l _ a c t u a l l y _ f i l l _ a n _ e n t i r e _ t i t a n i c _ o f _ t h u m b _ d r i v e s _ m u l t i p l i e d _ t w o _ t h o u s a n d _ t i m e s,string,
47,152839,RiccardoSabatini_2016_403.1_404.7,1.6,403.1,404.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,trying everything we can,string,,t r y i n g _ e v e r y t h i n g _ w e _ c a n,string,
26,152818,RiccardoSabatini_2016_220.59_224.72,4.13,220.59,224.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,, the man in the flesh  but for the first time in,string,,_ t h e _ m a n _ i n _ t h e _ f l e s h _ _ b u t _ f o r _ t h e _ f i r s t _ t i m e _ i n,string,
9,152801,RiccardoSabatini_2016_69.26_75.08,5.82,69.26,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RiccardoSabatini_2016.sph,sph,,RiccardoSabatini_2016,string,,mesmerized by that piece the first one the information what amount of information does it,string,,m e s m e r i z e d _ b y _ t h a t _ p i e c e _ t h e _ f i r s t _ o n e _ t h e _ i n f o r m a t i o n _ w h a t _ a m o u n t _ o f _ i n f o r m a t i o n _ d o e s _ i t,string,
