Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
153,172932,JulianTreasure_2010GU_169.57_178.68,9.11,169.57,178.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,so we 're inviting into our lives the voices of people who are not present with us i think there 's something deeply unhealthy about living all the time in schizophonia,string,,s o _ w e _ ' r e _ i n v i t i n g _ i n t o _ o u r _ l i v e s _ t h e _ v o i c e s _ o f _ p e o p l e _ w h o _ a r e _ n o t _ p r e s e n t _ w i t h _ u s _ i _ t h i n k _ t h e r e _ ' s _ s o m e t h i n g _ d e e p l y _ u n h e a l t h y _ a b o u t _ l i v i n g _ a l l _ t h e _ t i m e _ i n _ s c h i z o p h o n i a,string,
304,251731,JulianTreasure_2013G_175.94_181.89,5.95,175.94,181.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, that we can stand on if we want our speech to be powerful and to make change in the world ,string,,_ t h a t _ w e _ c a n _ s t a n d _ o n _ i f _ w e _ w a n t _ o u r _ s p e e c h _ t o _ b e _ p o w e r f u l _ a n d _ t o _ m a k e _ c h a n g e _ i n _ t h e _ w o r l d _,string,
246,220755,JulianTreasure_2012G_408.29_412.05,3.76,408.29,412.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,, reverberation time two and a half thousand pounds ,string,,_ r e v e r b e r a t i o n _ t i m e _ t w o _ a n d _ a _ h a l f _ t h o u s a n d _ p o u n d s _,string,
396,262237,JulianTreasure_2009G_239.95_249.87,9.92,239.95,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,those are one second samples of music music is very powerful and unfortunately it 's veneering commercial spaces often inappropriately i hope that 's going to change over the next few years ,string,,t h o s e _ a r e _ o n e _ s e c o n d _ s a m p l e s _ o f _ m u s i c _ m u s i c _ i s _ v e r y _ p o w e r f u l _ a n d _ u n f o r t u n a t e l y _ i t _ ' s _ v e n e e r i n g _ c o m m e r c i a l _ s p a c e s _ o f t e n _ i n a p p r o p r i a t e l y _ i _ h o p e _ t h a t _ ' s _ g o i n g _ t o _ c h a n g e _ o v e r _ t h e _ n e x t _ f e w _ y e a r s _,string,
16,30407,JulianTreasure_2010G_119.57_125.02,5.45,119.57,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,noise like this according to the european union is reducing the health and the quality,string,,n o i s e _ l i k e _ t h i s _ a c c o r d i n g _ t o _ t h e _ e u r o p e a n _ u n i o n _ i s _ r e d u c i n g _ t h e _ h e a l t h _ a n d _ t h e _ q u a l i t y,string,
37,30428,JulianTreasure_2010G_260.42_267.13,6.71,260.42,267.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,and thirdly if you 're in bad sound it 's fine to put your fingers in your ears or just move away from it protect your ears in that way,string,,a n d _ t h i r d l y _ i f _ y o u _ ' r e _ i n _ b a d _ s o u n d _ i t _ ' s _ f i n e _ t o _ p u t _ y o u r _ f i n g e r s _ i n _ y o u r _ e a r s _ o r _ j u s t _ m o v e _ a w a y _ f r o m _ i t _ p r o t e c t _ y o u r _ e a r s _ i n _ t h a t _ w a y,string,
62,31355,JulianTreasure_2011G_27.95_35.82,7.87,27.95,35.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,, let 's define listening as making meaning from sound it 's a mental process and it 's a process of extraction,string,,_ l e t _ ' s _ d e f i n e _ l i s t e n i n g _ a s _ m a k i n g _ m e a n i n g _ f r o m _ s o u n d _ i t _ ' s _ a _ m e n t a l _ p r o c e s s _ a n d _ i t _ ' s _ a _ p r o c e s s _ o f _ e x t r a c t i o n,string,
141,172920,JulianTreasure_2010GU_98.97_104.97,6.0,98.97,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,it 's got no destination in mind it 's just enjoying the journey women typically listen expansively if you look at these two,string,,i t _ ' s _ g o t _ n o _ d e s t i n a t i o n _ i n _ m i n d _ i t _ ' s _ j u s t _ e n j o y i n g _ t h e _ j o u r n e y _ w o m e n _ t y p i c a l l y _ l i s t e n _ e x p a n s i v e l y _ i f _ y o u _ l o o k _ a t _ t h e s e _ t w o,string,
173,172952,JulianTreasure_2010GU_279.78_290.62,10.84,279.78,290.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,, sounds composed of lots of individual random events all of it very healthy all of it sound that we evolved to over the years seek those sounds out they 're good for you and so it this,string,,_ s o u n d s _ c o m p o s e d _ o f _ l o t s _ o f _ i n d i v i d u a l _ r a n d o m _ e v e n t s _ a l l _ o f _ i t _ v e r y _ h e a l t h y _ a l l _ o f _ i t _ s o u n d _ t h a t _ w e _ e v o l v e d _ t o _ o v e r _ t h e _ y e a r s _ s e e k _ t h o s e _ s o u n d s _ o u t _ t h e y _ ' r e _ g o o d _ f o r _ y o u _ a n d _ s o _ i t _ t h i s,string,
221,220730,JulianTreasure_2012G_202.31_204.58,2.27,202.31,204.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,the children couldn 't hear their teachers,string,,t h e _ c h i l d r e n _ c o u l d n _ ' t _ h e a r _ t h e i r _ t e a c h e r s,string,
366,251793,JulianTreasure_2013G_564.42_574.2,9.78,564.42,574.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,in environments which were actually fit for purpose or to make that a bit larger  what would the world be like if we were creating sound consciously,string,,i n _ e n v i r o n m e n t s _ w h i c h _ w e r e _ a c t u a l l y _ f i t _ f o r _ p u r p o s e _ o r _ t o _ m a k e _ t h a t _ a _ b i t _ l a r g e r _ _ w h a t _ w o u l d _ t h e _ w o r l d _ b e _ l i k e _ i f _ w e _ w e r e _ c r e a t i n g _ s o u n d _ c o n s c i o u s l y,string,
182,172961,JulianTreasure_2010GU_354.9_357.01,2.11,354.9,357.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,, types of music that are very healthy,string,,_ t y p e s _ o f _ m u s i c _ t h a t _ a r e _ v e r y _ h e a l t h y,string,
275,251702,JulianTreasure_2013G_18.1_23.84,5.74,18.1,23.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,it 's the most powerful sound in the world probably it 's the only one that can start a war or say i love you,string,,i t _ ' s _ t h e _ m o s t _ p o w e r f u l _ s o u n d _ i n _ t h e _ w o r l d _ p r o b a b l y _ i t _ ' s _ t h e _ o n l y _ o n e _ t h a t _ c a n _ s t a r t _ a _ w a r _ o r _ s a y _ i _ l o v e _ y o u,string,
121,31414,JulianTreasure_2011G_412.45_414.15,1.7,412.45,414.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,at its heart,string,,a t _ i t s _ h e a r t,string,
225,220734,JulianTreasure_2012G_230.11_244.23,14.12,230.11,244.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,children are losing one word in two now that doesn 't mean they only get half their education but it does mean they have to work very hard to join the dots and understand what 's going on this is affected massively by reverberation time how reverberant a room is,string,,c h i l d r e n _ a r e _ l o s i n g _ o n e _ w o r d _ i n _ t w o _ n o w _ t h a t _ d o e s n _ ' t _ m e a n _ t h e y _ o n l y _ g e t _ h a l f _ t h e i r _ e d u c a t i o n _ b u t _ i t _ d o e s _ m e a n _ t h e y _ h a v e _ t o _ w o r k _ v e r y _ h a r d _ t o _ j o i n _ t h e _ d o t s _ a n d _ u n d e r s t a n d _ w h a t _ ' s _ g o i n g _ o n _ t h i s _ i s _ a f f e c t e d _ m a s s i v e l y _ b y _ r e v e r b e r a t i o n _ t i m e _ h o w _ r e v e r b e r a n t _ a _ r o o m _ i s,string,
353,251780,JulianTreasure_2013G_455.02_458.34,3.32,455.02,458.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, it is if it 's really important you owe it to yourself,string,,_ i t _ i s _ i f _ i t _ ' s _ r e a l l y _ i m p o r t a n t _ y o u _ o w e _ i t _ t o _ y o u r s e l f,string,
143,172922,JulianTreasure_2010GU_111.05_117.3,6.25,111.05,117.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,men if you get nothing else out of this talk practice expansive listening and you can transform your relationships,string,,m e n _ i f _ y o u _ g e t _ n o t h i n g _ e l s e _ o u t _ o f _ t h i s _ t a l k _ p r a c t i c e _ e x p a n s i v e _ l i s t e n i n g _ a n d _ y o u _ c a n _ t r a n s f o r m _ y o u r _ r e l a t i o n s h i p s,string,
59,30450,JulianTreasure_2010G_408.01_420.69,12.68,408.01,420.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,my vision is of a world that sounds beautiful and if we all start doing these things we will take a very big step in that direction so i urge you to take that path  i 'm leaving you with a little more birdsong which is very good for you,string,,m y _ v i s i o n _ i s _ o f _ a _ w o r l d _ t h a t _ s o u n d s _ b e a u t i f u l _ a n d _ i f _ w e _ a l l _ s t a r t _ d o i n g _ t h e s e _ t h i n g s _ w e _ w i l l _ t a k e _ a _ v e r y _ b i g _ s t e p _ i n _ t h a t _ d i r e c t i o n _ s o _ i _ u r g e _ y o u _ t o _ t a k e _ t h a t _ p a t h _ _ i _ ' m _ l e a v i n g _ y o u _ w i t h _ a _ l i t t l e _ m o r e _ b i r d s o n g _ w h i c h _ i s _ v e r y _ g o o d _ f o r _ y o u,string,
378,262219,JulianTreasure_2009G_58.2_67.06,8.86,58.2,67.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,the frequency of roughly twelve cycles per minute most people find that very soothing and interestingly twelve cycles per minute is roughly the frequency of the breathing of a sleeping human so there,string,,t h e _ f r e q u e n c y _ o f _ r o u g h l y _ t w e l v e _ c y c l e s _ p e r _ m i n u t e _ m o s t _ p e o p l e _ f i n d _ t h a t _ v e r y _ s o o t h i n g _ a n d _ i n t e r e s t i n g l y _ t w e l v e _ c y c l e s _ p e r _ m i n u t e _ i s _ r o u g h l y _ t h e _ f r e q u e n c y _ o f _ t h e _ b r e a t h i n g _ o f _ a _ s l e e p i n g _ h u m a n _ s o _ t h e r e,string,
167,172946,JulianTreasure_2010GU_250.01_254.91,4.9,250.01,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,, these on to your children please professional hearing protectors are great i use them all the time,string,,_ t h e s e _ o n _ t o _ y o u r _ c h i l d r e n _ p l e a s e _ p r o f e s s i o n a l _ h e a r i n g _ p r o t e c t o r s _ a r e _ g r e a t _ i _ u s e _ t h e m _ a l l _ t h e _ t i m e,string,
306,251733,JulianTreasure_2013G_190.8_197.38,6.58,190.8,197.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,i 'm talking about this definition to greet or acclaim enthusiastically which is how i think our words will be received,string,,i _ ' m _ t a l k i n g _ a b o u t _ t h i s _ d e f i n i t i o n _ t o _ g r e e t _ o r _ a c c l a i m _ e n t h u s i a s t i c a l l y _ w h i c h _ i s _ h o w _ i _ t h i n k _ o u r _ w o r d s _ w i l l _ b e _ r e c e i v e d,string,
54,30445,JulianTreasure_2010G_375.58_379.62,4.04,375.58,379.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,, learn to sing learn to play an instrument musicians have bigger brains it 's true,string,,_ l e a r n _ t o _ s i n g _ l e a r n _ t o _ p l a y _ a n _ i n s t r u m e n t _ m u s i c i a n s _ h a v e _ b i g g e r _ b r a i n s _ i t _ ' s _ t r u e,string,
339,251766,JulianTreasure_2013G_377.55_379.88,2.33,377.55,379.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,so let 's try and break that habit,string,,s o _ l e t _ ' s _ t r y _ a n d _ b r e a k _ t h a t _ h a b i t,string,
166,172945,JulianTreasure_2010GU_245.32_250.08,4.76,245.32,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,now that 's a really serious problem i 'll give you three quick tips to protect your ears and pass,string,,n o w _ t h a t _ ' s _ a _ r e a l l y _ s e r i o u s _ p r o b l e m _ i _ ' l l _ g i v e _ y o u _ t h r e e _ q u i c k _ t i p s _ t o _ p r o t e c t _ y o u r _ e a r s _ a n d _ p a s s,string,
63,31356,JulianTreasure_2011G_35.33_41.77,6.44,35.33,41.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,we use some pretty cool techniques to do this one of them is pattern recognition so in a cocktail party like this,string,,w e _ u s e _ s o m e _ p r e t t y _ c o o l _ t e c h n i q u e s _ t o _ d o _ t h i s _ o n e _ o f _ t h e m _ i s _ p a t t e r n _ r e c o g n i t i o n _ s o _ i n _ a _ c o c k t a i l _ p a r t y _ l i k e _ t h i s,string,
199,220708,JulianTreasure_2012G_50.67_54.46,3.79,50.67,54.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,, our social behavior and our productivity as well,string,,_ o u r _ s o c i a l _ b e h a v i o r _ a n d _ o u r _ p r o d u c t i v i t y _ a s _ w e l l,string,
220,220729,JulianTreasure_2012G_194.23_202.77,8.54,194.23,202.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,unfortunately it was designed like a corporate headquarters with a vast central atrium and classrooms leading off it with no back walls at all,string,,u n f o r t u n a t e l y _ i t _ w a s _ d e s i g n e d _ l i k e _ a _ c o r p o r a t e _ h e a d q u a r t e r s _ w i t h _ a _ v a s t _ c e n t r a l _ a t r i u m _ a n d _ c l a s s r o o m s _ l e a d i n g _ o f f _ i t _ w i t h _ n o _ b a c k _ w a l l s _ a t _ a l l,string,
376,262217,JulianTreasure_2009G_47_53.31,6.31,47.0,53.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,sounds are affecting your hormone secretions all the time but also your breathing heart rate which i just also did,string,,s o u n d s _ a r e _ a f f e c t i n g _ y o u r _ h o r m o n e _ s e c r e t i o n s _ a l l _ t h e _ t i m e _ b u t _ a l s o _ y o u r _ b r e a t h i n g _ h e a r t _ r a t e _ w h i c h _ i _ j u s t _ a l s o _ d i d,string,
179,172958,JulianTreasure_2010GU_334.46_344.52,10.06,334.46,344.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,sound healing is a wonderful modality it 's been around for thousands of years i do urge you to explore this there are great things being done there treating now autism dementia and other conditions,string,,s o u n d _ h e a l i n g _ i s _ a _ w o n d e r f u l _ m o d a l i t y _ i t _ ' s _ b e e n _ a r o u n d _ f o r _ t h o u s a n d s _ o f _ y e a r s _ i _ d o _ u r g e _ y o u _ t o _ e x p l o r e _ t h i s _ t h e r e _ a r e _ g r e a t _ t h i n g s _ b e i n g _ d o n e _ t h e r e _ t r e a t i n g _ n o w _ a u t i s m _ d e m e n t i a _ a n d _ o t h e r _ c o n d i t i o n s,string,
105,31398,JulianTreasure_2011G_304.99_307.58,2.59,304.99,307.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,, or just try this one on for size,string,,_ o r _ j u s t _ t r y _ t h i s _ o n e _ o n _ f o r _ s i z e,string,
270,220779,JulianTreasure_2012G_551.45_556.63,5.18,551.45,556.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,, i love that phrase  it 's about designing not appearance  but,string,,_ i _ l o v e _ t h a t _ p h r a s e _ _ i t _ ' s _ a b o u t _ d e s i g n i n g _ n o t _ a p p e a r a n c e _ _ b u t,string,
65,31358,JulianTreasure_2011G_46.12_52.11,5.99,46.12,52.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,, we recognize patterns to distinguish noise from signal  and especially our name ,string,,_ w e _ r e c o g n i z e _ p a t t e r n s _ t o _ d i s t i n g u i s h _ n o i s e _ f r o m _ s i g n a l _ _ a n d _ e s p e c i a l l y _ o u r _ n a m e _,string,
273,220782,JulianTreasure_2012G_568.24_569.59,1.35,568.24,569.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,and our productivity,string,,a n d _ o u r _ p r o d u c t i v i t y,string,
226,220735,JulianTreasure_2012G_244.23_249.93,5.7,244.23,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,in a classroom with a reverberation time of one point two seconds which is pretty common ,string,,i n _ a _ c l a s s r o o m _ w i t h _ a _ r e v e r b e r a t i o n _ t i m e _ o f _ o n e _ p o i n t _ t w o _ s e c o n d s _ w h i c h _ i s _ p r e t t y _ c o m m o n _,string,
5,30396,JulianTreasure_2010G_42.46_46.93,4.47,42.46,46.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,your ears are always on you have no ear lids  they work even when you sleep,string,,y o u r _ e a r s _ a r e _ a l w a y s _ o n _ y o u _ h a v e _ n o _ e a r _ l i d s _ _ t h e y _ w o r k _ e v e n _ w h e n _ y o u _ s l e e p,string,
337,251764,JulianTreasure_2013G_366.11_368.77,2.66,366.11,368.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,when it 's actually not a question it 's a statement,string,,w h e n _ i t _ ' s _ a c t u a l l y _ n o t _ a _ q u e s t i o n _ i t _ ' s _ a _ s t a t e m e n t,string,
95,31388,JulianTreasure_2011G_235.21_244.34,9.13,235.21,244.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,so i 'd like to share with you five simple exercises tools you can take away with you to improve your own conscious listening would you like that audience yes,string,,s o _ i _ ' d _ l i k e _ t o _ s h a r e _ w i t h _ y o u _ f i v e _ s i m p l e _ e x e r c i s e s _ t o o l s _ y o u _ c a n _ t a k e _ a w a y _ w i t h _ y o u _ t o _ i m p r o v e _ y o u r _ o w n _ c o n s c i o u s _ l i s t e n i n g _ w o u l d _ y o u _ l i k e _ t h a t _ a u d i e n c e _ y e s,string,
2,30393,JulianTreasure_2010G_26.84_29.97,3.13,26.84,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,so you are in fact a chord each of you an individual,string,,s o _ y o u _ a r e _ i n _ f a c t _ a _ c h o r d _ e a c h _ o f _ y o u _ a n _ i n d i v i d u a l,string,
360,251787,JulianTreasure_2013G_512.7_516.28,3.58,512.7,516.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,beautiful you 're getting really good at this and then roll an r rrrrrrr,string,,b e a u t i f u l _ y o u _ ' r e _ g e t t i n g _ r e a l l y _ g o o d _ a t _ t h i s _ a n d _ t h e n _ r o l l _ a n _ r _ r r r r r r r,string,
276,251703,JulianTreasure_2013G_23.5_29.88,6.38,23.5,29.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,and yet many people have the experience that when they speak people don 't listen to them and why is that how can we,string,,a n d _ y e t _ m a n y _ p e o p l e _ h a v e _ t h e _ e x p e r i e n c e _ t h a t _ w h e n _ t h e y _ s p e a k _ p e o p l e _ d o n _ ' t _ l i s t e n _ t o _ t h e m _ a n d _ w h y _ i s _ t h a t _ h o w _ c a n _ w e,string,
206,220715,JulianTreasure_2012G_91.03_104.97,13.94,91.03,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,spaces tend to include noise and acoustics a room like this has acoustics this one very good acoustics many rooms are not so good let me give you some examples from a couple of areas which i think we all care about health and education,string,,s p a c e s _ t e n d _ t o _ i n c l u d e _ n o i s e _ a n d _ a c o u s t i c s _ a _ r o o m _ l i k e _ t h i s _ h a s _ a c o u s t i c s _ t h i s _ o n e _ v e r y _ g o o d _ a c o u s t i c s _ m a n y _ r o o m s _ a r e _ n o t _ s o _ g o o d _ l e t _ m e _ g i v e _ y o u _ s o m e _ e x a m p l e s _ f r o m _ a _ c o u p l e _ o f _ a r e a s _ w h i c h _ i _ t h i n k _ w e _ a l l _ c a r e _ a b o u t _ h e a l t h _ a n d _ e d u c a t i o n,string,
205,220714,JulianTreasure_2012G_87.27_91.13,3.86,87.27,91.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,is not effective that communication can 't happen,string,,i s _ n o t _ e f f e c t i v e _ t h a t _ c o m m u n i c a t i o n _ c a n _ ' t _ h a p p e n,string,
89,31382,JulianTreasure_2011G_197.9_204.91,7.01,197.9,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,we 're becoming desensitized our media have to scream at us with these kinds of headlines in order to get our attention,string,,w e _ ' r e _ b e c o m i n g _ d e s e n s i t i z e d _ o u r _ m e d i a _ h a v e _ t o _ s c r e a m _ a t _ u s _ w i t h _ t h e s e _ k i n d s _ o f _ h e a d l i n e s _ i n _ o r d e r _ t o _ g e t _ o u r _ a t t e n t i o n,string,
61,31354,JulianTreasure_2011G_15.4_24.99,9.59,15.4,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,, we spend roughly sixty percent of our communication time listening  but we 're not very good at it  we retain just twenty five percent of what we hear now not you not this talk,string,,_ w e _ s p e n d _ r o u g h l y _ s i x t y _ p e r c e n t _ o f _ o u r _ c o m m u n i c a t i o n _ t i m e _ l i s t e n i n g _ _ b u t _ w e _ ' r e _ n o t _ v e r y _ g o o d _ a t _ i t _ _ w e _ r e t a i n _ j u s t _ t w e n t y _ f i v e _ p e r c e n t _ o f _ w h a t _ w e _ h e a r _ n o w _ n o t _ y o u _ n o t _ t h i s _ t a l k,string,
186,172965,JulianTreasure_2010GU_378.76_379.94,1.18,378.76,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,learn to sing learn to play,string,,l e a r n _ t o _ s i n g _ l e a r n _ t o _ p l a y,string,
391,262232,JulianTreasure_2009G_188.9_198.51,9.61,188.9,198.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,they 're losing up to thirty percent of their business with people leaving shops faster or just turning around at the door we 've all done it left the area because the sound in there is so dreadful,string,,t h e y _ ' r e _ l o s i n g _ u p _ t o _ t h i r t y _ p e r c e n t _ o f _ t h e i r _ b u s i n e s s _ w i t h _ p e o p l e _ l e a v i n g _ s h o p s _ f a s t e r _ o r _ j u s t _ t u r n i n g _ a r o u n d _ a t _ t h e _ d o o r _ w e _ ' v e _ a l l _ d o n e _ i t _ l e f t _ t h e _ a r e a _ b e c a u s e _ t h e _ s o u n d _ i n _ t h e r e _ i s _ s o _ d r e a d f u l,string,
357,251784,JulianTreasure_2013G_479.99_488.88,8.89,479.99,488.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, to anybody important do these first arms up  deep breath in and sigh out ahhhhh like that one more time ahhhh,string,,_ t o _ a n y b o d y _ i m p o r t a n t _ d o _ t h e s e _ f i r s t _ a r m s _ u p _ _ d e e p _ b r e a t h _ i n _ a n d _ s i g h _ o u t _ a h h h h h _ l i k e _ t h a t _ o n e _ m o r e _ t i m e _ a h h h h,string,
232,220741,JulianTreasure_2012G_317.9_328.58,10.68,317.9,328.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,now that 's not just deaf children that could be any child who 's got a cold  glue ear an ear infection even hay fever on a given day one in eight children fall into that group on any given day ,string,,n o w _ t h a t _ ' s _ n o t _ j u s t _ d e a f _ c h i l d r e n _ t h a t _ c o u l d _ b e _ a n y _ c h i l d _ w h o _ ' s _ g o t _ a _ c o l d _ _ g l u e _ e a r _ a n _ e a r _ i n f e c t i o n _ e v e n _ h a y _ f e v e r _ o n _ a _ g i v e n _ d a y _ o n e _ i n _ e i g h t _ c h i l d r e n _ f a l l _ i n t o _ t h a t _ g r o u p _ o n _ a n y _ g i v e n _ d a y _,string,
335,251762,JulianTreasure_2013G_355.11_359.92,4.81,355.11,359.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, that 's where the word  monotonic comes from or monotonous  monotone,string,,_ t h a t _ ' s _ w h e r e _ t h e _ w o r d _ _ m o n o t o n i c _ c o m e s _ f r o m _ o r _ m o n o t o n o u s _ _ m o n o t o n e,string,
27,30418,JulianTreasure_2010G_198.74_204.91,6.17,198.74,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,music i do hope that some of you at least can hear the difference between those two there is a cost of compression it makes you,string,,m u s i c _ i _ d o _ h o p e _ t h a t _ s o m e _ o f _ y o u _ a t _ l e a s t _ c a n _ h e a r _ t h e _ d i f f e r e n c e _ b e t w e e n _ t h o s e _ t w o _ t h e r e _ i s _ a _ c o s t _ o f _ c o m p r e s s i o n _ i t _ m a k e s _ y o u,string,
