,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
63,94,204065,JaneGoodall_2007G_704.96_710.01,5.05,704.96,710.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, themselves how does this decision affect our people seven generations ahead,string,,_ t h e m s e l v e s _ h o w _ d o e s _ t h i s _ d e c i s i o n _ a f f e c t _ o u r _ p e o p l e _ s e v e n _ g e n e r a t i o n s _ a h e a d,string,
64,88,204059,JaneGoodall_2007G_665.61_671.62,6.01,665.61,671.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, or american  we need three new planets today they are saying four but we don 't have them,string,,_ o r _ a m e r i c a n _ _ w e _ n e e d _ t h r e e _ n e w _ p l a n e t s _ t o d a y _ t h e y _ a r e _ s a y i n g _ f o u r _ b u t _ w e _ d o n _ ' t _ h a v e _ t h e m,string,
65,55,204026,JaneGoodall_2007G_433.71_443.44,9.73,433.71,443.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,ways of controlling preventing soil erosion  ways of reclaiming overused farmland so that within two years they can again be productive,string,,w a y s _ o f _ c o n t r o l l i n g _ p r e v e n t i n g _ s o i l _ e r o s i o n _ _ w a y s _ o f _ r e c l a i m i n g _ o v e r u s e d _ f a r m l a n d _ s o _ t h a t _ w i t h i n _ t w o _ y e a r s _ t h e y _ c a n _ a g a i n _ b e _ p r o d u c t i v e,string,
66,133,204104,JaneGoodall_2007G_984.13_998.43,14.3,984.13,998.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,depends on how old they are and which country  whether they 're in a city or rural as to what kinds of projects but basically we have programs now from preschool right through university with more and more adults,string,,d e p e n d s _ o n _ h o w _ o l d _ t h e y _ a r e _ a n d _ w h i c h _ c o u n t r y _ _ w h e t h e r _ t h e y _ ' r e _ i n _ a _ c i t y _ o r _ r u r a l _ a s _ t o _ w h a t _ k i n d s _ o f _ p r o j e c t s _ b u t _ b a s i c a l l y _ w e _ h a v e _ p r o g r a m s _ n o w _ f r o m _ p r e s c h o o l _ r i g h t _ t h r o u g h _ u n i v e r s i t y _ w i t h _ m o r e _ a n d _ m o r e _ a d u l t s,string,
67,140,204111,JaneGoodall_2007G_1050.34_1058.54,8.2,1050.34,1058.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, we need the natural world  we cannot go on destroying it at the rate we are we not do have more than this one planet,string,,_ w e _ n e e d _ t h e _ n a t u r a l _ w o r l d _ _ w e _ c a n n o t _ g o _ o n _ d e s t r o y i n g _ i t _ a t _ t h e _ r a t e _ w e _ a r e _ w e _ n o t _ d o _ h a v e _ m o r e _ t h a n _ t h i s _ o n e _ p l a n e t,string,
69,121,204092,JaneGoodall_2007G_895.05_904.91,9.86,895.05,904.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,these young people when i talk to them basically they they were either depressed or apathetic or bitter and angry  and they said more or less the same thing,string,,t h e s e _ y o u n g _ p e o p l e _ w h e n _ i _ t a l k _ t o _ t h e m _ b a s i c a l l y _ t h e y _ t h e y _ w e r e _ e i t h e r _ d e p r e s s e d _ o r _ a p a t h e t i c _ o r _ b i t t e r _ a n d _ a n g r y _ _ a n d _ t h e y _ s a i d _ m o r e _ o r _ l e s s _ t h e _ s a m e _ t h i n g,string,
70,269,208447,JaneGoodall_2002_607.21_612.35,5.14,607.21,612.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,we find chimps are capable of true compassion and altruism,string,,w e _ f i n d _ c h i m p s _ a r e _ c a p a b l e _ o f _ t r u e _ c o m p a s s i o n _ a n d _ a l t r u i s m,string,
71,287,208465,JaneGoodall_2002_746.96_754.94,7.98,746.96,754.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,they 're disappearing because some timber companies go in with clear cutting they 're disappearing in the heart of their range,string,,t h e y _ ' r e _ d i s a p p e a r i n g _ b e c a u s e _ s o m e _ t i m b e r _ c o m p a n i e s _ g o _ i n _ w i t h _ c l e a r _ c u t t i n g _ t h e y _ ' r e _ d i s a p p e a r i n g _ i n _ t h e _ h e a r t _ o f _ t h e i r _ r a n g e,string,
72,53,204024,JaneGoodall_2007G_421_429.79,8.79,421.0,429.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,there isn 't time to go into it but it 's including things like tree nurseries methods of farming most suitable to this now very,string,,t h e r e _ i s n _ ' t _ t i m e _ t o _ g o _ i n t o _ i t _ b u t _ i t _ ' s _ i n c l u d i n g _ t h i n g s _ l i k e _ t r e e _ n u r s e r i e s _ m e t h o d s _ o f _ f a r m i n g _ m o s t _ s u i t a b l e _ t o _ t h i s _ n o w _ v e r y,string,
73,313,208491,JaneGoodall_2002_936.26_944.55,8.29,936.26,944.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,video we can do it through the written word and we are abusing this great power we have to be wise stewards,string,,v i d e o _ w e _ c a n _ d o _ i t _ t h r o u g h _ t h e _ w r i t t e n _ w o r d _ a n d _ w e _ a r e _ a b u s i n g _ t h i s _ g r e a t _ p o w e r _ w e _ h a v e _ t o _ b e _ w i s e _ s t e w a r d s,string,
74,61,204032,JaneGoodall_2007G_476.36_481.72,5.36,476.36,481.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, providing scholarships for girls so they can finish secondary school in the,string,,_ p r o v i d i n g _ s c h o l a r s h i p s _ f o r _ g i r l s _ s o _ t h e y _ c a n _ f i n i s h _ s e c o n d a r y _ s c h o o l _ i n _ t h e,string,
75,236,208414,JaneGoodall_2002_384.21_386.93,2.72,384.21,386.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,doesn 't like making mistakes,string,,d o e s n _ ' t _ l i k e _ m a k i n g _ m i s t a k e s,string,
77,229,208407,JaneGoodall_2002_330.6_340.83,10.23,330.6,340.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,in some of these non human animals so that we know today they 're capable of performances that would have been thought absolutely impossible by science when i began,string,,i n _ s o m e _ o f _ t h e s e _ n o n _ h u m a n _ a n i m a l s _ s o _ t h a t _ w e _ k n o w _ t o d a y _ t h e y _ ' r e _ c a p a b l e _ o f _ p e r f o r m a n c e s _ t h a t _ w o u l d _ h a v e _ b e e n _ t h o u g h t _ a b s o l u t e l y _ i m p o s s i b l e _ b y _ s c i e n c e _ w h e n _ i _ b e g a n,string,
78,397,208575,JaneGoodall_2002_1504.96_1508.45,3.49,1504.96,1508.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and thirdly the last speaker talked about ,string,,a n d _ t h i r d l y _ t h e _ l a s t _ s p e a k e r _ t a l k e d _ a b o u t _,string,
79,15,203986,JaneGoodall_2007G_120.63_128.44,7.81,120.63,128.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,in our closest living relatives  the great apes and humans today  then maybe those behaviors were present in the,string,,i n _ o u r _ c l o s e s t _ l i v i n g _ r e l a t i v e s _ _ t h e _ g r e a t _ a p e s _ a n d _ h u m a n s _ t o d a y _ _ t h e n _ m a y b e _ t h o s e _ b e h a v i o r s _ w e r e _ p r e s e n t _ i n _ t h e,string,
80,299,208477,JaneGoodall_2002_838.98_845.18,6.2,838.98,845.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,along with the animals upon whom they depend so when the logging camp moves there 's nothing left,string,,a l o n g _ w i t h _ t h e _ a n i m a l s _ u p o n _ w h o m _ t h e y _ d e p e n d _ s o _ w h e n _ t h e _ l o g g i n g _ c a m p _ m o v e s _ t h e r e _ ' s _ n o t h i n g _ l e f t,string,
81,368,208546,JaneGoodall_2002_1310.66_1319.53,8.87,1310.66,1319.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,we want to go and work in a dog shelter we want to learn about animals we want you know it goes on and on and this is very hopeful for me,string,,w e _ w a n t _ t o _ g o _ a n d _ w o r k _ i n _ a _ d o g _ s h e l t e r _ w e _ w a n t _ t o _ l e a r n _ a b o u t _ a n i m a l s _ w e _ w a n t _ y o u _ k n o w _ i t _ g o e s _ o n _ a n d _ o n _ a n d _ t h i s _ i s _ v e r y _ h o p e f u l _ f o r _ m e,string,
82,125,204096,JaneGoodall_2007G_922.36_925.05,2.69,922.36,925.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,and that led to this program we call,string,,a n d _ t h a t _ l e d _ t o _ t h i s _ p r o g r a m _ w e _ c a l l,string,
83,318,208496,JaneGoodall_2002_965.06_975.02,9.96,965.06,975.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and the food that 's grown from the contaminated land is poisoning them and that 's not just in the far away developing world that 's everywhere do you know we all have about fifty,string,,a n d _ t h e _ f o o d _ t h a t _ ' s _ g r o w n _ f r o m _ t h e _ c o n t a m i n a t e d _ l a n d _ i s _ p o i s o n i n g _ t h e m _ a n d _ t h a t _ ' s _ n o t _ j u s t _ i n _ t h e _ f a r _ a w a y _ d e v e l o p i n g _ w o r l d _ t h a t _ ' s _ e v e r y w h e r e _ d o _ y o u _ k n o w _ w e _ a l l _ h a v e _ a b o u t _ f i f t y,string,
84,220,208398,JaneGoodall_2002_250_259.41,9.41,250.0,259.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,do their work for example for the first time a few years ago by simply collecting little fecal samples we were able to have them,string,,d o _ t h e i r _ w o r k _ f o r _ e x a m p l e _ f o r _ t h e _ f i r s t _ t i m e _ a _ f e w _ y e a r s _ a g o _ b y _ s i m p l y _ c o l l e c t i n g _ l i t t l e _ f e c a l _ s a m p l e s _ w e _ w e r e _ a b l e _ t o _ h a v e _ t h e m,string,
85,234,208412,JaneGoodall_2002_377.91_379.88,1.97,377.91,379.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,tasks and i haven 't got,string,,t a s k s _ a n d _ i _ h a v e n _ ' t _ g o t,string,
86,348,208526,JaneGoodall_2002_1181.3_1193.62,12.32,1181.3,1193.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,every one of us impacts the world around us every day and you scientists know that you can 't actually even if you stay in bed all day you 're breathing oxygen and giving out cotwo,string,,e v e r y _ o n e _ o f _ u s _ i m p a c t s _ t h e _ w o r l d _ a r o u n d _ u s _ e v e r y _ d a y _ a n d _ y o u _ s c i e n t i s t s _ k n o w _ t h a t _ y o u _ c a n _ ' t _ a c t u a l l y _ e v e n _ i f _ y o u _ s t a y _ i n _ b e d _ a l l _ d a y _ y o u _ ' r e _ b r e a t h i n g _ o x y g e n _ a n d _ g i v i n g _ o u t _ c o t w o,string,
87,5,203976,JaneGoodall_2007G_60.32_69.64,9.32,60.32,69.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,and we 've also been hearing about the history the family tree of mankind through dna genetic profiling ,string,,a n d _ w e _ ' v e _ a l s o _ b e e n _ h e a r i n g _ a b o u t _ t h e _ h i s t o r y _ t h e _ f a m i l y _ t r e e _ o f _ m a n k i n d _ t h r o u g h _ d n a _ g e n e t i c _ p r o f i l i n g _,string,
88,263,208441,JaneGoodall_2002_563.75_573.93,10.18,563.75,573.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,the chimps there 's no time to discuss their fascinating lives but they have this long childhood five years of suckling and sleeping with the mother and then another ,string,,t h e _ c h i m p s _ t h e r e _ ' s _ n o _ t i m e _ t o _ d i s c u s s _ t h e i r _ f a s c i n a t i n g _ l i v e s _ b u t _ t h e y _ h a v e _ t h i s _ l o n g _ c h i l d h o o d _ f i v e _ y e a r s _ o f _ s u c k l i n g _ a n d _ s l e e p i n g _ w i t h _ t h e _ m o t h e r _ a n d _ t h e n _ a n o t h e r _,string,
89,118,204089,JaneGoodall_2007G_869.69_879.31,9.62,869.69,879.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,i asked a question why well  do you think there could be some kind of disconnect between this extraordinarily clever brain,string,,i _ a s k e d _ a _ q u e s t i o n _ w h y _ w e l l _ _ d o _ y o u _ t h i n k _ t h e r e _ c o u l d _ b e _ s o m e _ k i n d _ o f _ d i s c o n n e c t _ b e t w e e n _ t h i s _ e x t r a o r d i n a r i l y _ c l e v e r _ b r a i n,string,
91,258,208436,JaneGoodall_2002_529.93_533.78,3.85,529.93,533.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, and practice that is a definition of human culture,string,,_ a n d _ p r a c t i c e _ t h a t _ i s _ a _ d e f i n i t i o n _ o f _ h u m a n _ c u l t u r e,string,
92,81,204052,JaneGoodall_2007G_618.13_624.78,6.65,618.13,624.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,and when you get large numbers of people living in land that is not that,string,,a n d _ w h e n _ y o u _ g e t _ l a r g e _ n u m b e r s _ o f _ p e o p l e _ l i v i n g _ i n _ l a n d _ t h a t _ i s _ n o t _ t h a t,string,
93,172,204143,JaneGoodall_2007G_1294.05_1298.27,4.22,1294.05,1298.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,this determination of people the resilience of the human spirit ,string,,t h i s _ d e t e r m i n a t i o n _ o f _ p e o p l e _ t h e _ r e s i l i e n c e _ o f _ t h e _ h u m a n _ s p i r i t _,string,
94,163,204134,JaneGoodall_2007G_1212.93_1225.43,12.5,1212.93,1225.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,to make these choices with the question how will this affect the environment around me how will it affect the life of my child when he or she grows up or my grandchild or whatever it is,string,,t o _ m a k e _ t h e s e _ c h o i c e s _ w i t h _ t h e _ q u e s t i o n _ h o w _ w i l l _ t h i s _ a f f e c t _ t h e _ e n v i r o n m e n t _ a r o u n d _ m e _ h o w _ w i l l _ i t _ a f f e c t _ t h e _ l i f e _ o f _ m y _ c h i l d _ w h e n _ h e _ o r _ s h e _ g r o w s _ u p _ o r _ m y _ g r a n d c h i l d _ o r _ w h a t e v e r _ i t _ i s,string,
95,162,204133,JaneGoodall_2007G_1211.68_1213.16,1.48,1211.68,1213.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,choose,string,,c h o o s e,string,
97,132,204103,JaneGoodall_2007G_980.11_984.59,4.48,980.11,984.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, the roots and shoots groups all choose three projects it,string,,_ t h e _ r o o t s _ a n d _ s h o o t s _ g r o u p s _ a l l _ c h o o s e _ t h r e e _ p r o j e c t s _ i t,string,
98,308,208486,JaneGoodall_2002_900_907.94,7.94,900.0,907.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,keep us going a little bit longer and then we 'll pray that something will happen to save us from the inevitable end so,string,,k e e p _ u s _ g o i n g _ a _ l i t t l e _ b i t _ l o n g e r _ a n d _ t h e n _ w e _ ' l l _ p r a y _ t h a t _ s o m e t h i n g _ w i l l _ h a p p e n _ t o _ s a v e _ u s _ f r o m _ t h e _ i n e v i t a b l e _ e n d _ s o,string,
99,248,208426,JaneGoodall_2002_461.94_463.88,1.94,461.94,463.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,anyway david greybeard,string,,a n y w a y _ d a v i d _ g r e y b e a r d,string,
100,414,208592,JaneGoodall_2002_1609.76_1614.37,4.61,1609.76,1614.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,it 's in our hands it 's in your hands and my hands,string,,i t _ ' s _ i n _ o u r _ h a n d s _ i t _ ' s _ i n _ y o u r _ h a n d s _ a n d _ m y _ h a n d s,string,
101,43,204014,JaneGoodall_2007G_334.21_344.29,10.08,334.21,344.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,have helped more than anything else to make us realize we are part of and not separated from the amazing animals with whom we share the planet ,string,,h a v e _ h e l p e d _ m o r e _ t h a n _ a n y t h i n g _ e l s e _ t o _ m a k e _ u s _ r e a l i z e _ w e _ a r e _ p a r t _ o f _ a n d _ n o t _ s e p a r a t e d _ f r o m _ t h e _ a m a z i n g _ a n i m a l s _ w i t h _ w h o m _ w e _ s h a r e _ t h e _ p l a n e t _,string,
102,124,204095,JaneGoodall_2007G_912.89_922.55,9.66,912.89,922.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,i 've got three little grandchildren  and every time i look at them and i think how we 've harmed this beautiful planet since i was their age i feel this desperation ,string,,i _ ' v e _ g o t _ t h r e e _ l i t t l e _ g r a n d c h i l d r e n _ _ a n d _ e v e r y _ t i m e _ i _ l o o k _ a t _ t h e m _ a n d _ i _ t h i n k _ h o w _ w e _ ' v e _ h a r m e d _ t h i s _ b e a u t i f u l _ p l a n e t _ s i n c e _ i _ w a s _ t h e i r _ a g e _ i _ f e e l _ t h i s _ d e s p e r a t i o n _,string,
103,114,204085,JaneGoodall_2007G_850.67_854.67,4.0,850.67,854.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, it 's all over the world  so,string,,_ i t _ ' s _ a l l _ o v e r _ t h e _ w o r l d _ _ s o,string,
104,7,203978,JaneGoodall_2007G_70.51_79.73,9.22,70.51,79.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,it was a paleontologist  the late louis leakey  who actually set me on the path for studying chimpanzees and it was pretty,string,,i t _ w a s _ a _ p a l e o n t o l o g i s t _ _ t h e _ l a t e _ l o u i s _ l e a k e y _ _ w h o _ a c t u a l l y _ s e t _ m e _ o n _ t h e _ p a t h _ f o r _ s t u d y i n g _ c h i m p a n z e e s _ a n d _ i t _ w a s _ p r e t t y,string,
106,45,204016,JaneGoodall_2007G_350.01_360.43,10.42,350.01,360.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, losing their habitats this is just one photograph from the air and it shows you the forested highlands of gombe and it was when i flew over the whole area ,string,,_ l o s i n g _ t h e i r _ h a b i t a t s _ t h i s _ i s _ j u s t _ o n e _ p h o t o g r a p h _ f r o m _ t h e _ a i r _ a n d _ i t _ s h o w s _ y o u _ t h e _ f o r e s t e d _ h i g h l a n d s _ o f _ g o m b e _ a n d _ i t _ w a s _ w h e n _ i _ f l e w _ o v e r _ t h e _ w h o l e _ a r e a _,string,
107,341,208519,JaneGoodall_2002_1129.96_1140.33,10.37,1129.96,1140.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, 's why in one thousand nine hundred and ninety one in tanzania i started a program that 's called roots and shoots there 's little brochures all around outside,string,,_ ' s _ w h y _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ o n e _ i n _ t a n z a n i a _ i _ s t a r t e d _ a _ p r o g r a m _ t h a t _ ' s _ c a l l e d _ r o o t s _ a n d _ s h o o t s _ t h e r e _ ' s _ l i t t l e _ b r o c h u r e s _ a l l _ a r o u n d _ o u t s i d e,string,
108,87,204058,JaneGoodall_2007G_655.71_665.71,10.0,655.71,665.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,you know the famous scientist e o wilson said that if every person on this planet attains the standard of living of the average european ,string,,y o u _ k n o w _ t h e _ f a m o u s _ s c i e n t i s t _ e _ o _ w i l s o n _ s a i d _ t h a t _ i f _ e v e r y _ p e r s o n _ o n _ t h i s _ p l a n e t _ a t t a i n s _ t h e _ s t a n d a r d _ o f _ l i v i n g _ o f _ t h e _ a v e r a g e _ e u r o p e a n _,string,
112,286,208464,JaneGoodall_2002_737.68_747.2,9.52,737.68,747.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,they 're disappearing for the reasons that all of you in this room know only too well the deforestation the growth of human populations needing more land,string,,t h e y _ ' r e _ d i s a p p e a r i n g _ f o r _ t h e _ r e a s o n s _ t h a t _ a l l _ o f _ y o u _ i n _ t h i s _ r o o m _ k n o w _ o n l y _ t o o _ w e l l _ t h e _ d e f o r e s t a t i o n _ t h e _ g r o w t h _ o f _ h u m a n _ p o p u l a t i o n s _ n e e d i n g _ m o r e _ l a n d,string,
113,115,204086,JaneGoodall_2007G_854.9_858.09,3.19,854.9,858.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,it wasn 't surprising to me,string,,i t _ w a s n _ ' t _ s u r p r i s i n g _ t o _ m e,string,
114,85,204056,JaneGoodall_2007G_645.62_654.88,9.26,645.62,654.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,the other problems in not only africa  but the rest of the developing world and indeed everywhere what are we doing to our,string,,t h e _ o t h e r _ p r o b l e m s _ i n _ n o t _ o n l y _ a f r i c a _ _ b u t _ t h e _ r e s t _ o f _ t h e _ d e v e l o p i n g _ w o r l d _ a n d _ i n d e e d _ e v e r y w h e r e _ w h a t _ a r e _ w e _ d o i n g _ t o _ o u r,string,
115,260,208438,JaneGoodall_2002_542.9_547.62,4.72,542.9,547.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and as i say other mammals with complex brains and social systems,string,,a n d _ a s _ i _ s a y _ o t h e r _ m a m m a l s _ w i t h _ c o m p l e x _ b r a i n s _ a n d _ s o c i a l _ s y s t e m s,string,
116,223,208401,JaneGoodall_2002_284.22_289.66,5.44,284.22,289.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, to determine the range of the chimps and we 're using,string,,_ t o _ d e t e r m i n e _ t h e _ r a n g e _ o f _ t h e _ c h i m p s _ a n d _ w e _ ' r e _ u s i n g,string,
117,232,208410,JaneGoodall_2002_354.99_367.61,12.62,354.99,367.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, with her she loves her computer she 'll leave her big group and her her running water and her trees and everything and she 'll come in to sit at this computer it 's like a video game for a kid she 's hooked she 's twenty eight by the way,string,,_ w i t h _ h e r _ s h e _ l o v e s _ h e r _ c o m p u t e r _ s h e _ ' l l _ l e a v e _ h e r _ b i g _ g r o u p _ a n d _ h e r _ h e r _ r u n n i n g _ w a t e r _ a n d _ h e r _ t r e e s _ a n d _ e v e r y t h i n g _ a n d _ s h e _ ' l l _ c o m e _ i n _ t o _ s i t _ a t _ t h i s _ c o m p u t e r _ i t _ ' s _ l i k e _ a _ v i d e o _ g a m e _ f o r _ a _ k i d _ s h e _ ' s _ h o o k e d _ s h e _ ' s _ t w e n t y _ e i g h t _ b y _ t h e _ w a y,string,
118,347,208525,JaneGoodall_2002_1180.02_1181.54,1.52,1180.02,1181.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, has a role to play,string,,_ h a s _ a _ r o l e _ t o _ p l a y,string,
119,184,204155,JaneGoodall_2007G_1380.58_1390.95,10.37,1380.58,1390.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,i met her today  she came up so excited with her certificate she was [ in ] roots and shoots she was in the leadership in dar es salaam she said it 's helped her to do what she ,string,,i _ m e t _ h e r _ t o d a y _ _ s h e _ c a m e _ u p _ s o _ e x c i t e d _ w i t h _ h e r _ c e r t i f i c a t e _ s h e _ w a s _ [ _ i n _ ] _ r o o t s _ a n d _ s h o o t s _ s h e _ w a s _ i n _ t h e _ l e a d e r s h i p _ i n _ d a r _ e s _ s a l a a m _ s h e _ s a i d _ i t _ ' s _ h e l p e d _ h e r _ t o _ d o _ w h a t _ s h e _,string,
121,86,204057,JaneGoodall_2007G_654.84_656.11,1.27,654.84,656.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, planet,string,,_ p l a n e t,string,
122,202,208380,JaneGoodall_2002_118.13_126.21,8.08,118.13,126.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and he was saying you know we we have suddenly jumped into a whole new era,string,,a n d _ h e _ w a s _ s a y i n g _ y o u _ k n o w _ w e _ w e _ h a v e _ s u d d e n l y _ j u m p e d _ i n t o _ a _ w h o l e _ n e w _ e r a,string,
