Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
127,181903,AnthonyAtala_2009P_970.53_978.77,8.24,970.53,978.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,but actually method a is the correct approach and what i mean by that is that anytime we 've launched one of these technologies to the clinic,string,,b u t _ a c t u a l l y _ m e t h o d _ a _ i s _ t h e _ c o r r e c t _ a p p r o a c h _ a n d _ w h a t _ i _ m e a n _ b y _ t h a t _ i s _ t h a t _ a n y t i m e _ w e _ ' v e _ l a u n c h e d _ o n e _ o f _ t h e s e _ t e c h n o l o g i e s _ t o _ t h e _ c l i n i c,string,
216,209564,AnthonyAtala_2011_599.48_604.97,5.49,599.48,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,we then are able to actually image those do three hundred and sixty degree rotation,string,,w e _ t h e n _ a r e _ a b l e _ t o _ a c t u a l l y _ i m a g e _ t h o s e _ d o _ t h r e e _ h u n d r e d _ a n d _ s i x t y _ d e g r e e _ r o t a t i o n,string,
14,181790,AnthonyAtala_2009P_93.07_100.97,7.9,93.07,100.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,a very stunning statistic every thirty seconds a patient dies from diseases,string,,a _ v e r y _ s t u n n i n g _ s t a t i s t i c _ e v e r y _ t h i r t y _ s e c o n d s _ a _ p a t i e n t _ d i e s _ f r o m _ d i s e a s e s,string,
109,181885,AnthonyAtala_2009P_794.52_799.66,5.14,794.52,799.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,ninety percent of the patients on the transplant wait list are waiting for a kidney ,string,,n i n e t y _ p e r c e n t _ o f _ t h e _ p a t i e n t s _ o n _ t h e _ t r a n s p l a n t _ w a i t _ l i s t _ a r e _ w a i t i n g _ f o r _ a _ k i d n e y _,string,
121,181897,AnthonyAtala_2009P_917.68_922.67,4.99,917.68,922.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,so  at this point  i do want to tell you that,string,,s o _ _ a t _ t h i s _ p o i n t _ _ i _ d o _ w a n t _ t o _ t e l l _ y o u _ t h a t,string,
243,209591,AnthonyAtala_2011_790.06_800.05,9.99,790.06,800.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,that was great i was able to be a normal kid with my friends and because they used my own cells to build this bladder it 's going to be with me i 've got it for life so,string,,t h a t _ w a s _ g r e a t _ i _ w a s _ a b l e _ t o _ b e _ a _ n o r m a l _ k i d _ w i t h _ m y _ f r i e n d s _ a n d _ b e c a u s e _ t h e y _ u s e d _ m y _ o w n _ c e l l s _ t o _ b u i l d _ t h i s _ b l a d d e r _ i t _ ' s _ g o i n g _ t o _ b e _ w i t h _ m e _ i _ ' v e _ g o t _ i t _ f o r _ l i f e _ s o,string,
46,181822,AnthonyAtala_2009P_291.06_300.41,9.35,291.06,300.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,so we can use these smart biomaterials but only for about one centimeter to bridge those gaps so we do regenerate,string,,s o _ w e _ c a n _ u s e _ t h e s e _ s m a r t _ b i o m a t e r i a l s _ b u t _ o n l y _ f o r _ a b o u t _ o n e _ c e n t i m e t e r _ t o _ b r i d g e _ t h o s e _ g a p s _ s o _ w e _ d o _ r e g e n e r a t e,string,
211,209559,AnthonyAtala_2011_564.14_572.97,8.83,564.14,572.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,don 't know if you realize this but ninety percent of the patients on the transplant list are actually waiting for a kidney,string,,d o n _ ' t _ k n o w _ i f _ y o u _ r e a l i z e _ t h i s _ b u t _ n i n e t y _ p e r c e n t _ o f _ t h e _ p a t i e n t s _ o n _ t h e _ t r a n s p l a n t _ l i s t _ a r e _ a c t u a l l y _ w a i t i n g _ f o r _ a _ k i d n e y,string,
17,181793,AnthonyAtala_2009P_110.15_112.21,2.06,110.15,112.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,that 's a way to do it ,string,,t h a t _ ' s _ a _ w a y _ t o _ d o _ i t _,string,
164,209512,AnthonyAtala_2011_246.43_254.85,8.42,246.43,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,so they know what to do the cells genetically know what to do and they start beating together now today many clinical trials are using different kinds of,string,,s o _ t h e y _ k n o w _ w h a t _ t o _ d o _ t h e _ c e l l s _ g e n e t i c a l l y _ k n o w _ w h a t _ t o _ d o _ a n d _ t h e y _ s t a r t _ b e a t i n g _ t o g e t h e r _ n o w _ t o d a y _ m a n y _ c l i n i c a l _ t r i a l s _ a r e _ u s i n g _ d i f f e r e n t _ k i n d s _ o f,string,
171,209519,AnthonyAtala_2011_290.43_300.41,9.98,290.43,300.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,looks very much like a piece of your blouse or your shirt we then shape that material and we then use those cells to coat that material one layer at a time,string,,l o o k s _ v e r y _ m u c h _ l i k e _ a _ p i e c e _ o f _ y o u r _ b l o u s e _ o r _ y o u r _ s h i r t _ w e _ t h e n _ s h a p e _ t h a t _ m a t e r i a l _ a n d _ w e _ t h e n _ u s e _ t h o s e _ c e l l s _ t o _ c o a t _ t h a t _ m a t e r i a l _ o n e _ l a y e r _ a t _ a _ t i m e,string,
15,181791,AnthonyAtala_2009P_100.97_104.46,3.49,100.97,104.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,that could be treated with tissue regeneration or replacement,string,,t h a t _ c o u l d _ b e _ t r e a t e d _ w i t h _ t i s s u e _ r e g e n e r a t i o n _ o r _ r e p l a c e m e n t,string,
224,209572,AnthonyAtala_2011_654.78_658.15,3.37,654.78,658.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, printing this kidney structure that you see here,string,,_ p r i n t i n g _ t h i s _ k i d n e y _ s t r u c t u r e _ t h a t _ y o u _ s e e _ h e r e,string,
174,209522,AnthonyAtala_2011_311.26_313.79,2.53,311.26,313.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,that we 've engineered ,string,,t h a t _ w e _ ' v e _ e n g i n e e r e d _,string,
18,181794,AnthonyAtala_2009P_112.21_119.88,7.67,112.21,119.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,but still ways to go to get stem cells into patients in terms of actual therapies for organs ,string,,b u t _ s t i l l _ w a y s _ t o _ g o _ t o _ g e t _ s t e m _ c e l l s _ i n t o _ p a t i e n t s _ i n _ t e r m s _ o f _ a c t u a l _ t h e r a p i e s _ f o r _ o r g a n s _,string,
34,181810,AnthonyAtala_2009P_216.24_224.53,8.29,216.24,224.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,the first reaction is for scar tissue to move in to seal itself off from the outside,string,,t h e _ f i r s t _ r e a c t i o n _ i s _ f o r _ s c a r _ t i s s u e _ t o _ m o v e _ i n _ t o _ s e a l _ i t s e l f _ o f f _ f r o m _ t h e _ o u t s i d e,string,
141,209489,AnthonyAtala_2011_54.9_62.27,7.37,54.9,62.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, blouse or your shirt but specific materials you can actually implant in patients and they will do well and help you regenerate,string,,_ b l o u s e _ o r _ y o u r _ s h i r t _ b u t _ s p e c i f i c _ m a t e r i a l s _ y o u _ c a n _ a c t u a l l y _ i m p l a n t _ i n _ p a t i e n t s _ a n d _ t h e y _ w i l l _ d o _ w e l l _ a n d _ h e l p _ y o u _ r e g e n e r a t e,string,
113,181889,AnthonyAtala_2009P_831.48_845.87,14.39,831.48,845.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,if at all possible  we really would like to use smart biomaterials that we can just take off the shelf and regenerate your organs  we are limited with distances right now but our goal is actually to increase those distances over time,string,,i f _ a t _ a l l _ p o s s i b l e _ _ w e _ r e a l l y _ w o u l d _ l i k e _ t o _ u s e _ s m a r t _ b i o m a t e r i a l s _ t h a t _ w e _ c a n _ j u s t _ t a k e _ o f f _ t h e _ s h e l f _ a n d _ r e g e n e r a t e _ y o u r _ o r g a n s _ _ w e _ a r e _ l i m i t e d _ w i t h _ d i s t a n c e s _ r i g h t _ n o w _ b u t _ o u r _ g o a l _ i s _ a c t u a l l y _ t o _ i n c r e a s e _ t h o s e _ d i s t a n c e s _ o v e r _ t i m e,string,
41,181817,AnthonyAtala_2009P_254.59_262.29,7.7,254.59,262.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,from the outside environment then you can create that bridge  and cells that regenerate in your body can then,string,,f r o m _ t h e _ o u t s i d e _ e n v i r o n m e n t _ t h e n _ y o u _ c a n _ c r e a t e _ t h a t _ b r i d g e _ _ a n d _ c e l l s _ t h a t _ r e g e n e r a t e _ i n _ y o u r _ b o d y _ c a n _ t h e n,string,
187,209535,AnthonyAtala_2011_389.47_397.34,7.87,389.47,397.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, as you know a lot of organs are actually discarded not used so we can take these liver structures which are not going to be used ,string,,_ a s _ y o u _ k n o w _ a _ l o t _ o f _ o r g a n s _ a r e _ a c t u a l l y _ d i s c a r d e d _ n o t _ u s e d _ s o _ w e _ c a n _ t a k e _ t h e s e _ l i v e r _ s t r u c t u r e s _ w h i c h _ a r e _ n o t _ g o i n g _ t o _ b e _ u s e d _,string,
81,181857,AnthonyAtala_2009P_547.73_554.97,7.24,547.73,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,we actually created the scaffold specifically for each patient we brought patients in six to eight weeks prior to their scheduled surgery,string,,w e _ a c t u a l l y _ c r e a t e d _ t h e _ s c a f f o l d _ s p e c i f i c a l l y _ f o r _ e a c h _ p a t i e n t _ w e _ b r o u g h t _ p a t i e n t s _ i n _ s i x _ t o _ e i g h t _ w e e k s _ p r i o r _ t o _ t h e i r _ s c h e d u l e d _ s u r g e r y,string,
204,209552,AnthonyAtala_2011_511.1_518.89,7.79,511.1,518.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,that 's what you see here on the right side you see a scanner technology that first scans the wound on the patient,string,,t h a t _ ' s _ w h a t _ y o u _ s e e _ h e r e _ o n _ t h e _ r i g h t _ s i d e _ y o u _ s e e _ a _ s c a n n e r _ t e c h n o l o g y _ t h a t _ f i r s t _ s c a n s _ t h e _ w o u n d _ o n _ t h e _ p a t i e n t,string,
64,181840,AnthonyAtala_2009P_412.5_421.71,9.21,412.5,421.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,very similar to what we just did but a little bit more complex here we take a scaffold  and we basically scaffold can be like a piece of paper here ,string,,v e r y _ s i m i l a r _ t o _ w h a t _ w e _ j u s t _ d i d _ b u t _ a _ l i t t l e _ b i t _ m o r e _ c o m p l e x _ h e r e _ w e _ t a k e _ a _ s c a f f o l d _ _ a n d _ w e _ b a s i c a l l y _ s c a f f o l d _ c a n _ b e _ l i k e _ a _ p i e c e _ o f _ p a p e r _ h e r e _,string,
212,209560,AnthonyAtala_2011_572.69_579.97,7.28,572.69,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,patients are dying every day because we don 't have enough of those organs to go around  so this is more challenging,string,,p a t i e n t s _ a r e _ d y i n g _ e v e r y _ d a y _ b e c a u s e _ w e _ d o n _ ' t _ h a v e _ e n o u g h _ o f _ t h o s e _ o r g a n s _ t o _ g o _ a r o u n d _ _ s o _ t h i s _ i s _ m o r e _ c h a l l e n g i n g,string,
124,181900,AnthonyAtala_2009P_940.19_946.08,5.89,940.19,946.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, tough technologies once you get the formula right you can replicate it but it takes a lot to get there ,string,,_ t o u g h _ t e c h n o l o g i e s _ o n c e _ y o u _ g e t _ t h e _ f o r m u l a _ r i g h t _ y o u _ c a n _ r e p l i c a t e _ i t _ b u t _ i t _ t a k e s _ a _ l o t _ t o _ g e t _ t h e r e _,string,
3,181779,AnthonyAtala_2009P_28.04_29.79,1.75,28.04,29.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,you see hartwell harrison the chief of,string,,y o u _ s e e _ h a r t w e l l _ h a r r i s o n _ t h e _ c h i e f _ o f,string,
149,209497,AnthonyAtala_2011_105.32_114.85,9.53,105.32,114.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,that 's the same charles lindbergh who actually spent the rest of his life working with alexis at the rockefeller institute in new york,string,,t h a t _ ' s _ t h e _ s a m e _ c h a r l e s _ l i n d b e r g h _ w h o _ a c t u a l l y _ s p e n t _ t h e _ r e s t _ o f _ h i s _ l i f e _ w o r k i n g _ w i t h _ a l e x i s _ a t _ t h e _ r o c k e f e l l e r _ i n s t i t u t e _ i n _ n e w _ y o r k,string,
56,181832,AnthonyAtala_2009P_363.48_367.5,4.02,363.48,367.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,and once the tissue is regenerated the scaffold goes away ,string,,a n d _ o n c e _ t h e _ t i s s u e _ i s _ r e g e n e r a t e d _ t h e _ s c a f f o l d _ g o e s _ a w a y _,string,
156,209504,AnthonyAtala_2011_170.05_175.02,4.97,170.05,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,so we can actually use biomaterials now this is actually a biomaterial we can weave them,string,,s o _ w e _ c a n _ a c t u a l l y _ u s e _ b i o m a t e r i a l s _ n o w _ t h i s _ i s _ a c t u a l l y _ a _ b i o m a t e r i a l _ w e _ c a n _ w e a v e _ t h e m,string,
249,209597,AnthonyAtala_2011_904.87_914.13,9.26,904.87,914.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,it seemed impossible to do that when i was in kidney failure when i was ten  and this surgery came along and basically made me who i am today and saved my life,string,,i t _ s e e m e d _ i m p o s s i b l e _ t o _ d o _ t h a t _ w h e n _ i _ w a s _ i n _ k i d n e y _ f a i l u r e _ w h e n _ i _ w a s _ t e n _ _ a n d _ t h i s _ s u r g e r y _ c a m e _ a l o n g _ a n d _ b a s i c a l l y _ m a d e _ m e _ w h o _ i _ a m _ t o d a y _ a n d _ s a v e d _ m y _ l i f e,string,
142,209490,AnthonyAtala_2011_62.27_69.7,7.43,62.27,69.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,or we can use cells alone  either your very own cells or different stem cell populations,string,,o r _ w e _ c a n _ u s e _ c e l l s _ a l o n e _ _ e i t h e r _ y o u r _ v e r y _ o w n _ c e l l s _ o r _ d i f f e r e n t _ s t e m _ c e l l _ p o p u l a t i o n s,string,
48,181824,AnthonyAtala_2009P_302.44_306.81,4.37,302.44,306.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,what do we do now  if you have injury for larger organs ,string,,w h a t _ d o _ w e _ d o _ n o w _ _ i f _ y o u _ h a v e _ i n j u r y _ f o r _ l a r g e r _ o r g a n s _,string,
236,209584,AnthonyAtala_2011_747.52_749.99,2.47,747.52,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,technology we have had in patients now for,string,,t e c h n o l o g y _ w e _ h a v e _ h a d _ i n _ p a t i e n t s _ n o w _ f o r,string,
118,181894,AnthonyAtala_2009P_890.28_897.76,7.48,890.28,897.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, need stem cells for like heart liver  nerve and pancreas and for those we still need stem cells ,string,,_ n e e d _ s t e m _ c e l l s _ f o r _ l i k e _ h e a r t _ l i v e r _ _ n e r v e _ a n d _ p a n c r e a s _ a n d _ f o r _ t h o s e _ w e _ s t i l l _ n e e d _ s t e m _ c e l l s _,string,
102,181878,AnthonyAtala_2009P_734.48_747.65,13.17,734.48,747.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,all we are left with is the skeleton  if you will of the liver  all made up of collagen a material that 's in our bodies that will not reject we can use it from one patient to the next we then take this vascular structure,string,,a l l _ w e _ a r e _ l e f t _ w i t h _ i s _ t h e _ s k e l e t o n _ _ i f _ y o u _ w i l l _ o f _ t h e _ l i v e r _ _ a l l _ m a d e _ u p _ o f _ c o l l a g e n _ a _ m a t e r i a l _ t h a t _ ' s _ i n _ o u r _ b o d i e s _ t h a t _ w i l l _ n o t _ r e j e c t _ w e _ c a n _ u s e _ i t _ f r o m _ o n e _ p a t i e n t _ t o _ t h e _ n e x t _ w e _ t h e n _ t a k e _ t h i s _ v a s c u l a r _ s t r u c t u r e,string,
140,209488,AnthonyAtala_2011_53.76_54.94,1.18,53.76,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,they 're like the piece of your,string,,t h e y _ ' r e _ l i k e _ t h e _ p i e c e _ o f _ y o u r,string,
22,181798,AnthonyAtala_2009P_137.28_140.68,3.4,137.28,140.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,this is actually a picture of a salamander ,string,,t h i s _ i s _ a c t u a l l y _ a _ p i c t u r e _ o f _ a _ s a l a m a n d e r _,string,
24,181800,AnthonyAtala_2009P_150.88_160.52,9.64,150.88,160.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, and this is actually real photography  timed photography showing how that limb regenerates in a period of days  you see the scar form ,string,,_ a n d _ t h i s _ i s _ a c t u a l l y _ r e a l _ p h o t o g r a p h y _ _ t i m e d _ p h o t o g r a p h y _ s h o w i n g _ h o w _ t h a t _ l i m b _ r e g e n e r a t e s _ i n _ a _ p e r i o d _ o f _ d a y s _ _ y o u _ s e e _ t h e _ s c a r _ f o r m _,string,
123,181899,AnthonyAtala_2009P_929.96_940.29,10.33,929.96,940.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, really are not that easy  some of the work you saw today was performed by over seven hundred researchers at our institute across a 20 year time span  so these are very ,string,,_ r e a l l y _ a r e _ n o t _ t h a t _ e a s y _ _ s o m e _ o f _ t h e _ w o r k _ y o u _ s a w _ t o d a y _ w a s _ p e r f o r m e d _ b y _ o v e r _ s e v e n _ h u n d r e d _ r e s e a r c h e r s _ a t _ o u r _ i n s t i t u t e _ a c r o s s _ a _ 2 0 _ y e a r _ t i m e _ s p a n _ _ s o _ t h e s e _ a r e _ v e r y _,string,
135,209483,AnthonyAtala_2011_17.74_25.08,7.34,17.74,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,the fact is that we 're living longer  medicine has done a much better job of making us live longer and the problem is as we,string,,t h e _ f a c t _ i s _ t h a t _ w e _ ' r e _ l i v i n g _ l o n g e r _ _ m e d i c i n e _ h a s _ d o n e _ a _ m u c h _ b e t t e r _ j o b _ o f _ m a k i n g _ u s _ l i v e _ l o n g e r _ a n d _ t h e _ p r o b l e m _ i s _ a s _ w e,string,
143,209491,AnthonyAtala_2011_69.3_75.13,5.83,69.3,75.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,or we can use both we can use actually biomaterials and the cells together ,string,,o r _ w e _ c a n _ u s e _ b o t h _ w e _ c a n _ u s e _ a c t u a l l y _ b i o m a t e r i a l s _ a n d _ t h e _ c e l l s _ t o g e t h e r _,string,
160,209508,AnthonyAtala_2011_201.81_211.18,9.37,201.81,211.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, and we then created one of these smart biomaterials and then we then used that smart biomaterial to replace and repair that patient 's structure,string,,_ a n d _ w e _ t h e n _ c r e a t e d _ o n e _ o f _ t h e s e _ s m a r t _ b i o m a t e r i a l s _ a n d _ t h e n _ w e _ t h e n _ u s e d _ t h a t _ s m a r t _ b i o m a t e r i a l _ t o _ r e p l a c e _ a n d _ r e p a i r _ t h a t _ p a t i e n t _ ' s _ s t r u c t u r e,string,
65,181841,AnthonyAtala_2009P_421.43_424.93,3.5,421.43,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,and we can then tubularize this scaffold  and what we,string,,a n d _ w e _ c a n _ t h e n _ t u b u l a r i z e _ t h i s _ s c a f f o l d _ _ a n d _ w h a t _ w e,string,
242,209590,AnthonyAtala_2011_786.01_790.06,4.05,786.01,790.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,able to wrestle in high school i became the captain of the team and,string,,a b l e _ t o _ w r e s t l e _ i n _ h i g h _ s c h o o l _ i _ b e c a m e _ t h e _ c a p t a i n _ o f _ t h e _ t e a m _ a n d,string,
195,209543,AnthonyAtala_2011_446.91_453.47,6.56,446.91,453.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,and you can actually see here the printhead going through and printing this structure and it takes about forty minutes to print this structure and there 's,string,,a n d _ y o u _ c a n _ a c t u a l l y _ s e e _ h e r e _ t h e _ p r i n t h e a d _ g o i n g _ t h r o u g h _ a n d _ p r i n t i n g _ t h i s _ s t r u c t u r e _ a n d _ i t _ t a k e s _ a b o u t _ f o r t y _ m i n u t e s _ t o _ p r i n t _ t h i s _ s t r u c t u r e _ a n d _ t h e r e _ ' s,string,
153,209501,AnthonyAtala_2011_140.23_153.83,13.6,140.23,153.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,over the last twenty years we 've basically tackled that many scientists can now grow many different types of cells  plus we have stem cells but even now two thousand and eleven  there 's still certain cells that we just can 't grow from the patient,string,,o v e r _ t h e _ l a s t _ t w e n t y _ y e a r s _ w e _ ' v e _ b a s i c a l l y _ t a c k l e d _ t h a t _ m a n y _ s c i e n t i s t s _ c a n _ n o w _ g r o w _ m a n y _ d i f f e r e n t _ t y p e s _ o f _ c e l l s _ _ p l u s _ w e _ h a v e _ s t e m _ c e l l s _ b u t _ e v e n _ n o w _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ _ t h e r e _ ' s _ s t i l l _ c e r t a i n _ c e l l s _ t h a t _ w e _ j u s t _ c a n _ ' t _ g r o w _ f r o m _ t h e _ p a t i e n t,string,
98,181874,AnthonyAtala_2009P_705.14_714.36,9.22,705.14,714.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, and we then can use very mild detergents to take all the cell elements out of these organs so for example on the left panel top panel you see a liver ,string,,_ a n d _ w e _ t h e n _ c a n _ u s e _ v e r y _ m i l d _ d e t e r g e n t s _ t o _ t a k e _ a l l _ t h e _ c e l l _ e l e m e n t s _ o u t _ o f _ t h e s e _ o r g a n s _ s o _ f o r _ e x a m p l e _ o n _ t h e _ l e f t _ p a n e l _ t o p _ p a n e l _ y o u _ s e e _ a _ l i v e r _,string,
248,209596,AnthonyAtala_2011_896.37_904.94,8.57,896.37,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, growing up but it was hard to do that when i was born with spina bifida and my kidneys and bladder weren 't working i went through about sixteen surgeries and,string,,_ g r o w i n g _ u p _ b u t _ i t _ w a s _ h a r d _ t o _ d o _ t h a t _ w h e n _ i _ w a s _ b o r n _ w i t h _ s p i n a _ b i f i d a _ a n d _ m y _ k i d n e y s _ a n d _ b l a d d e r _ w e r e n _ ' t _ w o r k i n g _ i _ w e n t _ t h r o u g h _ a b o u t _ s i x t e e n _ s u r g e r i e s _ a n d,string,
210,209558,AnthonyAtala_2011_557.36_564.54,7.18,557.36,564.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,we 're also working on more sophisticated printers because in reality our biggest challenge are the solid organs i,string,,w e _ ' r e _ a l s o _ w o r k i n g _ o n _ m o r e _ s o p h i s t i c a t e d _ p r i n t e r s _ b e c a u s e _ i n _ r e a l i t y _ o u r _ b i g g e s t _ c h a l l e n g e _ a r e _ t h e _ s o l i d _ o r g a n s _ i,string,
43,181819,AnthonyAtala_2009P_272.09_279.97,7.88,272.09,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, urethra on the left side we used that biomaterial in the middle  and then six months later on the right hand side you see this reengineered,string,,_ u r e t h r a _ o n _ t h e _ l e f t _ s i d e _ w e _ u s e d _ t h a t _ b i o m a t e r i a l _ i n _ t h e _ m i d d l e _ _ a n d _ t h e n _ s i x _ m o n t h s _ l a t e r _ o n _ t h e _ r i g h t _ h a n d _ s i d e _ y o u _ s e e _ t h i s _ r e e n g i n e e r e d,string,
241,209589,AnthonyAtala_2011_776.84_786.22,9.38,776.84,786.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, i don 't even like to think about what my life would be like if i was on that so after the surgery  life got a lot better for me i was able to do more things i was,string,,_ i _ d o n _ ' t _ e v e n _ l i k e _ t o _ t h i n k _ a b o u t _ w h a t _ m y _ l i f e _ w o u l d _ b e _ l i k e _ i f _ i _ w a s _ o n _ t h a t _ s o _ a f t e r _ t h e _ s u r g e r y _ _ l i f e _ g o t _ a _ l o t _ b e t t e r _ f o r _ m e _ i _ w a s _ a b l e _ t o _ d o _ m o r e _ t h i n g s _ i _ w a s,string,
