Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,22489,MichaelBodekaer_2015X_643.02_648.81,5.79,643.02,648.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,,to be allowed in now imagine if we could bring ivy league ,string,,t o _ b e _ a l l o w e d _ i n _ n o w _ i m a g i n e _ i f _ w e _ c o u l d _ b r i n g _ i v y _ l e a g u e _,string,
79,22484,MichaelBodekaer_2015X_613.22_618.23,5.01,613.22,618.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,,some of you might already know him  jack invented a new  groundbreaking ,string,,s o m e _ o f _ y o u _ m i g h t _ a l r e a d y _ k n o w _ h i m _ _ j a c k _ i n v e n t e d _ a _ n e w _ _ g r o u n d b r e a k i n g _,string,
16,22421,MichaelBodekaer_2015X_122.96_129.97,7.01,122.96,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,,blackboards were being turned into youtube videos and lecture hall monologues were being turned into moocs massive,string,,b l a c k b o a r d s _ w e r e _ b e i n g _ t u r n e d _ i n t o _ y o u t u b e _ v i d e o s _ a n d _ l e c t u r e _ h a l l _ m o n o l o g u e s _ w e r e _ b e i n g _ t u r n e d _ i n t o _ m o o c s _ m a s s i v e,string,
68,22473,MichaelBodekaer_2015X_525_530.03,5.03,525.0,530.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,,feels like i 'm standing inside the machine and i 'm seeing all the dna and i see the molecules i see ,string,,f e e l s _ l i k e _ i _ ' m _ s t a n d i n g _ i n s i d e _ t h e _ m a c h i n e _ a n d _ i _ ' m _ s e e i n g _ a l l _ t h e _ d n a _ a n d _ i _ s e e _ t h e _ m o l e c u l e s _ i _ s e e _,string,
48,22453,MichaelBodekaer_2015X_379.78_387,7.22,379.78,387.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,, psychologists and teachers and scientists and and game developers and we started asking ourselves how can we keep ourselves to our promise,string,,_ p s y c h o l o g i s t s _ a n d _ t e a c h e r s _ a n d _ s c i e n t i s t s _ a n d _ a n d _ g a m e _ d e v e l o p e r s _ a n d _ w e _ s t a r t e d _ a s k i n g _ o u r s e l v e s _ h o w _ c a n _ w e _ k e e p _ o u r s e l v e s _ t o _ o u r _ p r o m i s e,string,
81,22486,MichaelBodekaer_2015X_622.07_629.97,7.9,622.07,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,,at the age fifteen  and when jack shares his story of how he did this huge breakthrough he also,string,,a t _ t h e _ a g e _ f i f t e e n _ _ a n d _ w h e n _ j a c k _ s h a r e s _ h i s _ s t o r y _ o f _ h o w _ h e _ d i d _ t h i s _ h u g e _ b r e a k t h r o u g h _ h e _ a l s o,string,
83,22488,MichaelBodekaer_2015X_635.4_643.21,7.81,635.4,643.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,,and that was that he did not have access to real laboratories  because he was too inexperienced,string,,a n d _ t h a t _ w a s _ t h a t _ h e _ d i d _ n o t _ h a v e _ a c c e s s _ t o _ r e a l _ l a b o r a t o r i e s _ _ b e c a u s e _ h e _ w a s _ t o o _ i n e x p e r i e n c e d,string,
0,22405,MichaelBodekaer_2015X_13.36_16.8,3.44,13.36,16.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,, i am going to show you how this tablet and this,string,,_ i _ a m _ g o i n g _ t o _ s h o w _ y o u _ h o w _ t h i s _ t a b l e t _ a n d _ t h i s,string,
50,22455,MichaelBodekaer_2015X_393.88_401.06,7.18,393.88,401.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,,what we came up with and have been working incredibly hard to create i will,string,,w h a t _ w e _ c a m e _ u p _ w i t h _ a n d _ h a v e _ b e e n _ w o r k i n g _ i n c r e d i b l y _ h a r d _ t o _ c r e a t e _ i _ w i l l,string,
62,22467,MichaelBodekaer_2015X_485.57_490.3,4.73,485.57,490.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,,then over here i have marie she is my teacher my lab,string,,t h e n _ o v e r _ h e r e _ i _ h a v e _ m a r i e _ s h e _ i s _ m y _ t e a c h e r _ m y _ l a b,string,
12,22417,MichaelBodekaer_2015X_96.73_104.94,8.21,96.73,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,,and yes this is really the reality out there in way too many universities around the world students that are bored,string,,a n d _ y e s _ t h i s _ i s _ r e a l l y _ t h e _ r e a l i t y _ o u t _ t h e r e _ i n _ w a y _ t o o _ m a n y _ u n i v e r s i t i e s _ a r o u n d _ t h e _ w o r l d _ s t u d e n t s _ t h a t _ a r e _ b o r e d,string,
27,22432,MichaelBodekaer_2015X_211.86_221.9,10.04,211.86,221.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,,and not only that now they could also understand even on a molecular level inside the machine what is happening to the machines and then they could suddenly perform,string,,a n d _ n o t _ o n l y _ t h a t _ n o w _ t h e y _ c o u l d _ a l s o _ u n d e r s t a n d _ e v e n _ o n _ a _ m o l e c u l a r _ l e v e l _ i n s i d e _ t h e _ m a c h i n e _ w h a t _ i s _ h a p p e n i n g _ t o _ t h e _ m a c h i n e s _ a n d _ t h e n _ t h e y _ c o u l d _ s u d d e n l y _ p e r f o r m,string,
26,22431,MichaelBodekaer_2015X_204.93_211.93,7.0,204.93,211.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,, dollars by letting the students perform virtual experiments before they go into the real laboratory,string,,_ d o l l a r s _ b y _ l e t t i n g _ t h e _ s t u d e n t s _ p e r f o r m _ v i r t u a l _ e x p e r i m e n t s _ b e f o r e _ t h e y _ g o _ i n t o _ t h e _ r e a l _ l a b o r a t o r y,string,
45,22450,MichaelBodekaer_2015X_355.02_365.11,10.09,355.02,365.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,, laboratories with teacher led coaching and mentoring  then we saw a total one hundred and one percent increase in the learning effectiveness which,string,,_ l a b o r a t o r i e s _ w i t h _ t e a c h e r _ l e d _ c o a c h i n g _ a n d _ m e n t o r i n g _ _ t h e n _ w e _ s a w _ a _ t o t a l _ o n e _ h u n d r e d _ a n d _ o n e _ p e r c e n t _ i n c r e a s e _ i n _ t h e _ l e a r n i n g _ e f f e c t i v e n e s s _ w h i c h,string,
38,22443,MichaelBodekaer_2015X_299.25_304.73,5.48,299.25,304.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,,learning psychologist did a study with one hundred and sixty students that was from,string,,l e a r n i n g _ p s y c h o l o g i s t _ d i d _ a _ s t u d y _ w i t h _ o n e _ h u n d r e d _ a n d _ s i x t y _ s t u d e n t s _ t h a t _ w a s _ f r o m,string,
43,22448,MichaelBodekaer_2015X_336.04_344.28,8.24,336.04,344.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,,increase in the learning effectiveness when using virtual laboratories over traditional teaching methods ,string,,i n c r e a s e _ i n _ t h e _ l e a r n i n g _ e f f e c t i v e n e s s _ w h e n _ u s i n g _ v i r t u a l _ l a b o r a t o r i e s _ o v e r _ t r a d i t i o n a l _ t e a c h i n g _ m e t h o d s _,string,
8,22413,MichaelBodekaer_2015X_59.91_66.22,6.31,59.91,66.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,,and who exactly is going to help us solve all of these great challenges ,string,,a n d _ w h o _ e x a c t l y _ i s _ g o i n g _ t o _ h e l p _ u s _ s o l v e _ a l l _ o f _ t h e s e _ g r e a t _ c h a l l e n g e s _,string,
33,22438,MichaelBodekaer_2015X_263.39_275.19,11.8,263.39,275.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,,and the feedback we got when we launched all of this was quite overwhelmingly positive here we have three hundred students all passionately solving csi murder cases while learning core science skills and,string,,a n d _ t h e _ f e e d b a c k _ w e _ g o t _ w h e n _ w e _ l a u n c h e d _ a l l _ o f _ t h i s _ w a s _ q u i t e _ o v e r w h e l m i n g l y _ p o s i t i v e _ h e r e _ w e _ h a v e _ t h r e e _ h u n d r e d _ s t u d e n t s _ a l l _ p a s s i o n a t e l y _ s o l v i n g _ c s i _ m u r d e r _ c a s e s _ w h i l e _ l e a r n i n g _ c o r e _ s c i e n c e _ s k i l l s _ a n d,string,
56,22461,MichaelBodekaer_2015X_442.68_450.74,8.06,442.68,450.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,, equipment that i can interact with i can for instance pick up the pipette and do experiments with it i have my e ggel my pcr and oh  look there i have my,string,,_ e q u i p m e n t _ t h a t _ i _ c a n _ i n t e r a c t _ w i t h _ i _ c a n _ f o r _ i n s t a n c e _ p i c k _ u p _ t h e _ p i p e t t e _ a n d _ d o _ e x p e r i m e n t s _ w i t h _ i t _ i _ h a v e _ m y _ e _ g g e l _ m y _ p c r _ a n d _ o h _ _ l o o k _ t h e r e _ i _ h a v e _ m y,string,
77,22482,MichaelBodekaer_2015X_604.96_606.29,1.33,604.96,606.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,, and so,string,,_ a n d _ s o,string,
29,22434,MichaelBodekaer_2015X_229.87_233.9,4.03,229.87,233.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBodekaer_2015X.sph,sph,,MichaelBodekaer_2015X,string,, many schools cannot teach for good safety reasons,string,,_ m a n y _ s c h o o l s _ c a n n o t _ t e a c h _ f o r _ g o o d _ s a f e t y _ r e a s o n s,string,
