Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,112946,TimFerriss_2017_407.18_417.06,9.88,407.18,417.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, get depressed the whole thing will be a huge waste of time  number two i 'll miss a letter from the irs and i 'll get audited or raided or shut down or some such and,string,,_ g e t _ d e p r e s s e d _ t h e _ w h o l e _ t h i n g _ w i l l _ b e _ a _ h u g e _ w a s t e _ o f _ t i m e _ _ n u m b e r _ t w o _ i _ ' l l _ m i s s _ a _ l e t t e r _ f r o m _ t h e _ i r s _ a n d _ i _ ' l l _ g e t _ a u d i t e d _ o r _ r a i d e d _ o r _ s h u t _ d o w n _ o r _ s o m e _ s u c h _ a n d,string,
80,112962,TimFerriss_2017_494.6_499.96,5.36,494.6,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,is simple what might be the benefits of an attempt or a partial success you can see we 're,string,,i s _ s i m p l e _ w h a t _ m i g h t _ b e _ t h e _ b e n e f i t s _ o f _ a n _ a t t e m p t _ o r _ a _ p a r t i a l _ s u c c e s s _ y o u _ c a n _ s e e _ w e _ ' r e,string,
245,232017,TimFerriss_2008P_752.85_754.97,2.12,752.85,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,and then i took an inventory,string,,a n d _ t h e n _ i _ t o o k _ a n _ i n v e n t o r y,string,
251,232023,TimFerriss_2008P_786.02_791.88,5.86,786.02,791.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,long steps so a lot of milongueros the tango dancers will use very short steps ,string,,l o n g _ s t e p s _ s o _ a _ l o t _ o f _ m i l o n g u e r o s _ t h e _ t a n g o _ d a n c e r s _ w i l l _ u s e _ v e r y _ s h o r t _ s t e p s _,string,
112,112994,TimFerriss_2017_705.02_714.51,9.49,705.02,714.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, him a text a few weeks ago asking him had he ever read any stoic philosophy  and he replied with two pages of text this is very unlike him  he is a terse dude,string,,_ h i m _ a _ t e x t _ a _ f e w _ w e e k s _ a g o _ a s k i n g _ h i m _ h a d _ h e _ e v e r _ r e a d _ a n y _ s t o i c _ p h i l o s o p h y _ _ a n d _ h e _ r e p l i e d _ w i t h _ t w o _ p a g e s _ o f _ t e x t _ t h i s _ i s _ v e r y _ u n l i k e _ h i m _ _ h e _ i s _ a _ t e r s e _ d u d e,string,
23,112905,TimFerriss_2017_152.41_160.08,7.67,152.41,160.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,the founding fathers thomas jefferson john adams  george washington to name but three students of stoicism ,string,,t h e _ f o u n d i n g _ f a t h e r s _ t h o m a s _ j e f f e r s o n _ j o h n _ a d a m s _ _ g e o r g e _ w a s h i n g t o n _ t o _ n a m e _ b u t _ t h r e e _ s t u d e n t s _ o f _ s t o i c i s m _,string,
258,232030,TimFerriss_2008P_826.42_828.12,1.7,826.42,828.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,part of what i practiced,string,,p a r t _ o f _ w h a t _ i _ p r a c t i c e d,string,
18,112900,TimFerriss_2017_119.96_124.78,4.82,119.96,124.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,like this a cow standing in the rain it 's not,string,,l i k e _ t h i s _ a _ c o w _ s t a n d i n g _ i n _ t h e _ r a i n _ i t _ ' s _ n o t,string,
28,112910,TimFerriss_2017_185.03_187.14,2.11,185.03,187.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,and it all started,string,,a n d _ i t _ a l l _ s t a r t e d,string,
21,112903,TimFerriss_2017_138.31_150.05,11.74,138.31,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,has the all time nfl record for super bowl titles  and stoicism has spread like wildfire in the top of the nfl ranks as a means of mental toughness training in the last few years,string,,h a s _ t h e _ a l l _ t i m e _ n f l _ r e c o r d _ f o r _ s u p e r _ b o w l _ t i t l e s _ _ a n d _ s t o i c i s m _ h a s _ s p r e a d _ l i k e _ w i l d f i r e _ i n _ t h e _ t o p _ o f _ t h e _ n f l _ r a n k s _ a s _ a _ m e a n s _ o f _ m e n t a l _ t o u g h n e s s _ t r a i n i n g _ i n _ t h e _ l a s t _ f e w _ y e a r s,string,
60,112942,TimFerriss_2017_377.14_381.24,4.1,377.14,381.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, could be anything for me it was taking my first vacation in four years,string,,_ c o u l d _ b e _ a n y t h i n g _ f o r _ m e _ i t _ w a s _ t a k i n g _ m y _ f i r s t _ v a c a t i o n _ i n _ f o u r _ y e a r s,string,
10,112892,TimFerriss_2017_76.07_78.68,2.61,76.07,78.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,at this point  and i 've learned a lot,string,,a t _ t h i s _ p o i n t _ _ a n d _ i _ ' v e _ l e a r n e d _ a _ l o t,string,
195,231967,TimFerriss_2008P_435.51_443.47,7.96,435.51,443.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, so my parents encouraged me to do it  i left i arrived in tokyo amazing i couldn 't believe i was on the other side of the world i,string,,_ s o _ m y _ p a r e n t s _ e n c o u r a g e d _ m e _ t o _ d o _ i t _ _ i _ l e f t _ i _ a r r i v e d _ i n _ t o k y o _ a m a z i n g _ i _ c o u l d n _ ' t _ b e l i e v e _ i _ w a s _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ w o r l d _ i,string,
65,112947,TimFerriss_2017_417.05_424.93,7.88,417.05,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,then you go to the prevent column in that column you write down the answer to what could i do to prevent each of these bullets from happening or at the very,string,,t h e n _ y o u _ g o _ t o _ t h e _ p r e v e n t _ c o l u m n _ i n _ t h a t _ c o l u m n _ y o u _ w r i t e _ d o w n _ t h e _ a n s w e r _ t o _ w h a t _ c o u l d _ i _ d o _ t o _ p r e v e n t _ e a c h _ o f _ t h e s e _ b u l l e t s _ f r o m _ h a p p e n i n g _ o r _ a t _ t h e _ v e r y,string,
114,112996,TimFerriss_2017_725.1_729.91,4.81,725.1,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,for his principles and ethics  how he had used stoicism and something,string,,f o r _ h i s _ p r i n c i p l e s _ a n d _ e t h i c s _ _ h o w _ h e _ h a d _ u s e d _ s t o i c i s m _ a n d _ s o m e t h i n g,string,
240,232012,TimFerriss_2008P_720.59_724.59,4.0,720.59,724.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,and she looked up and said now that 's better,string,,a n d _ s h e _ l o o k e d _ u p _ a n d _ s a i d _ n o w _ t h a t _ ' s _ b e t t e r,string,
99,112981,TimFerriss_2017_627.95_632.79,4.84,627.95,632.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, but you shouldn 't conclude that without first putting them under a microscope ,string,,_ b u t _ y o u _ s h o u l d n _ ' t _ c o n c l u d e _ t h a t _ w i t h o u t _ f i r s t _ p u t t i n g _ t h e m _ u n d e r _ a _ m i c r o s c o p e _,string,
225,231997,TimFerriss_2008P_650.64_656.21,5.57,650.64,656.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, i found myself in argentina in two thousand and five decided to watch a tango class had no intention of participating,string,,_ i _ f o u n d _ m y s e l f _ i n _ a r g e n t i n a _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ d e c i d e d _ t o _ w a t c h _ a _ t a n g o _ c l a s s _ h a d _ n o _ i n t e n t i o n _ o f _ p a r t i c i p a t i n g,string,
11,112893,TimFerriss_2017_81.6_85.64,4.04,81.6,85.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,many rounds in the ring with darkness taking good notes ,string,,m a n y _ r o u n d s _ i n _ t h e _ r i n g _ w i t h _ d a r k n e s s _ t a k i n g _ g o o d _ n o t e s _,string,
160,231932,TimFerriss_2008P_230.59_234.62,4.03,230.59,234.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,the work of a man named terry laughlin who is the founder of total immersion swimming ,string,,t h e _ w o r k _ o f _ a _ m a n _ n a m e d _ t e r r y _ l a u g h l i n _ w h o _ i s _ t h e _ f o u n d e r _ o f _ t o t a l _ i m m e r s i o n _ s w i m m i n g _,string,
180,231952,TimFerriss_2008P_342.05_350.05,8.0,342.05,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,by streamlining very important  incorrect above which is what almost every swimming coach will teach you not their,string,,b y _ s t r e a m l i n i n g _ v e r y _ i m p o r t a n t _ _ i n c o r r e c t _ a b o v e _ w h i c h _ i s _ w h a t _ a l m o s t _ e v e r y _ s w i m m i n g _ c o a c h _ w i l l _ t e a c h _ y o u _ n o t _ t h e i r,string,
235,232007,TimFerriss_2008P_701.53_704.88,3.35,701.53,704.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, mountain of muscle and he 's grabbing me like a fucking frenchman,string,,_ m o u n t a i n _ o f _ m u s c l e _ a n d _ h e _ ' s _ g r a b b i n g _ m e _ l i k e _ a _ f u c k i n g _ f r e n c h m a n,string,
104,112986,TimFerriss_2017_658.86_665.23,6.37,658.86,665.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,'s an impressive guy  i spent a lot of time on his stoa his porch  asking life and training advice ,string,,' s _ a n _ i m p r e s s i v e _ g u y _ _ i _ s p e n t _ a _ l o t _ o f _ t i m e _ o n _ h i s _ s t o a _ h i s _ p o r c h _ _ a s k i n g _ l i f e _ a n d _ t r a i n i n g _ a d v i c e _,string,
66,112948,TimFerriss_2017_425.61_428.38,2.77,425.61,428.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, decrease the likelihood even a little bit ,string,,_ d e c r e a s e _ t h e _ l i k e l i h o o d _ e v e n _ a _ l i t t l e _ b i t _,string,
97,112979,TimFerriss_2017_615.77_618.84,3.07,615.77,618.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,and all of my biggest disasters averted,string,,a n d _ a l l _ o f _ m y _ b i g g e s t _ d i s a s t e r s _ a v e r t e d,string,
172,231944,TimFerriss_2008P_300.09_304.43,4.34,300.09,304.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,below his head and far in front and so his entire body really is underwater,string,,b e l o w _ h i s _ h e a d _ a n d _ f a r _ i n _ f r o n t _ a n d _ s o _ h i s _ e n t i r e _ b o d y _ r e a l l y _ i s _ u n d e r w a t e r,string,
268,232040,TimFerriss_2008P_879.96_883.48,3.52,879.96,883.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, of that so then we broke it down this would,string,,_ o f _ t h a t _ s o _ t h e n _ w e _ b r o k e _ i t _ d o w n _ t h i s _ w o u l d,string,
238,232010,TimFerriss_2008P_715.72_719.25,3.53,715.72,719.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,as someone who wrestled since age eight i proceeded to crush her,string,,a s _ s o m e o n e _ w h o _ w r e s t l e d _ s i n c e _ a g e _ e i g h t _ i _ p r o c e e d e d _ t o _ c r u s h _ h e r,string,
92,112974,TimFerriss_2017_579.63_585.91,6.28,579.63,585.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, realized that on a scale of one to ten one being minimal impact ten being maximal impact,string,,_ r e a l i z e d _ t h a t _ o n _ a _ s c a l e _ o f _ o n e _ t o _ t e n _ o n e _ b e i n g _ m i n i m a l _ i m p a c t _ t e n _ b e i n g _ m a x i m a l _ i m p a c t,string,
19,112901,TimFerriss_2017_125.58_131.35,5.77,125.58,131.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, 's not particularly happy it 's just an impassive creature taking whatever life sends its way ,string,,_ ' s _ n o t _ p a r t i c u l a r l y _ h a p p y _ i t _ ' s _ j u s t _ a n _ i m p a s s i v e _ c r e a t u r e _ t a k i n g _ w h a t e v e r _ l i f e _ s e n d s _ i t s _ w a y _,string,
226,231998,TimFerriss_2008P_656.21_661.31,5.1,656.21,661.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,went in paid my ten pesos walked up ten women two guys  usually a good ratio,string,,w e n t _ i n _ p a i d _ m y _ t e n _ p e s o s _ w a l k e d _ u p _ t e n _ w o m e n _ t w o _ g u y s _ _ u s u a l l y _ a _ g o o d _ r a t i o,string,
230,232002,TimFerriss_2008P_670.18_679.94,9.76,670.18,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,stepped on the girl 's foot with my heel she screamed i was so concerned with her perception of what i was doing that it exploded in my face never to return to the,string,,s t e p p e d _ o n _ t h e _ g i r l _ ' s _ f o o t _ w i t h _ m y _ h e e l _ s h e _ s c r e a m e d _ i _ w a s _ s o _ c o n c e r n e d _ w i t h _ h e r _ p e r c e p t i o n _ o f _ w h a t _ i _ w a s _ d o i n g _ t h a t _ i t _ e x p l o d e d _ i n _ m y _ f a c e _ n e v e r _ t o _ r e t u r n _ t o _ t h e,string,
78,112960,TimFerriss_2017_488.72_492.06,3.34,488.72,492.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,chances are the answer is yes,string,,c h a n c e s _ a r e _ t h e _ a n s w e r _ i s _ y e s,string,
132,231904,TimFerriss_2008P_59.31_71.93,12.62,59.31,71.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,floating docks you could jump off the end into the deep end i was born premature i was always very small my left lung had collapsed when i was born and i 've always had buoyancy problems so water was something that scared me to begin with but i would go in on occasion,string,,f l o a t i n g _ d o c k s _ y o u _ c o u l d _ j u m p _ o f f _ t h e _ e n d _ i n t o _ t h e _ d e e p _ e n d _ i _ w a s _ b o r n _ p r e m a t u r e _ i _ w a s _ a l w a y s _ v e r y _ s m a l l _ m y _ l e f t _ l u n g _ h a d _ c o l l a p s e d _ w h e n _ i _ w a s _ b o r n _ a n d _ i _ ' v e _ a l w a y s _ h a d _ b u o y a n c y _ p r o b l e m s _ s o _ w a t e r _ w a s _ s o m e t h i n g _ t h a t _ s c a r e d _ m e _ t o _ b e g i n _ w i t h _ b u t _ i _ w o u l d _ g o _ i n _ o n _ o c c a s i o n,string,
196,231968,TimFerriss_2008P_442.98_448.87,5.89,442.98,448.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,met my host family things went quite well i think all things considered my first evening ,string,,m e t _ m y _ h o s t _ f a m i l y _ t h i n g s _ w e n t _ q u i t e _ w e l l _ i _ t h i n k _ a l l _ t h i n g s _ c o n s i d e r e d _ m y _ f i r s t _ e v e n i n g _,string,
71,112953,TimFerriss_2017_451.48_457.58,6.1,451.48,457.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, scenarios happen what could you do to repair the damage even a little bit or who could you ask for help so in,string,,_ s c e n a r i o s _ h a p p e n _ w h a t _ c o u l d _ y o u _ d o _ t o _ r e p a i r _ t h e _ d a m a g e _ e v e n _ a _ l i t t l e _ b i t _ o r _ w h o _ c o u l d _ y o u _ a s k _ f o r _ h e l p _ s o _ i n,string,
46,112928,TimFerriss_2017_281.97_284.35,2.38,281.97,284.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,not making this up i 've kept it,string,,n o t _ m a k i n g _ t h i s _ u p _ i _ ' v e _ k e p t _ i t,string,
176,231948,TimFerriss_2008P_324.18_329.97,5.79,324.18,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,then you see his left leg small flick  and the only purpose of that is to rotate his hips so he can get to the,string,,t h e n _ y o u _ s e e _ h i s _ l e f t _ l e g _ s m a l l _ f l i c k _ _ a n d _ t h e _ o n l y _ p u r p o s e _ o f _ t h a t _ i s _ t o _ r o t a t e _ h i s _ h i p s _ s o _ h e _ c a n _ g e t _ t o _ t h e,string,
147,231919,TimFerriss_2008P_148.65_149.99,1.34,148.65,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,my speedos ,string,,m y _ s p e e d o s _,string,
271,232043,TimFerriss_2008P_893.37_898.25,4.88,893.37,898.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,all categorized much like george carlin categorized his comedy,string,,a l l _ c a t e g o r i z e d _ m u c h _ l i k e _ g e o r g e _ c a r l i n _ c a t e g o r i z e d _ h i s _ c o m e d y,string,
257,232029,TimFerriss_2008P_825.16_826.61,1.45,825.16,826.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, i want you to see,string,,_ i _ w a n t _ y o u _ t o _ s e e,string,
91,112973,TimFerriss_2017_575.57_577,1.43,575.57,577.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,those are the three pages that,string,,t h o s e _ a r e _ t h e _ t h r e e _ p a g e s _ t h a t,string,
102,112984,TimFerriss_2017_646.16_650.14,3.98,646.16,650.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,he is a four time world champion in olympic weightlifting,string,,h e _ i s _ a _ f o u r _ t i m e _ w o r l d _ c h a m p i o n _ i n _ o l y m p i c _ w e i g h t l i f t i n g,string,
203,231975,TimFerriss_2008P_517.05_524.87,7.82,517.05,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,and that set me on this panic driven search for the perfect language method i tried everything i went to kinokuniya i tried every,string,,a n d _ t h a t _ s e t _ m e _ o n _ t h i s _ p a n i c _ d r i v e n _ s e a r c h _ f o r _ t h e _ p e r f e c t _ l a n g u a g e _ m e t h o d _ i _ t r i e d _ e v e r y t h i n g _ i _ w e n t _ t o _ k i n o k u n i y a _ i _ t r i e d _ e v e r y,string,
234,232006,TimFerriss_2008P_694_700.55,6.55,694.0,700.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,and she pulled back threw down her arms put them on her hips turned around and yelled across the room this guy is built like ,string,,a n d _ s h e _ p u l l e d _ b a c k _ t h r e w _ d o w n _ h e r _ a r m s _ p u t _ t h e m _ o n _ h e r _ h i p s _ t u r n e d _ a r o u n d _ a n d _ y e l l e d _ a c r o s s _ t h e _ r o o m _ t h i s _ g u y _ i s _ b u i l t _ l i k e _,string,
72,112954,TimFerriss_2017_457.84_463.59,5.75,457.84,463.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,the first case london well i could fork over some money  fly to spain get some sun,string,,t h e _ f i r s t _ c a s e _ l o n d o n _ w e l l _ i _ c o u l d _ f o r k _ o v e r _ s o m e _ m o n e y _ _ f l y _ t o _ s p a i n _ g e t _ s o m e _ s u n,string,
74,112956,TimFerriss_2017_465.76_474.08,8.32,465.76,474.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,in the case of missing a letter from the irs i could call a friend who is a lawyer or ask say a professor of law,string,,i n _ t h e _ c a s e _ o f _ m i s s i n g _ a _ l e t t e r _ f r o m _ t h e _ i r s _ i _ c o u l d _ c a l l _ a _ f r i e n d _ w h o _ i s _ a _ l a w y e r _ o r _ a s k _ s a y _ a _ p r o f e s s o r _ o f _ l a w,string,
273,232045,TimFerriss_2008P_913.03_923.6,10.57,913.03,923.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,and the best results that i 've had in life the most enjoyable times have all been from asking a simple question what 's the worst that can happen  especially with fears you gained when you were a child ,string,,a n d _ t h e _ b e s t _ r e s u l t s _ t h a t _ i _ ' v e _ h a d _ i n _ l i f e _ t h e _ m o s t _ e n j o y a b l e _ t i m e s _ h a v e _ a l l _ b e e n _ f r o m _ a s k i n g _ a _ s i m p l e _ q u e s t i o n _ w h a t _ ' s _ t h e _ w o r s t _ t h a t _ c a n _ h a p p e n _ _ e s p e c i a l l y _ w i t h _ f e a r s _ y o u _ g a i n e d _ w h e n _ y o u _ w e r e _ a _ c h i l d _,string,
220,231992,TimFerriss_2008P_615.1_621.77,6.67,615.1,621.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, multiple languages  alternate them so there is no interference we can talk about that if anyone in interested and now i love languages ,string,,_ m u l t i p l e _ l a n g u a g e s _ _ a l t e r n a t e _ t h e m _ s o _ t h e r e _ i s _ n o _ i n t e r f e r e n c e _ w e _ c a n _ t a l k _ a b o u t _ t h a t _ i f _ a n y o n e _ i n _ i n t e r e s t e d _ a n d _ n o w _ i _ l o v e _ l a n g u a g e s _,string,
93,112975,TimFerriss_2017_585.54_596.65,11.11,585.54,596.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,if i took the trip i was risking a one to three of temporary and reversible pain for an eight to ten of positive life changing impact that could be a semi permanent,string,,i f _ i _ t o o k _ t h e _ t r i p _ i _ w a s _ r i s k i n g _ a _ o n e _ t o _ t h r e e _ o f _ t e m p o r a r y _ a n d _ r e v e r s i b l e _ p a i n _ f o r _ a n _ e i g h t _ t o _ t e n _ o f _ p o s i t i v e _ l i f e _ c h a n g i n g _ i m p a c t _ t h a t _ c o u l d _ b e _ a _ s e m i _ p e r m a n e n t,string,
217,231989,TimFerriss_2008P_591.92_596.59,4.67,591.92,596.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,doing the right things and being efficient doing things well whether or not they 're important ,string,,d o i n g _ t h e _ r i g h t _ t h i n g s _ a n d _ b e i n g _ e f f i c i e n t _ d o i n g _ t h i n g s _ w e l l _ w h e t h e r _ o r _ n o t _ t h e y _ ' r e _ i m p o r t a n t _,string,
175,231947,TimFerriss_2008P_317.2_324.18,6.98,317.2,324.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,here is an example of the stroke  so you don 't kick but you do use a small flick  you can see this is the left extension ,string,,h e r e _ i s _ a n _ e x a m p l e _ o f _ t h e _ s t r o k e _ _ s o _ y o u _ d o n _ ' t _ k i c k _ b u t _ y o u _ d o _ u s e _ a _ s m a l l _ f l i c k _ _ y o u _ c a n _ s e e _ t h i s _ i s _ t h e _ l e f t _ e x t e n s i o n _,string,
208,231980,TimFerriss_2008P_553.21_554.4,1.19,553.21,554.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,i took off,string,,i _ t o o k _ o f f,string,
87,112969,TimFerriss_2017_547.42_554.76,7.34,547.42,554.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,in say  six months  twelve months three years any further out it starts to seem intangible and really get detailed again,string,,i n _ s a y _ _ s i x _ m o n t h s _ _ t w e l v e _ m o n t h s _ t h r e e _ y e a r s _ a n y _ f u r t h e r _ o u t _ i t _ s t a r t s _ t o _ s e e m _ i n t a n g i b l e _ a n d _ r e a l l y _ g e t _ d e t a i l e d _ a g a i n,string,
56,112938,TimFerriss_2017_342.62_349.44,6.82,342.62,349.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,my problem was monkey mind super loud very incessant just thinking my way through problems doesn 't work ,string,,m y _ p r o b l e m _ w a s _ m o n k e y _ m i n d _ s u p e r _ l o u d _ v e r y _ i n c e s s a n t _ j u s t _ t h i n k i n g _ m y _ w a y _ t h r o u g h _ p r o b l e m s _ d o e s n _ ' t _ w o r k _,string,
177,231949,TimFerriss_2008P_330.04_331.23,1.19,330.04,331.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,opposite side ,string,,o p p o s i t e _ s i d e _,string,
2,112884,TimFerriss_2017_26.06_34.23,8.17,26.06,34.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, i was sitting in the back of my used minivan in a campus parking lot  when i decided i was going to commit suicide ,string,,_ i _ w a s _ s i t t i n g _ i n _ t h e _ b a c k _ o f _ m y _ u s e d _ m i n i v a n _ i n _ a _ c a m p u s _ p a r k i n g _ l o t _ _ w h e n _ i _ d e c i d e d _ i _ w a s _ g o i n g _ t o _ c o m m i t _ s u i c i d e _,string,
269,232041,TimFerriss_2008P_884.67_887.72,3.05,884.67,887.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,be an example of one pivot this is a back,string,,b e _ a n _ e x a m p l e _ o f _ o n e _ p i v o t _ t h i s _ i s _ a _ b a c k,string,
