Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,125625,TaiyeSelasi_2014G_540.89_551.04,10.15,540.89,551.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,a very different picture of your life in local context of your identity as a set of experiences  may emerge so let 's try it ,string,,a _ v e r y _ d i f f e r e n t _ p i c t u r e _ o f _ y o u r _ l i f e _ i n _ l o c a l _ c o n t e x t _ o f _ y o u r _ i d e n t i t y _ a s _ a _ s e t _ o f _ e x p e r i e n c e s _ _ m a y _ e m e r g e _ s o _ l e t _ ' s _ t r y _ i t _,string,
61,125608,TaiyeSelasi_2014G_430.02_433.44,3.42,430.02,433.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, for the rituals my mother brought from london and lagos,string,,_ f o r _ t h e _ r i t u a l s _ m y _ m o t h e r _ b r o u g h t _ f r o m _ l o n d o n _ a n d _ l a g o s,string,
109,125656,TaiyeSelasi_2014G_743.97_753.7,9.73,743.97,753.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,you can take away my passport but you can 't take away my experience  that i carry within me where i 'm from comes wherever i go,string,,y o u _ c a n _ t a k e _ a w a y _ m y _ p a s s p o r t _ b u t _ y o u _ c a n _ ' t _ t a k e _ a w a y _ m y _ e x p e r i e n c e _ _ t h a t _ i _ c a r r y _ w i t h i n _ m e _ w h e r e _ i _ ' m _ f r o m _ c o m e s _ w h e r e v e r _ i _ g o,string,
96,125643,TaiyeSelasi_2014G_657.41_667.84,10.43,657.41,667.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,to say olu is from nigeria and udo is from argentina distracts from their common experience their rituals their relationships and their restrictions are the same,string,,t o _ s a y _ o l u _ i s _ f r o m _ n i g e r i a _ a n d _ u d o _ i s _ f r o m _ a r g e n t i n a _ d i s t r a c t s _ f r o m _ t h e i r _ c o m m o n _ e x p e r i e n c e _ t h e i r _ r i t u a l s _ t h e i r _ r e l a t i o n s h i p s _ a n d _ t h e i r _ r e s t r i c t i o n s _ a r e _ t h e _ s a m e,string,
91,125638,TaiyeSelasi_2014G_630.04_637.5,7.46,630.04,637.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,though denies his experience in lagos the rituals he practiced growing up his relationship with family and friends,string,,t h o u g h _ d e n i e s _ h i s _ e x p e r i e n c e _ i n _ l a g o s _ t h e _ r i t u a l s _ h e _ p r a c t i c e d _ g r o w i n g _ u p _ h i s _ r e l a t i o n s h i p _ w i t h _ f a m i l y _ a n d _ f r i e n d s,string,
103,125650,TaiyeSelasi_2014G_704.84_710.61,5.77,704.84,710.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,even that most glorious expression of countryhood the world cup,string,,e v e n _ t h a t _ m o s t _ g l o r i o u s _ e x p r e s s i o n _ o f _ c o u n t r y h o o d _ t h e _ w o r l d _ c u p,string,
32,125579,TaiyeSelasi_2014G_227.2_236.75,9.55,227.2,236.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, when she 's never known the indignities of traveling abroad on a ghanian passport now if i 'm honest  i knew just what she meant ,string,,_ w h e n _ s h e _ ' s _ n e v e r _ k n o w n _ t h e _ i n d i g n i t i e s _ o f _ t r a v e l i n g _ a b r o a d _ o n _ a _ g h a n i a n _ p a s s p o r t _ n o w _ i f _ i _ ' m _ h o n e s t _ _ i _ k n e w _ j u s t _ w h a t _ s h e _ m e a n t _,string,
54,125601,TaiyeSelasi_2014G_380.22_385.09,4.87,380.22,385.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,adichie 's dangerous single story the myth of the nation of france ,string,,a d i c h i e _ ' s _ d a n g e r o u s _ s i n g l e _ s t o r y _ t h e _ m y t h _ o f _ t h e _ n a t i o n _ o f _ f r a n c e _,string,
99,125646,TaiyeSelasi_2014G_685.84_688.77,2.93,685.84,688.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,the difference between where are you from,string,,t h e _ d i f f e r e n c e _ b e t w e e n _ w h e r e _ a r e _ y o u _ f r o m,string,
64,125611,TaiyeSelasi_2014G_445.91_454.43,8.52,445.91,454.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,the first time i went to delhi or to southern parts of italy i was shocked by how at home i felt the rituals were familiar,string,,t h e _ f i r s t _ t i m e _ i _ w e n t _ t o _ d e l h i _ o r _ t o _ s o u t h e r n _ p a r t s _ o f _ i t a l y _ i _ w a s _ s h o c k e d _ b y _ h o w _ a t _ h o m e _ i _ f e l t _ t h e _ r i t u a l s _ w e r e _ f a m i l i a r,string,
31,125578,TaiyeSelasi_2014G_221.7_224.81,3.11,221.7,224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,how can selasi claim to come from,string,,h o w _ c a n _ s e l a s i _ c l a i m _ t o _ c o m e _ f r o m,string,
16,125563,TaiyeSelasi_2014G_125.49_127.29,1.8,125.49,127.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,but i wondered,string,,b u t _ i _ w o n d e r e d,string,
122,125669,TaiyeSelasi_2014G_841.74_853.56,11.82,841.74,853.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,'m with him to call one student american another pakistani then triumphantly claim student body diversity ignores the fact that these students are locals of the same milieu ,string,,' m _ w i t h _ h i m _ t o _ c a l l _ o n e _ s t u d e n t _ a m e r i c a n _ a n o t h e r _ p a k i s t a n i _ t h e n _ t r i u m p h a n t l y _ c l a i m _ s t u d e n t _ b o d y _ d i v e r s i t y _ i g n o r e s _ t h e _ f a c t _ t h a t _ t h e s e _ s t u d e n t s _ a r e _ l o c a l s _ o f _ t h e _ s a m e _ m i l i e u _,string,
51,125598,TaiyeSelasi_2014G_358.74_365.32,6.58,358.74,365.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,these are the places that shape my experience  my experience is where i 'm from ,string,,t h e s e _ a r e _ t h e _ p l a c e s _ t h a t _ s h a p e _ m y _ e x p e r i e n c e _ _ m y _ e x p e r i e n c e _ i s _ w h e r e _ i _ ' m _ f r o m _,string,
88,125635,TaiyeSelasi_2014G_610.89_618.59,7.7,610.89,618.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,has largely to do with history that he 's a local of buenos aires and berlin that has to do with life,string,,h a s _ l a r g e l y _ t o _ d o _ w i t h _ h i s t o r y _ t h a t _ h e _ ' s _ a _ l o c a l _ o f _ b u e n o s _ a i r e s _ a n d _ b e r l i n _ t h a t _ h a s _ t o _ d o _ w i t h _ l i f e,string,
8,125555,TaiyeSelasi_2014G_73.31_74.54,1.23,73.31,74.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,also called me,string,,a l s o _ c a l l e d _ m e,string,
134,125681,TaiyeSelasi_2014G_933.19_941.91,8.72,933.19,941.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,to begin our conversations with an acknowledgement of this complexity brings us closer together i think not further apart so,string,,t o _ b e g i n _ o u r _ c o n v e r s a t i o n s _ w i t h _ a n _ a c k n o w l e d g e m e n t _ o f _ t h i s _ c o m p l e x i t y _ b r i n g s _ u s _ c l o s e r _ t o g e t h e r _ i _ t h i n k _ n o t _ f u r t h e r _ a p a r t _ s o,string,
94,125641,TaiyeSelasi_2014G_646.79_654.97,8.18,646.79,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,both he and udo are restricted by the political conditions of their parents ' countries from living where some of their most meaningful,string,,b o t h _ h e _ a n d _ u d o _ a r e _ r e s t r i c t e d _ b y _ t h e _ p o l i t i c a l _ c o n d i t i o n s _ o f _ t h e i r _ p a r e n t s _ ' _ c o u n t r i e s _ f r o m _ l i v i n g _ w h e r e _ s o m e _ o f _ t h e i r _ m o s t _ m e a n i n g f u l,string,
133,125680,TaiyeSelasi_2014G_929.9_931.77,1.87,929.9,931.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, all of us are multi multi ,string,,_ a l l _ o f _ u s _ a r e _ m u l t i _ m u l t i _,string,
24,125571,TaiyeSelasi_2014G_176.21_181.2,4.99,176.21,181.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, when i learned this beginning my masters degree in international relations,string,,_ w h e n _ i _ l e a r n e d _ t h i s _ b e g i n n i n g _ m y _ m a s t e r s _ d e g r e e _ i n _ i n t e r n a t i o n a l _ r e l a t i o n s,string,
120,125667,TaiyeSelasi_2014G_828.25_831.71,3.46,828.25,831.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, deresiewicz 's writing of elite american colleges,string,,_ d e r e s i e w i c z _ ' s _ w r i t i n g _ o f _ e l i t e _ a m e r i c a n _ c o l l e g e s,string,
7,125554,TaiyeSelasi_2014G_66.49_72.34,5.85,66.49,72.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,and has lived for over thirty years in the kingdom of saudi arabia for this reason my ,string,,a n d _ h a s _ l i v e d _ f o r _ o v e r _ t h i r t y _ y e a r s _ i n _ t h e _ k i n g d o m _ o f _ s a u d i _ a r a b i a _ f o r _ t h i s _ r e a s o n _ m y _,string,
52,125599,TaiyeSelasi_2014G_365.46_371.53,6.07,365.46,371.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,what if we asked  instead of where are you from where are you a local,string,,w h a t _ i f _ w e _ a s k e d _ _ i n s t e a d _ o f _ w h e r e _ a r e _ y o u _ f r o m _ w h e r e _ a r e _ y o u _ a _ l o c a l,string,
117,125664,TaiyeSelasi_2014G_809.31_819.49,10.18,809.31,819.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, it 's possible that without realizing it we 're playing a power game especially in the context of multi ethnic countries as any recent immigrant knows the question ,string,,_ i t _ ' s _ p o s s i b l e _ t h a t _ w i t h o u t _ r e a l i z i n g _ i t _ w e _ ' r e _ p l a y i n g _ a _ p o w e r _ g a m e _ e s p e c i a l l y _ i n _ t h e _ c o n t e x t _ o f _ m u l t i _ e t h n i c _ c o u n t r i e s _ a s _ a n y _ r e c e n t _ i m m i g r a n t _ k n o w s _ t h e _ q u e s t i o n _,string,
22,125569,TaiyeSelasi_2014G_155.14_165.08,9.94,155.14,165.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, born die expand  contract hardly seemed the basis for understanding a human being and so it came as a huge relief to discover,string,,_ b o r n _ d i e _ e x p a n d _ _ c o n t r a c t _ h a r d l y _ s e e m e d _ t h e _ b a s i s _ f o r _ u n d e r s t a n d i n g _ a _ h u m a n _ b e i n g _ a n d _ s o _ i t _ c a m e _ a s _ a _ h u g e _ r e l i e f _ t o _ d i s c o v e r,string,
25,125572,TaiyeSelasi_2014G_180.74_188.16,7.42,180.74,188.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,i felt a sort of surge of relief it was as i had suspected history was real ,string,,i _ f e l t _ a _ s o r t _ o f _ s u r g e _ o f _ r e l i e f _ i t _ w a s _ a s _ i _ h a d _ s u s p e c t e d _ h i s t o r y _ w a s _ r e a l _,string,
45,125592,TaiyeSelasi_2014G_327.32_332.88,5.56,327.32,332.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,what makes america home for me is not my passport or accent ,string,,w h a t _ m a k e s _ a m e r i c a _ h o m e _ f o r _ m e _ i s _ n o t _ m y _ p a s s p o r t _ o r _ a c c e n t _,string,
76,125623,TaiyeSelasi_2014G_532.42_537.23,4.81,532.42,537.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, take a piece of paper and put those three words on top of three columns,string,,_ t a k e _ a _ p i e c e _ o f _ p a p e r _ a n d _ p u t _ t h o s e _ t h r e e _ w o r d s _ o n _ t o p _ o f _ t h r e e _ c o l u m n s,string,
20,125567,TaiyeSelasi_2014G_142.66_151.39,8.73,142.66,151.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,appeared timor leste failed somalia my parents came from countries that didn 't exist when they were born,string,,a p p e a r e d _ t i m o r _ l e s t e _ f a i l e d _ s o m a l i a _ m y _ p a r e n t s _ c a m e _ f r o m _ c o u n t r i e s _ t h a t _ d i d n _ ' t _ e x i s t _ w h e n _ t h e y _ w e r e _ b o r n,string,
3,125550,TaiyeSelasi_2014G_45.37_49.93,4.56,45.37,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,england america ghana nigeria i thought but that 's not,string,,e n g l a n d _ a m e r i c a _ g h a n a _ n i g e r i a _ i _ t h o u g h t _ b u t _ t h a t _ ' s _ n o t,string,
100,125647,TaiyeSelasi_2014G_688.77_695.99,7.22,688.77,695.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,and where are you a local isn 't the specificity of the answer it 's the intention of the question ,string,,a n d _ w h e r e _ a r e _ y o u _ a _ l o c a l _ i s n _ ' t _ t h e _ s p e c i f i c i t y _ o f _ t h e _ a n s w e r _ i t _ ' s _ t h e _ i n t e n t i o n _ o f _ t h e _ q u e s t i o n _,string,
131,125678,TaiyeSelasi_2014G_906.39_916.91,10.52,906.39,916.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,in creative writing locality bespeaks humanity  the more we know about where a story is set the more local color and texture  the more human the characters start ,string,,i n _ c r e a t i v e _ w r i t i n g _ l o c a l i t y _ b e s p e a k s _ h u m a n i t y _ _ t h e _ m o r e _ w e _ k n o w _ a b o u t _ w h e r e _ a _ s t o r y _ i s _ s e t _ t h e _ m o r e _ l o c a l _ c o l o r _ a n d _ t e x t u r e _ _ t h e _ m o r e _ h u m a n _ t h e _ c h a r a c t e r s _ s t a r t _,string,
125,125672,TaiyeSelasi_2014G_857.15_867.15,10.0,857.15,867.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,a mexican gardener in los angeles and a nepali housekeeper in delhi have more in common in terms of rituals and restrictions than nationality ,string,,a _ m e x i c a n _ g a r d e n e r _ i n _ l o s _ a n g e l e s _ a n d _ a _ n e p a l i _ h o u s e k e e p e r _ i n _ d e l h i _ h a v e _ m o r e _ i n _ c o m m o n _ i n _ t e r m s _ o f _ r i t u a l s _ a n d _ r e s t r i c t i o n s _ t h a n _ n a t i o n a l i t y _,string,
6,125553,TaiyeSelasi_2014G_60.35_66.49,6.14,60.35,66.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,my father was born in gold coast a british colony raised in ghana,string,,m y _ f a t h e r _ w a s _ b o r n _ i n _ g o l d _ c o a s t _ a _ b r i t i s h _ c o l o n y _ r a i s e d _ i n _ g h a n a,string,
12,125559,TaiyeSelasi_2014G_102.82_110.5,7.68,102.82,110.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,at all how could i come from a nation  how can a human being come from a concept,string,,a t _ a l l _ h o w _ c o u l d _ i _ c o m e _ f r o m _ a _ n a t i o n _ _ h o w _ c a n _ a _ h u m a n _ b e i n g _ c o m e _ f r o m _ a _ c o n c e p t,string,
15,125562,TaiyeSelasi_2014G_118.39_125.68,7.29,118.39,125.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,i had learned to speak of countries as if they were eternal singular naturally occurring things,string,,i _ h a d _ l e a r n e d _ t o _ s p e a k _ o f _ c o u n t r i e s _ a s _ i f _ t h e y _ w e r e _ e t e r n a l _ s i n g u l a r _ n a t u r a l l y _ o c c u r r i n g _ t h i n g s,string,
21,125568,TaiyeSelasi_2014G_150.99_154.31,3.32,150.99,154.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,to me a country this thing that could be,string,,t o _ m e _ a _ c o u n t r y _ t h i s _ t h i n g _ t h a t _ c o u l d _ b e,string,
14,125561,TaiyeSelasi_2014G_114.88_118.39,3.51,114.88,118.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,from newspapers textbooks conversations,string,,f r o m _ n e w s p a p e r s _ t e x t b o o k s _ c o n v e r s a t i o n s,string,
0,125547,TaiyeSelasi_2014G_13.99_15.98,1.99,13.99,15.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, i went on my first book tour ,string,,_ i _ w e n t _ o n _ m y _ f i r s t _ b o o k _ t o u r _,string,
58,125605,TaiyeSelasi_2014G_407.24_415.32,8.08,407.24,415.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, think of your daily rituals whatever they may be making your coffee driving to work harvesting your crops saying your prayers ,string,,_ t h i n k _ o f _ y o u r _ d a i l y _ r i t u a l s _ w h a t e v e r _ t h e y _ m a y _ b e _ m a k i n g _ y o u r _ c o f f e e _ d r i v i n g _ t o _ w o r k _ h a r v e s t i n g _ y o u r _ c r o p s _ s a y i n g _ y o u r _ p r a y e r s _,string,
106,125653,TaiyeSelasi_2014G_720.53_724.87,4.34,720.53,724.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,that 's why olu says i 'm german but my parents come from nigeria,string,,t h a t _ ' s _ w h y _ o l u _ s a y s _ i _ ' m _ g e r m a n _ b u t _ m y _ p a r e n t s _ c o m e _ f r o m _ n i g e r i a,string,
110,125657,TaiyeSelasi_2014G_753.75_754.85,1.1,753.75,754.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,to be clear,string,,t o _ b e _ c l e a r,string,
18,125565,TaiyeSelasi_2014G_130.02_137.71,7.69,130.02,137.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, that the country was an absolute some fixed point in place in time a constant thing but was it ,string,,_ t h a t _ t h e _ c o u n t r y _ w a s _ a n _ a b s o l u t e _ s o m e _ f i x e d _ p o i n t _ i n _ p l a c e _ i n _ t i m e _ a _ c o n s t a n t _ t h i n g _ b u t _ w a s _ i t _,string,
23,125570,TaiyeSelasi_2014G_165.08_175.02,9.94,165.08,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,the sovereign state  what we call countries are actually various expressions of sovereign statehood an idea that came into fashion only four hundred,string,,t h e _ s o v e r e i g n _ s t a t e _ _ w h a t _ w e _ c a l l _ c o u n t r i e s _ a r e _ a c t u a l l y _ v a r i o u s _ e x p r e s s i o n s _ o f _ s o v e r e i g n _ s t a t e h o o d _ a n _ i d e a _ t h a t _ c a m e _ i n t o _ f a s h i o n _ o n l y _ f o u r _ h u n d r e d,string,
136,125683,TaiyeSelasi_2014G_947.27_957.1,9.83,947.27,957.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, a human being like everybody here she isn 't a citizen of the world but a citizen of worlds she is a local of new york rome and accra,string,,_ a _ h u m a n _ b e i n g _ l i k e _ e v e r y b o d y _ h e r e _ s h e _ i s n _ ' t _ a _ c i t i z e n _ o f _ t h e _ w o r l d _ b u t _ a _ c i t i z e n _ o f _ w o r l d s _ s h e _ i s _ a _ l o c a l _ o f _ n e w _ y o r k _ r o m e _ a n d _ a c c r a,string,
35,125582,TaiyeSelasi_2014G_250.7_255.42,4.72,250.7,255.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, when we first met years ago  i thought she 's not from ghana,string,,_ w h e n _ w e _ f i r s t _ m e t _ y e a r s _ a g o _ _ i _ t h o u g h t _ s h e _ ' s _ n o t _ f r o m _ g h a n a,string,
56,125603,TaiyeSelasi_2014G_390.48_395.84,5.36,390.48,395.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,and i see a set of experiences our experience is where we 're from ,string,,a n d _ i _ s e e _ a _ s e t _ o f _ e x p e r i e n c e s _ o u r _ e x p e r i e n c e _ i s _ w h e r e _ w e _ ' r e _ f r o m _,string,
86,125633,TaiyeSelasi_2014G_598.98_604.82,5.84,598.98,604.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,where is udo from with his blonde hair and blue eyes udo could pass for german,string,,w h e r e _ i s _ u d o _ f r o m _ w i t h _ h i s _ b l o n d e _ h a i r _ a n d _ b l u e _ e y e s _ u d o _ c o u l d _ p a s s _ f o r _ g e r m a n,string,
107,125654,TaiyeSelasi_2014G_726_734.95,8.95,726.0,734.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, in that sentence belies the inflexibility of the units one fixed and fictional entity bumping up against another,string,,_ i n _ t h a t _ s e n t e n c e _ b e l i e s _ t h e _ i n f l e x i b i l i t y _ o f _ t h e _ u n i t s _ o n e _ f i x e d _ a n d _ f i c t i o n a l _ e n t i t y _ b u m p i n g _ u p _ a g a i n s t _ a n o t h e r,string,
55,125602,TaiyeSelasi_2014G_384.87_390.48,5.61,384.87,390.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,tell me you 're a local of fez and paris better yet goutte d 'or,string,,t e l l _ m e _ y o u _ ' r e _ a _ l o c a l _ o f _ f e z _ a n d _ p a r i s _ b e t t e r _ y e t _ g o u t t e _ d _ ' o r,string,
