Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
38,15446,EduardoBriceno_2016X_286.92_298.48,11.56,286.92,298.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,the best chess players spend a lot of time not playing games of chess which would be their performance zone  but trying to predict the moves grand masters made and analyzing them,string,,t h e _ b e s t _ c h e s s _ p l a y e r s _ s p e n d _ a _ l o t _ o f _ t i m e _ n o t _ p l a y i n g _ g a m e s _ o f _ c h e s s _ w h i c h _ w o u l d _ b e _ t h e i r _ p e r f o r m a n c e _ z o n e _ _ b u t _ t r y i n g _ t o _ p r e d i c t _ t h e _ m o v e s _ g r a n d _ m a s t e r s _ m a d e _ a n d _ a n a l y z i n g _ t h e m,string,
93,15501,EduardoBriceno_2016X_677.07_678.26,1.19,677.07,678.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,even better,string,,e v e n _ b e t t e r,string,
54,15462,EduardoBriceno_2016X_405.23_414.63,9.4,405.23,414.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,, but we need to know when we seek to learn and when we seek to perform and while we want to spend time doing both the more time we spend in the learning zone  the more we 'll improve ,string,,_ b u t _ w e _ n e e d _ t o _ k n o w _ w h e n _ w e _ s e e k _ t o _ l e a r n _ a n d _ w h e n _ w e _ s e e k _ t o _ p e r f o r m _ a n d _ w h i l e _ w e _ w a n t _ t o _ s p e n d _ t i m e _ d o i n g _ b o t h _ t h e _ m o r e _ t i m e _ w e _ s p e n d _ i n _ t h e _ l e a r n i n g _ z o n e _ _ t h e _ m o r e _ w e _ ' l l _ i m p r o v e _,string,
79,15487,EduardoBriceno_2016X_579.25_587.45,8.2,579.25,587.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,for example  we might find a mentor or a trusted colleague with whom we can exchange ideas or have vulnerable conversations or even role play,string,,f o r _ e x a m p l e _ _ w e _ m i g h t _ f i n d _ a _ m e n t o r _ o r _ a _ t r u s t e d _ c o l l e a g u e _ w i t h _ w h o m _ w e _ c a n _ e x c h a n g e _ i d e a s _ o r _ h a v e _ v u l n e r a b l e _ c o n v e r s a t i o n s _ o r _ e v e n _ r o l e _ p l a y,string,
29,15437,EduardoBriceno_2016X_220.44_229.28,8.84,220.44,229.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,using frequent feedback with repetition and adjustments  and ideally engaging the guidance of a skilled coach  because activities designed for improvement are,string,,u s i n g _ f r e q u e n t _ f e e d b a c k _ w i t h _ r e p e t i t i o n _ a n d _ a d j u s t m e n t s _ _ a n d _ i d e a l l y _ e n g a g i n g _ t h e _ g u i d a n c e _ o f _ a _ s k i l l e d _ c o a c h _ _ b e c a u s e _ a c t i v i t i e s _ d e s i g n e d _ f o r _ i m p r o v e m e n t _ a r e,string,
4,15412,EduardoBriceno_2016X_42.77_49.96,7.19,42.77,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,i 've since realized from conversations i 've had and from research that this stagnation despite hard work turns out to be,string,,i _ ' v e _ s i n c e _ r e a l i z e d _ f r o m _ c o n v e r s a t i o n s _ i _ ' v e _ h a d _ a n d _ f r o m _ r e s e a r c h _ t h a t _ t h i s _ s t a g n a t i o n _ d e s p i t e _ h a r d _ w o r k _ t u r n s _ o u t _ t o _ b e,string,
80,15488,EduardoBriceno_2016X_587.26_591.14,3.88,587.26,591.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,or we can ask for  feedback oriented meetings as projects progress,string,,o r _ w e _ c a n _ a s k _ f o r _ _ f e e d b a c k _ o r i e n t e d _ m e e t i n g s _ a s _ p r o j e c t s _ p r o g r e s s,string,
42,15450,EduardoBriceno_2016X_305.79_316.22,10.43,305.79,316.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,but if we spent ten to twenty minutes each day fully concentrating on typing ten to twenty percent faster than our current reliable speed we would get faster especially ,string,,b u t _ i f _ w e _ s p e n t _ t e n _ t o _ t w e n t y _ m i n u t e s _ e a c h _ d a y _ f u l l y _ c o n c e n t r a t i n g _ o n _ t y p i n g _ t e n _ t o _ t w e n t y _ p e r c e n t _ f a s t e r _ t h a n _ o u r _ c u r r e n t _ r e l i a b l e _ s p e e d _ w e _ w o u l d _ g e t _ f a s t e r _ e s p e c i a l l y _,string,
35,15443,EduardoBriceno_2016X_268.64_274.26,5.62,268.64,274.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,but the people who continue to spend time in the learning zone do continue to always improve ,string,,b u t _ t h e _ p e o p l e _ w h o _ c o n t i n u e _ t o _ s p e n d _ t i m e _ i n _ t h e _ l e a r n i n g _ z o n e _ d o _ c o n t i n u e _ t o _ a l w a y s _ i m p r o v e _,string,
55,15463,EduardoBriceno_2016X_414.86_418.05,3.19,414.86,418.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,so how can we spend more time in the learning zone ,string,,s o _ h o w _ c a n _ w e _ s p e n d _ m o r e _ t i m e _ i n _ t h e _ l e a r n i n g _ z o n e _,string,
5,15413,EduardoBriceno_2016X_51.21_55.48,4.27,51.21,55.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,, like to share with you some insights into why that is and what we can all do about it,string,,_ l i k e _ t o _ s h a r e _ w i t h _ y o u _ s o m e _ i n s i g h t s _ i n t o _ w h y _ t h a t _ i s _ a n d _ w h a t _ w e _ c a n _ a l l _ d o _ a b o u t _ i t,string,
18,15426,EduardoBriceno_2016X_132.24_138.04,5.8,132.24,138.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,take demosthenes a political leader and the greatest orator and lawyer in ancient greece,string,,t a k e _ d e m o s t h e n e s _ a _ p o l i t i c a l _ l e a d e r _ a n d _ t h e _ g r e a t e s t _ o r a t o r _ a n d _ l a w y e r _ i n _ a n c i e n t _ g r e e c e,string,
91,15499,EduardoBriceno_2016X_672.9_675.85,2.95,672.9,675.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,our improvement never ending and,string,,o u r _ i m p r o v e m e n t _ n e v e r _ e n d i n g _ a n d,string,
92,15500,EduardoBriceno_2016X_675.6_677.41,1.81,675.6,677.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,our best,string,,o u r _ b e s t,string,
1,15409,EduardoBriceno_2016X_20.74_25.14,4.4,20.74,25.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,i feel that way i try my best but some time ago,string,,i _ f e e l _ t h a t _ w a y _ i _ t r y _ m y _ b e s t _ b u t _ s o m e _ t i m e _ a g o,string,
8,15416,EduardoBriceno_2016X_66.57_69.7,3.13,66.57,69.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,the learning zone and the performance zone ,string,,t h e _ l e a r n i n g _ z o n e _ a n d _ t h e _ p e r f o r m a n c e _ z o n e _,string,
12,15420,EduardoBriceno_2016X_91.08_95.93,4.85,91.08,95.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,then we concentrate on what we have already mastered and we try to minimize mistakes ,string,,t h e n _ w e _ c o n c e n t r a t e _ o n _ w h a t _ w e _ h a v e _ a l r e a d y _ m a s t e r e d _ a n d _ w e _ t r y _ t o _ m i n i m i z e _ m i s t a k e s _,string,
81,15489,EduardoBriceno_2016X_590.9_597.19,6.29,590.9,597.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,or we can set aside time to read or watch videos or take online courses those are just some examples ,string,,o r _ w e _ c a n _ s e t _ a s i d e _ t i m e _ t o _ r e a d _ o r _ w a t c h _ v i d e o s _ o r _ t a k e _ o n l i n e _ c o u r s e s _ t h o s e _ a r e _ j u s t _ s o m e _ e x a m p l e s _,string,
84,15492,EduardoBriceno_2016X_614.26_627.41,13.15,614.26,627.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,and lower the stakes for others by sharing what we want to get better at by asking questions about what we don 't know by soliciting feedback and by sharing our mistakes and what we 've learned from them  so that others can feel safe to do the same,string,,a n d _ l o w e r _ t h e _ s t a k e s _ f o r _ o t h e r s _ b y _ s h a r i n g _ w h a t _ w e _ w a n t _ t o _ g e t _ b e t t e r _ a t _ b y _ a s k i n g _ q u e s t i o n s _ a b o u t _ w h a t _ w e _ d o n _ ' t _ k n o w _ b y _ s o l i c i t i n g _ f e e d b a c k _ a n d _ b y _ s h a r i n g _ o u r _ m i s t a k e s _ a n d _ w h a t _ w e _ ' v e _ l e a r n e d _ f r o m _ t h e m _ _ s o _ t h a t _ o t h e r s _ c a n _ f e e l _ s a f e _ t o _ d o _ t h e _ s a m e,string,
41,15449,EduardoBriceno_2016X_304.9_305.99,1.09,304.9,305.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,, getting faster ,string,,_ g e t t i n g _ f a s t e r _,string,
9,15417,EduardoBriceno_2016X_69.66_75.05,5.39,69.66,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,the learning zone is when our goal is to improve  then we do activities designed for,string,,t h e _ l e a r n i n g _ z o n e _ i s _ w h e n _ o u r _ g o a l _ i s _ t o _ i m p r o v e _ _ t h e n _ w e _ d o _ a c t i v i t i e s _ d e s i g n e d _ f o r,string,
56,15464,EduardoBriceno_2016X_418.52_424.96,6.44,418.52,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,first  we must believe and understand that we can improve  what we call a growth mindset ,string,,f i r s t _ _ w e _ m u s t _ b e l i e v e _ a n d _ u n d e r s t a n d _ t h a t _ w e _ c a n _ i m p r o v e _ _ w h a t _ w e _ c a l l _ a _ g r o w t h _ m i n d s e t _,string,
70,15478,EduardoBriceno_2016X_510.66_523.3,12.64,510.66,523.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,when all homework or student work has a number or a letter on it and counts towards a final grade rather than being used for practice mistakes feedback and revision we send the message that school is a performance zone ,string,,w h e n _ a l l _ h o m e w o r k _ o r _ s t u d e n t _ w o r k _ h a s _ a _ n u m b e r _ o r _ a _ l e t t e r _ o n _ i t _ a n d _ c o u n t s _ t o w a r d s _ a _ f i n a l _ g r a d e _ r a t h e r _ t h a n _ b e i n g _ u s e d _ f o r _ p r a c t i c e _ m i s t a k e s _ f e e d b a c k _ a n d _ r e v i s i o n _ w e _ s e n d _ t h e _ m e s s a g e _ t h a t _ s c h o o l _ i s _ a _ p e r f o r m a n c e _ z o n e _,string,
