Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,240173,EdiRama_2012X_79.84_85.43,5.59,79.84,85.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, space back  and use of colors in order to revive the hope,string,,_ s p a c e _ b a c k _ _ a n d _ u s e _ o f _ c o l o r s _ i n _ o r d e r _ t o _ r e v i v e _ t h e _ h o p e,string,
128,240289,EdiRama_2012X_792.68_804.58,11.9,792.68,804.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,he did not know each and every one of them  but with an admirable ingenuity  he managed to transform them into activists by giving them all the,string,,h e _ d i d _ n o t _ k n o w _ e a c h _ a n d _ e v e r y _ o n e _ o f _ t h e m _ _ b u t _ w i t h _ a n _ a d m i r a b l e _ i n g e n u i t y _ _ h e _ m a n a g e d _ t o _ t r a n s f o r m _ t h e m _ i n t o _ a c t i v i s t s _ b y _ g i v i n g _ t h e m _ a l l _ t h e,string,
104,240265,EdiRama_2012X_633.88_639.9,6.02,633.88,639.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,'s about system it 's about organization it 's also about environment and respect ,string,,' s _ a b o u t _ s y s t e m _ i t _ ' s _ a b o u t _ o r g a n i z a t i o n _ i t _ ' s _ a l s o _ a b o u t _ e n v i r o n m e n t _ a n d _ r e s p e c t _,string,
5,240166,EdiRama_2012X_51.42_53.75,2.33,51.42,53.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, and the role it can play,string,,_ a n d _ t h e _ r o l e _ i t _ c a n _ p l a y,string,
45,240206,EdiRama_2012X_245.41_254.94,9.53,245.41,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,under the fury of the illegal  barbaric constructions that sprang up in the public space and when colors came out,string,,u n d e r _ t h e _ f u r y _ o f _ t h e _ i l l e g a l _ _ b a r b a r i c _ c o n s t r u c t i o n s _ t h a t _ s p r a n g _ u p _ i n _ t h e _ p u b l i c _ s p a c e _ a n d _ w h e n _ c o l o r s _ c a m e _ o u t,string,
136,240297,EdiRama_2012X_850.22_856.35,6.13,850.22,856.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, when people say all politicians are the same  ask yourself if obama was the same as bush,string,,_ w h e n _ p e o p l e _ s a y _ a l l _ p o l i t i c i a n s _ a r e _ t h e _ s a m e _ _ a s k _ y o u r s e l f _ i f _ o b a m a _ w a s _ t h e _ s a m e _ a s _ b u s h,string,
63,240224,EdiRama_2012X_364.89_373.97,9.08,364.89,373.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, what policemen you can see it for yourself there are colors streetlights new pavement,string,,_ w h a t _ p o l i c e m e n _ y o u _ c a n _ s e e _ i t _ f o r _ y o u r s e l f _ t h e r e _ a r e _ c o l o r s _ s t r e e t l i g h t s _ n e w _ p a v e m e n t,string,
68,240229,EdiRama_2012X_404.78_413.46,8.68,404.78,413.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, while the barbarism of the ' 90s brought about a loss of hope for the city  the paint on on the walls,string,,_ w h i l e _ t h e _ b a r b a r i s m _ o f _ t h e _ ' _ 9 0 s _ b r o u g h t _ a b o u t _ a _ l o s s _ o f _ h o p e _ f o r _ t h e _ c i t y _ _ t h e _ p a i n t _ o n _ o n _ t h e _ w a l l s,string,
40,240201,EdiRama_2012X_225.3_228.94,3.64,225.3,228.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,revived the feeling of belonging,string,,r e v i v e d _ t h e _ f e e l i n g _ o f _ b e l o n g i n g,string,
108,240269,EdiRama_2012X_654.99_658.45,3.46,654.99,658.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, requests we created an online system,string,,_ r e q u e s t s _ w e _ c r e a t e d _ a n _ o n l i n e _ s y s t e m,string,
34,240195,EdiRama_2012X_193.94_200.82,6.88,193.94,200.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,just like the censors of the socialist realism era then,string,,j u s t _ l i k e _ t h e _ c e n s o r s _ o f _ t h e _ s o c i a l i s t _ r e a l i s m _ e r a _ t h e n,string,
62,240223,EdiRama_2012X_346.73_350.05,3.32,346.73,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,in the garbage collection place why,string,,i n _ t h e _ g a r b a g e _ c o l l e c t i o n _ p l a c e _ w h y,string,
47,240208,EdiRama_2012X_257.32_259.27,1.95,257.32,259.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,started transforming,string,,s t a r t e d _ t r a n s f o r m i n g,string,
99,240260,EdiRama_2012X_599.64_604.97,5.33,599.64,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,to be bribed if they worked in germany in a german administration,string,,t o _ b e _ b r i b e d _ i f _ t h e y _ w o r k e d _ i n _ g e r m a n y _ i n _ a _ g e r m a n _ a d m i n i s t r a t i o n,string,
52,240213,EdiRama_2012X_291.72_300.22,8.5,291.72,300.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,thirty seven said no we don 't like it but to the second question  half of them that didn 't like it  they wanted it to continue,string,,t h i r t y _ s e v e n _ s a i d _ n o _ w e _ d o n _ ' t _ l i k e _ i t _ b u t _ t o _ t h e _ s e c o n d _ q u e s t i o n _ _ h a l f _ o f _ t h e m _ t h a t _ d i d n _ ' t _ l i k e _ i t _ _ t h e y _ w a n t e d _ i t _ t o _ c o n t i n u e,string,
70,240231,EdiRama_2012X_421.1_429.61,8.51,421.1,429.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,and light  and helped to make people see there could be a different way of doing things a different spirit,string,,a n d _ l i g h t _ _ a n d _ h e l p e d _ t o _ m a k e _ p e o p l e _ s e e _ t h e r e _ c o u l d _ b e _ a _ d i f f e r e n t _ w a y _ o f _ d o i n g _ t h i n g s _ a _ d i f f e r e n t _ s p i r i t,string,
77,240238,EdiRama_2012X_483.5_492.15,8.65,483.5,492.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,and all businessmen paid it regularly by means of open competitions  we managed,string,,a n d _ a l l _ b u s i n e s s m e n _ p a i d _ i t _ r e g u l a r l y _ b y _ m e a n s _ o f _ o p e n _ c o m p e t i t i o n s _ _ w e _ m a n a g e d,string,
28,240189,EdiRama_2012X_155.41_162.29,6.88,155.41,162.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, because the colors you have ordered do not meet european standards he replied,string,,_ b e c a u s e _ t h e _ c o l o r s _ y o u _ h a v e _ o r d e r e d _ d o _ n o t _ m e e t _ e u r o p e a n _ s t a n d a r d s _ h e _ r e p l i e d,string,
0,240161,EdiRama_2012X_12.97_22.7,9.73,12.97,22.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, in my previous life  i was an artist i still paint  i love art  i love the joy that color can give,string,,_ i n _ m y _ p r e v i o u s _ l i f e _ _ i _ w a s _ a n _ a r t i s t _ i _ s t i l l _ p a i n t _ _ i _ l o v e _ a r t _ _ i _ l o v e _ t h e _ j o y _ t h a t _ c o l o r _ c a n _ g i v e,string,
79,240240,EdiRama_2012X_499.69_504.88,5.19,499.69,504.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,public institution where men and women were equally represented,string,,p u b l i c _ i n s t i t u t i o n _ w h e r e _ m e n _ a n d _ w o m e n _ w e r e _ e q u a l l y _ r e p r e s e n t e d,string,
130,240291,EdiRama_2012X_815.52_817.84,2.32,815.52,817.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,i tweet  i love it ,string,,i _ t w e e t _ _ i _ l o v e _ i t _,string,
122,240283,EdiRama_2012X_745.23_754.31,9.08,745.23,754.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,of a stadium in which passion for politics is gradually making room for blindness and desperation,string,,o f _ a _ s t a d i u m _ i n _ w h i c h _ p a s s i o n _ f o r _ p o l i t i c s _ i s _ g r a d u a l l y _ m a k i n g _ r o o m _ f o r _ b l i n d n e s s _ a n d _ d e s p e r a t i o n,string,
16,240177,EdiRama_2012X_98.59_104.94,6.35,98.59,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,in a context when the city budget i had available after being elected,string,,i n _ a _ c o n t e x t _ w h e n _ t h e _ c i t y _ b u d g e t _ i _ h a d _ a v a i l a b l e _ a f t e r _ b e i n g _ e l e c t e d,string,
14,240175,EdiRama_2012X_88.6_97.1,8.5,88.6,97.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,but this use of colors was not just an artistic act rather  it was a form,string,,b u t _ t h i s _ u s e _ o f _ c o l o r s _ w a s _ n o t _ j u s t _ a n _ a r t i s t i c _ a c t _ r a t h e r _ _ i t _ w a s _ a _ f o r m,string,
38,240199,EdiRama_2012X_220.35_222.52,2.17,220.35,222.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,it 's time for change,string,,i t _ ' s _ t i m e _ f o r _ c h a n g e,string,
48,240209,EdiRama_2012X_259.09_265.53,6.44,259.09,265.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,the spirit of people big noise raised up what is this what is happening what are colors doing to us,string,,t h e _ s p i r i t _ o f _ p e o p l e _ b i g _ n o i s e _ r a i s e d _ u p _ w h a t _ i s _ t h i s _ w h a t _ i s _ h a p p e n i n g _ w h a t _ a r e _ c o l o r s _ d o i n g _ t o _ u s,string,
69,240230,EdiRama_2012X_413.46_421.33,7.87,413.46,421.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,did not feed children  nor did it tend the sick or educate the ignorant  but it gave hope,string,,d i d _ n o t _ f e e d _ c h i l d r e n _ _ n o r _ d i d _ i t _ t e n d _ t h e _ s i c k _ o r _ e d u c a t e _ t h e _ i g n o r a n t _ _ b u t _ i t _ g a v e _ h o p e,string,
147,240308,EdiRama_2012X_905.19_909.54,4.35,905.19,909.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, he said believe you can and you are halfway there,string,,_ h e _ s a i d _ b e l i e v e _ y o u _ c a n _ a n d _ y o u _ a r e _ h a l f w a y _ t h e r e,string,
146,240307,EdiRama_2012X_900.31_904.97,4.66,900.31,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,can make change happen if you want to president roosevelt,string,,c a n _ m a k e _ c h a n g e _ h a p p e n _ i f _ y o u _ w a n t _ t o _ p r e s i d e n t _ r o o s e v e l t,string,
10,240171,EdiRama_2012X_73.29_75.22,1.93,73.29,75.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,demolition,string,,d e m o l i t i o n,string,
92,240253,EdiRama_2012X_572.11_575.26,3.15,572.11,575.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,to take their documents,string,,t o _ t a k e _ t h e i r _ d o c u m e n t s,string,
54,240215,EdiRama_2012X_304.93_306.11,1.18,304.93,306.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, drop,string,,_ d r o p,string,
83,240244,EdiRama_2012X_519.33_521.14,1.81,519.33,521.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,them to finance,string,,t h e m _ t o _ f i n a n c e,string,
31,240192,EdiRama_2012X_172.06_179.97,7.91,172.06,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,we want  but we will choose the colors ourselves because this is exactly what we want,string,,w e _ w a n t _ _ b u t _ w e _ w i l l _ c h o o s e _ t h e _ c o l o r s _ o u r s e l v e s _ b e c a u s e _ t h i s _ i s _ e x a c t l y _ w h a t _ w e _ w a n t,string,
87,240248,EdiRama_2012X_542.74_546.71,3.97,542.74,546.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,from two tiny windows,string,,f r o m _ t w o _ t i n y _ w i n d o w s,string,
60,240221,EdiRama_2012X_329.87_339.21,9.34,329.87,339.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, along a street that had just been colored  and where we were in the process of planting trees  when i saw a shopkeeper,string,,_ a l o n g _ a _ s t r e e t _ t h a t _ h a d _ j u s t _ b e e n _ c o l o r e d _ _ a n d _ w h e r e _ w e _ w e r e _ i n _ t h e _ p r o c e s s _ o f _ p l a n t i n g _ t r e e s _ _ w h e n _ i _ s a w _ a _ s h o p k e e p e r,string,
105,240266,EdiRama_2012X_640.61_644.82,4.21,640.61,644.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,we removed the kiosks  we built,string,,w e _ r e m o v e d _ t h e _ k i o s k s _ _ w e _ b u i l t,string,
73,240234,EdiRama_2012X_442.86_450.2,7.34,442.86,450.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,for each other and for our country  we removed one hundred,string,,f o r _ e a c h _ o t h e r _ a n d _ f o r _ o u r _ c o u n t r y _ _ w e _ r e m o v e d _ o n e _ h u n d r e d,string,
85,240246,EdiRama_2012X_529.86_535.5,5.64,529.86,535.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,they did not understand me but people were waiting in long queues,string,,t h e y _ d i d _ n o t _ u n d e r s t a n d _ m e _ b u t _ p e o p l e _ w e r e _ w a i t i n g _ i n _ l o n g _ q u e u e s,string,
137,240298,EdiRama_2012X_855.98_861.78,5.8,855.98,861.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,if franois hollande is the same as sarkozy  they are not,string,,i f _ f r a n o i s _ h o l l a n d e _ i s _ t h e _ s a m e _ a s _ s a r k o z y _ _ t h e y _ a r e _ n o t,string,
44,240205,EdiRama_2012X_243.1_245.72,2.62,243.1,245.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,deep for years,string,,d e e p _ f o r _ y e a r s,string,
