Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
83,3465,CharmianGooch_2014_487.57_495,7.43,487.57,495.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,these are the companies that can set your one up for you and remember  it 's all legal routine business practice ,string,,t h e s e _ a r e _ t h e _ c o m p a n i e s _ t h a t _ c a n _ s e t _ y o u r _ o n e _ u p _ f o r _ y o u _ a n d _ r e m e m b e r _ _ i t _ ' s _ a l l _ l e g a l _ r o u t i n e _ b u s i n e s s _ p r a c t i c e _,string,
207,198143,CharmianGooch_2013G_524.31_529.73,5.42,524.31,529.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,in virtually every case of corruption that we 've investigated shell companies have appeared,string,,i n _ v i r t u a l l y _ e v e r y _ c a s e _ o f _ c o r r u p t i o n _ t h a t _ w e _ ' v e _ i n v e s t i g a t e d _ s h e l l _ c o m p a n i e s _ h a v e _ a p p e a r e d,string,
158,198094,CharmianGooch_2013G_195.02_204.85,9.83,195.02,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,we set up an organization called global witness our first campaign was investigating the role of illegal logging in funding the war in cambodia,string,,w e _ s e t _ u p _ a n _ o r g a n i z a t i o n _ c a l l e d _ g l o b a l _ w i t n e s s _ o u r _ f i r s t _ c a m p a i g n _ w a s _ i n v e s t i g a t i n g _ t h e _ r o l e _ o f _ i l l e g a l _ l o g g i n g _ i n _ f u n d i n g _ t h e _ w a r _ i n _ c a m b o d i a,string,
102,3484,CharmianGooch_2014_592.79_599.65,6.86,592.79,599.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,each layer makes it more difficult for law enforcement and others to find out who the real owner is,string,,e a c h _ l a y e r _ m a k e s _ i t _ m o r e _ d i f f i c u l t _ f o r _ l a w _ e n f o r c e m e n t _ a n d _ o t h e r s _ t o _ f i n d _ o u t _ w h o _ t h e _ r e a l _ o w n e r _ i s,string,
175,198111,CharmianGooch_2013G_325_332.97,7.97,325.0,332.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, this in his own name either he used shell companies he used one to buy the property and another which was in somebody else 's name,string,,_ t h i s _ i n _ h i s _ o w n _ n a m e _ e i t h e r _ h e _ u s e d _ s h e l l _ c o m p a n i e s _ h e _ u s e d _ o n e _ t o _ b u y _ t h e _ p r o p e r t y _ a n d _ a n o t h e r _ w h i c h _ w a s _ i n _ s o m e b o d y _ e l s e _ ' s _ n a m e,string,
119,3501,CharmianGooch_2014_697.87_704.97,7.1,697.87,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,because in an age when there is so much information out there in the open why should this,string,,b e c a u s e _ i n _ a n _ a g e _ w h e n _ t h e r e _ i s _ s o _ m u c h _ i n f o r m a t i o n _ o u t _ t h e r e _ i n _ t h e _ o p e n _ w h y _ s h o u l d _ t h i s,string,
6,3388,CharmianGooch_2014_53.85_56.5,2.65,53.85,56.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, i guess i am a lifelong troublemaker,string,,_ i _ g u e s s _ i _ a m _ a _ l i f e l o n g _ t r o u b l e m a k e r,string,
238,198174,CharmianGooch_2013G_735.84_742.45,6.61,735.84,742.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,and frankly it 's hard to believe they didn 't know who they were really dealing with there,string,,a n d _ f r a n k l y _ i t _ ' s _ h a r d _ t o _ b e l i e v e _ t h e y _ d i d n _ ' t _ k n o w _ w h o _ t h e y _ w e r e _ r e a l l y _ d e a l i n g _ w i t h _ t h e r e,string,
183,198119,CharmianGooch_2013G_359.19_366.19,7.0,359.19,366.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,to subsidiaries of shell and the italian eni two of the biggest oil companies around,string,,t o _ s u b s i d i a r i e s _ o f _ s h e l l _ a n d _ t h e _ i t a l i a n _ e n i _ t w o _ o f _ t h e _ b i g g e s t _ o i l _ c o m p a n i e s _ a r o u n d,string,
65,3447,CharmianGooch_2014_385.86_393.89,8.03,385.86,393.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,there are so many more that will remain hidden away because of the current system  and it 's just a simple truth,string,,t h e r e _ a r e _ s o _ m a n y _ m o r e _ t h a t _ w i l l _ r e m a i n _ h i d d e n _ a w a y _ b e c a u s e _ o f _ t h e _ c u r r e n t _ s y s t e m _ _ a n d _ i t _ ' s _ j u s t _ a _ s i m p l e _ t r u t h,string,
163,198099,CharmianGooch_2013G_237.91_247.31,9.4,237.91,247.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,so i 'm sitting in a hot and very stuffy hotel room feeling just totally overwhelmed but it wasn 't about blood diamonds,string,,s o _ i _ ' m _ s i t t i n g _ i n _ a _ h o t _ a n d _ v e r y _ s t u f f y _ h o t e l _ r o o m _ f e e l i n g _ j u s t _ t o t a l l y _ o v e r w h e l m e d _ b u t _ i t _ w a s n _ ' t _ a b o u t _ b l o o d _ d i a m o n d s,string,
230,198166,CharmianGooch_2013G_679.9_687.53,7.63,679.9,687.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, now let 's go back to the oil and mining companies and let 's go back to dan etete and that dollar one billion deal and now forgive me i 'm going to read,string,,_ n o w _ l e t _ ' s _ g o _ b a c k _ t o _ t h e _ o i l _ a n d _ m i n i n g _ c o m p a n i e s _ a n d _ l e t _ ' s _ g o _ b a c k _ t o _ d a n _ e t e t e _ a n d _ t h a t _ d o l l a r _ o n e _ b i l l i o n _ d e a l _ a n d _ n o w _ f o r g i v e _ m e _ i _ ' m _ g o i n g _ t o _ r e a d,string,
38,3420,CharmianGooch_2014_221.22_228.77,7.55,221.22,228.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,like in the democratic republic of congo where we exposed how secretive deals involving anonymous companies,string,,l i k e _ i n _ t h e _ d e m o c r a t i c _ r e p u b l i c _ o f _ c o n g o _ w h e r e _ w e _ e x p o s e d _ h o w _ s e c r e t i v e _ d e a l s _ i n v o l v i n g _ a n o n y m o u s _ c o m p a n i e s,string,
89,3471,CharmianGooch_2014_522.81_529.67,6.86,522.81,529.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,because you can get creative because there is a whole universe out there of nominees to choose from,string,,b e c a u s e _ y o u _ c a n _ g e t _ c r e a t i v e _ b e c a u s e _ t h e r e _ i s _ a _ w h o l e _ u n i v e r s e _ o u t _ t h e r e _ o f _ n o m i n e e s _ t o _ c h o o s e _ f r o m,string,
22,3404,CharmianGooch_2014_136.2_145.12,8.92,136.2,145.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,and said  but why don 't we try and change this and from that slightly crazy question over two decades,string,,a n d _ s a i d _ _ b u t _ w h y _ d o n _ ' t _ w e _ t r y _ a n d _ c h a n g e _ t h i s _ a n d _ f r o m _ t h a t _ s l i g h t l y _ c r a z y _ q u e s t i o n _ o v e r _ t w o _ d e c a d e s,string,
233,198169,CharmianGooch_2013G_705.32_711.64,6.32,705.32,711.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,the nigerian government transferred precisely the same amount to the very dollar to,string,,t h e _ n i g e r i a n _ g o v e r n m e n t _ t r a n s f e r r e d _ p r e c i s e l y _ t h e _ s a m e _ a m o u n t _ t o _ t h e _ v e r y _ d o l l a r _ t o,string,
87,3469,CharmianGooch_2014_510.62_515.41,4.79,510.62,515.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,or your service provider 's and it 's not for the public record anyway ,string,,o r _ y o u r _ s e r v i c e _ p r o v i d e r _ ' s _ a n d _ i t _ ' s _ n o t _ f o r _ t h e _ p u b l i c _ r e c o r d _ a n y w a y _,string,
44,3426,CharmianGooch_2014_254.99_262.47,7.48,254.99,262.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, malaysia  which has led to the destruction of much of its forests  well that uses anonymous companies too,string,,_ m a l a y s i a _ _ w h i c h _ h a s _ l e d _ t o _ t h e _ d e s t r u c t i o n _ o f _ m u c h _ o f _ i t s _ f o r e s t s _ _ w e l l _ t h a t _ u s e s _ a n o n y m o u s _ c o m p a n i e s _ t o o,string,
49,3431,CharmianGooch_2014_299.08_300.08,1.0,299.08,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,while their,string,,w h i l e _ t h e i r,string,
59,3441,CharmianGooch_2014_352.04_354.64,2.6,352.04,354.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,there are just so many examples the,string,,t h e r e _ a r e _ j u s t _ s o _ m a n y _ e x a m p l e s _ t h e,string,
209,198145,CharmianGooch_2013G_536.02_541.49,5.47,536.02,541.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,a recent study by the world bank looked at two hundred cases of corruption,string,,a _ r e c e n t _ s t u d y _ b y _ t h e _ w o r l d _ b a n k _ l o o k e d _ a t _ t w o _ h u n d r e d _ c a s e s _ o f _ c o r r u p t i o n,string,
70,3452,CharmianGooch_2014_416.45_425.05,8.6,416.45,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, well you might well ask what exactly is an anonymous company  and can i really set one up and use it without anyone,string,,_ w e l l _ y o u _ m i g h t _ w e l l _ a s k _ w h a t _ e x a c t l y _ i s _ a n _ a n o n y m o u s _ c o m p a n y _ _ a n d _ c a n _ i _ r e a l l y _ s e t _ o n e _ u p _ a n d _ u s e _ i t _ w i t h o u t _ a n y o n e,string,
152,198088,CharmianGooch_2013G_164.04_169.97,5.93,164.04,169.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,that we personally may know very little about and feel really unconnected to and unaffected,string,,t h a t _ w e _ p e r s o n a l l y _ m a y _ k n o w _ v e r y _ l i t t l e _ a b o u t _ a n d _ f e e l _ r e a l l y _ u n c o n n e c t e d _ t o _ a n d _ u n a f f e c t e d,string,
218,198154,CharmianGooch_2013G_602.92_604.07,1.15,602.92,604.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,listed in london,string,,l i s t e d _ i n _ l o n d o n,string,
100,3482,CharmianGooch_2014_583.14_589.06,5.92,583.14,589.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,you can have hundreds of layers with hundreds of companies spread across lots of different countries,string,,y o u _ c a n _ h a v e _ h u n d r e d s _ o f _ l a y e r s _ w i t h _ h u n d r e d s _ o f _ c o m p a n i e s _ s p r e a d _ a c r o s s _ l o t s _ o f _ d i f f e r e n t _ c o u n t r i e s,string,
24,3406,CharmianGooch_2014_154.9_157.35,2.45,154.9,157.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, witness is now an 80 strong team,string,,_ w i t n e s s _ i s _ n o w _ a n _ 8 0 _ s t r o n g _ t e a m,string,
84,3466,CharmianGooch_2014_495.2_503.83,8.63,495.2,503.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,so here 's one but there are plenty of others to choose from and having made your choice you then pick what type of company you want,string,,s o _ h e r e _ ' s _ o n e _ b u t _ t h e r e _ a r e _ p l e n t y _ o f _ o t h e r s _ t o _ c h o o s e _ f r o m _ a n d _ h a v i n g _ m a d e _ y o u r _ c h o i c e _ y o u _ t h e n _ p i c k _ w h a t _ t y p e _ o f _ c o m p a n y _ y o u _ w a n t,string,
172,198108,CharmianGooch_2013G_305.05_314.09,9.04,305.05,314.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, help he did business with global banks a bank in paris held accounts of companies controlled by him one of which was used to buy the art,string,,_ h e l p _ h e _ d i d _ b u s i n e s s _ w i t h _ g l o b a l _ b a n k s _ a _ b a n k _ i n _ p a r i s _ h e l d _ a c c o u n t s _ o f _ c o m p a n i e s _ c o n t r o l l e d _ b y _ h i m _ o n e _ o f _ w h i c h _ w a s _ u s e d _ t o _ b u y _ t h e _ a r t,string,
110,3492,CharmianGooch_2014_641.57_651.04,9.47,641.57,651.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, and then tragedy struck a fire broke out plastic decorations were melting from the ceiling and toxic smoke filled the club  so people tried to escape,string,,_ a n d _ t h e n _ t r a g e d y _ s t r u c k _ a _ f i r e _ b r o k e _ o u t _ p l a s t i c _ d e c o r a t i o n s _ w e r e _ m e l t i n g _ f r o m _ t h e _ c e i l i n g _ a n d _ t o x i c _ s m o k e _ f i l l e d _ t h e _ c l u b _ _ s o _ p e o p l e _ t r i e d _ t o _ e s c a p e,string,
136,198072,CharmianGooch_2013G_58.47_61.33,2.86,58.47,61.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,he was a slightly unusual guy,string,,h e _ w a s _ a _ s l i g h t l y _ u n u s u a l _ g u y,string,
125,3507,CharmianGooch_2014_728.22_737.44,9.22,728.22,737.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,but it wasn 't always this way  companies were created to give people a chance to innovate and not have to put everything on the line,string,,b u t _ i t _ w a s n _ ' t _ a l w a y s _ t h i s _ w a y _ _ c o m p a n i e s _ w e r e _ c r e a t e d _ t o _ g i v e _ p e o p l e _ a _ c h a n c e _ t o _ i n n o v a t e _ a n d _ n o t _ h a v e _ t o _ p u t _ e v e r y t h i n g _ o n _ t h e _ l i n e,string,
147,198083,CharmianGooch_2013G_140.01_149.29,9.28,140.01,149.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,we 've spent a great deal of time investigating a dollar one billion that 's right a dollar one billion oil deal that he was involved with,string,,w e _ ' v e _ s p e n t _ a _ g r e a t _ d e a l _ o f _ t i m e _ i n v e s t i g a t i n g _ a _ d o l l a r _ o n e _ b i l l i o n _ t h a t _ ' s _ r i g h t _ a _ d o l l a r _ o n e _ b i l l i o n _ o i l _ d e a l _ t h a t _ h e _ w a s _ i n v o l v e d _ w i t h,string,
10,3392,CharmianGooch_2014_76.93_82.82,5.89,76.93,82.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, you see since the age of about five i 've always asked the question  but why ,string,,_ y o u _ s e e _ s i n c e _ t h e _ a g e _ o f _ a b o u t _ f i v e _ i _ ' v e _ a l w a y s _ a s k e d _ t h e _ q u e s t i o n _ _ b u t _ w h y _,string,
169,198105,CharmianGooch_2013G_285.15_290.8,5.65,285.15,290.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,but corruption it 's made possible by the actions of global facilitators,string,,b u t _ c o r r u p t i o n _ i t _ ' s _ m a d e _ p o s s i b l e _ b y _ t h e _ a c t i o n s _ o f _ g l o b a l _ f a c i l i t a t o r s,string,
8,3390,CharmianGooch_2014_63.75_71.98,8.23,63.75,71.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,laughter and they probably really regretted it during my stroppy teenage years when predictably i questioned their authority a lot,string,,l a u g h t e r _ a n d _ t h e y _ p r o b a b l y _ r e a l l y _ r e g r e t t e d _ i t _ d u r i n g _ m y _ s t r o p p y _ t e e n a g e _ y e a r s _ w h e n _ p r e d i c t a b l y _ i _ q u e s t i o n e d _ t h e i r _ a u t h o r i t y _ a _ l o t,string,
27,3409,CharmianGooch_2014_168.31_171.89,3.58,168.31,171.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,so what exactly does global witness do,string,,s o _ w h a t _ e x a c t l y _ d o e s _ g l o b a l _ w i t n e s s _ d o,string,
198,198134,CharmianGooch_2013G_460.78_472.1,11.32,460.78,472.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,and hsbc well we know that hsbc bankrolled the region 's largest logging companies that were responsible for some of that destruction in sarawak and elsewhere,string,,a n d _ h s b c _ w e l l _ w e _ k n o w _ t h a t _ h s b c _ b a n k r o l l e d _ t h e _ r e g i o n _ ' s _ l a r g e s t _ l o g g i n g _ c o m p a n i e s _ t h a t _ w e r e _ r e s p o n s i b l e _ f o r _ s o m e _ o f _ t h a t _ d e s t r u c t i o n _ i n _ s a r a w a k _ a n d _ e l s e w h e r e,string,
45,3427,CharmianGooch_2014_262.97_275.05,12.08,262.97,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,we secretly filmed some of the family of the former chief minister and a lawyer as they told our undercover investigator exactly how these dubious deals are done using such,string,,w e _ s e c r e t l y _ f i l m e d _ s o m e _ o f _ t h e _ f a m i l y _ o f _ t h e _ f o r m e r _ c h i e f _ m i n i s t e r _ a n d _ a _ l a w y e r _ a s _ t h e y _ t o l d _ o u r _ u n d e r c o v e r _ i n v e s t i g a t o r _ e x a c t l y _ h o w _ t h e s e _ d u b i o u s _ d e a l s _ a r e _ d o n e _ u s i n g _ s u c h,string,
228,198164,CharmianGooch_2013G_665.71_667.6,1.89,665.71,667.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,nineteen to one,string,,n i n e t e e n _ t o _ o n e,string,
78,3460,CharmianGooch_2014_464.43_471.32,6.89,464.43,471.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,you need less identification to open up a company than you do to get a library card ,string,,y o u _ n e e d _ l e s s _ i d e n t i f i c a t i o n _ t o _ o p e n _ u p _ a _ c o m p a n y _ t h a n _ y o u _ d o _ t o _ g e t _ a _ l i b r a r y _ c a r d _,string,
139,198075,CharmianGooch_2013G_79.96_84.86,4.9,79.96,84.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, ninety s and yet has a truly appalling human rights record,string,,_ n i n e t y _ s _ a n d _ y e t _ h a s _ a _ t r u l y _ a p p a l l i n g _ h u m a n _ r i g h t s _ r e c o r d,string,
124,3506,CharmianGooch_2014_725.46_728.68,3.22,725.46,728.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, anonymous companies might be the norm right now,string,,_ a n o n y m o u s _ c o m p a n i e s _ m i g h t _ b e _ t h e _ n o r m _ r i g h t _ n o w,string,
210,198146,CharmianGooch_2013G_541.42_551.03,9.61,541.42,551.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,it found that over seventy percent of those cases had used anonymous shell companies totaling almost fifty six billion dollars,string,,i t _ f o u n d _ t h a t _ o v e r _ s e v e n t y _ p e r c e n t _ o f _ t h o s e _ c a s e s _ h a d _ u s e d _ a n o n y m o u s _ s h e l l _ c o m p a n i e s _ t o t a l i n g _ a l m o s t _ f i f t y _ s i x _ b i l l i o n _ d o l l a r s,string,
109,3491,CharmianGooch_2014_633.26_641.82,8.56,633.26,641.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,it was the night before new year 's eve  three thousand very happy revelers many of them teenagers were crammed into a space meant for one thousand,string,,i t _ w a s _ t h e _ n i g h t _ b e f o r e _ n e w _ y e a r _ ' s _ e v e _ _ t h r e e _ t h o u s a n d _ v e r y _ h a p p y _ r e v e l e r s _ m a n y _ o f _ t h e m _ t e e n a g e r s _ w e r e _ c r a m m e d _ i n t o _ a _ s p a c e _ m e a n t _ f o r _ o n e _ t h o u s a n d,string,
178,198114,CharmianGooch_2013G_339.67_346.36,6.69,339.67,346.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,when he was oil minister he awarded an oil block now worth over a billion dollars,string,,w h e n _ h e _ w a s _ o i l _ m i n i s t e r _ h e _ a w a r d e d _ a n _ o i l _ b l o c k _ n o w _ w o r t h _ o v e r _ a _ b i l l i o n _ d o l l a r s,string,
63,3445,CharmianGooch_2014_370.84_379.97,9.13,370.84,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,including those in eastern europe in the early ' 90s anonymous companies have even come to light in the recent revolution in the ukraine,string,,i n c l u d i n g _ t h o s e _ i n _ e a s t e r n _ e u r o p e _ i n _ t h e _ e a r l y _ ' _ 9 0 s _ a n o n y m o u s _ c o m p a n i e s _ h a v e _ e v e n _ c o m e _ t o _ l i g h t _ i n _ t h e _ r e c e n t _ r e v o l u t i o n _ i n _ t h e _ u k r a i n e,string,
61,3443,CharmianGooch_2014_360.96_366.43,5.47,360.96,366.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,the $ one hundred million american medicare fraud,string,,t h e _ $ _ o n e _ h u n d r e d _ m i l l i o n _ a m e r i c a n _ m e d i c a r e _ f r a u d,string,
211,198147,CharmianGooch_2013G_550.93_554.76,3.83,550.93,554.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,,now many of these companies were in america or the united kingdom its,string,,n o w _ m a n y _ o f _ t h e s e _ c o m p a n i e s _ w e r e _ i n _ a m e r i c a _ o r _ t h e _ u n i t e d _ k i n g d o m _ i t s,string,
46,3428,CharmianGooch_2014_276.78_284.41,7.63,276.78,284.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, and the awful thing is there are so many other examples out there from all walks of life,string,,_ a n d _ t h e _ a w f u l _ t h i n g _ i s _ t h e r e _ a r e _ s o _ m a n y _ o t h e r _ e x a m p l e s _ o u t _ t h e r e _ f r o m _ a l l _ w a l k s _ o f _ l i f e,string,
9,3391,CharmianGooch_2014_71.82_74.99,3.17,71.82,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,and a lot of my school teachers didn 't appreciate it much,string,,a n d _ a _ l o t _ o f _ m y _ s c h o o l _ t e a c h e r s _ d i d n _ ' t _ a p p r e c i a t e _ i t _ m u c h,string,
115,3497,CharmianGooch_2014_678.16_682.43,4.27,678.16,682.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, and confusion surrounded the identities of those involved with the companies,string,,_ a n d _ c o n f u s i o n _ s u r r o u n d e d _ t h e _ i d e n t i t i e s _ o f _ t h o s e _ i n v o l v e d _ w i t h _ t h e _ c o m p a n i e s,string,
37,3419,CharmianGooch_2014_216.96_221.59,4.63,216.96,221.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,now we 've come up against anonymous companies in lots of our investigations,string,,n o w _ w e _ ' v e _ c o m e _ u p _ a g a i n s t _ a n o n y m o u s _ c o m p a n i e s _ i n _ l o t s _ o f _ o u r _ i n v e s t i g a t i o n s,string,
194,198130,CharmianGooch_2013G_430.02_435.13,5.11,430.02,435.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2013G.sph,sph,,CharmianGooch_2013G,string,, from supporting logging on an industrial scale for many years,string,,_ f r o m _ s u p p o r t i n g _ l o g g i n g _ o n _ a n _ i n d u s t r i a l _ s c a l e _ f o r _ m a n y _ y e a r s,string,
80,3462,CharmianGooch_2014_475.04_478.17,3.13,475.04,478.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, the world to set up an anonymous company,string,,_ t h e _ w o r l d _ t o _ s e t _ u p _ a n _ a n o n y m o u s _ c o m p a n y,string,
33,3415,CharmianGooch_2014_198.71_204.76,6.05,198.71,204.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,are home to some of the poorest and most dispossessed people on the planet,string,,a r e _ h o m e _ t o _ s o m e _ o f _ t h e _ p o o r e s t _ a n d _ m o s t _ d i s p o s s e s s e d _ p e o p l e _ o n _ t h e _ p l a n e t,string,
4,3386,CharmianGooch_2014_39.11_46.5,7.39,39.11,46.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,the actual human beings responsible sometimes for really terrible crimes ,string,,t h e _ a c t u a l _ h u m a n _ b e i n g s _ r e s p o n s i b l e _ s o m e t i m e s _ f o r _ r e a l l y _ t e r r i b l e _ c r i m e s _,string,
25,3407,CharmianGooch_2014_157.14_161.99,4.85,157.14,161.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,,of campaigners  investigators  journalists and lawyers ,string,,o f _ c a m p a i g n e r s _ _ i n v e s t i g a t o r s _ _ j o u r n a l i s t s _ a n d _ l a w y e r s _,string,
104,3486,CharmianGooch_2014_604.72_610.55,5.83,604.72,610.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharmianGooch_2014.sph,sph,,CharmianGooch_2014,string,, interests of the company or a particular individual  but what about all of us the public,string,,_ i n t e r e s t s _ o f _ t h e _ c o m p a n y _ o r _ a _ p a r t i c u l a r _ i n d i v i d u a l _ _ b u t _ w h a t _ a b o u t _ a l l _ o f _ u s _ t h e _ p u b l i c,string,
