Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,24837,DaleDougherty_2011S_27.76_37.1,9.34,27.76,37.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,to make things to grasp things with our hands  we use words like grasp metaphorically to also think about understanding things,string,,t o _ m a k e _ t h i n g s _ t o _ g r a s p _ t h i n g s _ w i t h _ o u r _ h a n d s _ _ w e _ u s e _ w o r d s _ l i k e _ g r a s p _ m e t a p h o r i c a l l y _ t o _ a l s o _ t h i n k _ a b o u t _ u n d e r s t a n d i n g _ t h i n g s,string,
51,24885,DaleDougherty_2011S_471.16_479.97,8.81,471.16,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,now the other thing that i think is is taking off another reason making is taking off today is there 's some great new tools out there and you can 't see this,string,,n o w _ t h e _ o t h e r _ t h i n g _ t h a t _ i _ t h i n k _ i s _ i s _ t a k i n g _ o f f _ a n o t h e r _ r e a s o n _ m a k i n g _ i s _ t a k i n g _ o f f _ t o d a y _ i s _ t h e r e _ ' s _ s o m e _ g r e a t _ n e w _ t o o l s _ o u t _ t h e r e _ a n d _ y o u _ c a n _ ' t _ s e e _ t h i s,string,
31,24865,DaleDougherty_2011S_306.13_313.04,6.91,306.13,313.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,with our strengths and our minds and spirit  we gather we form and we fashion,string,,w i t h _ o u r _ s t r e n g t h s _ a n d _ o u r _ m i n d s _ a n d _ s p i r i t _ _ w e _ g a t h e r _ w e _ f o r m _ a n d _ w e _ f a s h i o n,string,
84,24918,DaleDougherty_2011S_679.99_682.52,2.53,679.99,682.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, ways the ability to to,string,,_ w a y s _ t h e _ a b i l i t y _ t o _ t o,string,
38,24872,DaleDougherty_2011S_363.54_370.21,6.67,363.54,370.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, so i like to think there was something going on there of the new generation of makers coming out of this plus psycho,string,,_ s o _ i _ l i k e _ t o _ t h i n k _ t h e r e _ w a s _ s o m e t h i n g _ g o i n g _ o n _ t h e r e _ o f _ t h e _ n e w _ g e n e r a t i o n _ o f _ m a k e r s _ c o m i n g _ o u t _ o f _ t h i s _ p l u s _ p s y c h o,string,
52,24886,DaleDougherty_2011S_479.93_486.69,6.76,479.93,486.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, very well on the screen but arduino arduino is an open source hardware platform it 's a micro controller,string,,_ v e r y _ w e l l _ o n _ t h e _ s c r e e n _ b u t _ a r d u i n o _ a r d u i n o _ i s _ a n _ o p e n _ s o u r c e _ h a r d w a r e _ p l a t f o r m _ i t _ ' s _ a _ m i c r o _ c o n t r o l l e r,string,
83,24917,DaleDougherty_2011S_666.91_679.97,13.06,666.91,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,are particularly interested in this in this ability to control the physical world and be able to use things like micro controllers and build robots  and we 've got to get this into schools or into communities in many many,string,,a r e _ p a r t i c u l a r l y _ i n t e r e s t e d _ i n _ t h i s _ i n _ t h i s _ a b i l i t y _ t o _ c o n t r o l _ t h e _ p h y s i c a l _ w o r l d _ a n d _ b e _ a b l e _ t o _ u s e _ t h i n g s _ l i k e _ m i c r o _ c o n t r o l l e r s _ a n d _ b u i l d _ r o b o t s _ _ a n d _ w e _ ' v e _ g o t _ t o _ g e t _ t h i s _ i n t o _ s c h o o l s _ o r _ i n t o _ c o m m u n i t i e s _ i n _ m a n y _ m a n y,string,
55,24889,DaleDougherty_2011S_500.34_501.39,1.05,500.34,501.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, you put this,string,,_ y o u _ p u t _ t h i s,string,
86,24920,DaleDougherty_2011S_686.57_694.43,7.86,686.57,694.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,there 's a great opportunity today and that 's what i really care about the most an the answer to the question what will america make it 's more makers ,string,,t h e r e _ ' s _ a _ g r e a t _ o p p o r t u n i t y _ t o d a y _ a n d _ t h a t _ ' s _ w h a t _ i _ r e a l l y _ c a r e _ a b o u t _ t h e _ m o s t _ a n _ t h e _ a n s w e r _ t o _ t h e _ q u e s t i o n _ w h a t _ w i l l _ a m e r i c a _ m a k e _ i t _ ' s _ m o r e _ m a k e r s _,string,
63,24897,DaleDougherty_2011S_550.1_558.98,8.88,550.1,558.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, and playing with it one of the coolest things is makerbot sent out an upgrade some new brackets for the the box well you printed out the brackets,string,,_ a n d _ p l a y i n g _ w i t h _ i t _ o n e _ o f _ t h e _ c o o l e s t _ t h i n g s _ i s _ m a k e r b o t _ s e n t _ o u t _ a n _ u p g r a d e _ s o m e _ n e w _ b r a c k e t s _ f o r _ t h e _ t h e _ b o x _ w e l l _ y o u _ p r i n t e d _ o u t _ t h e _ b r a c k e t s,string,
47,24881,DaleDougherty_2011S_442.83_449.59,6.76,442.83,449.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,they 're sharing tools sharing space sharing expertise in in what to make and so,string,,t h e y _ ' r e _ s h a r i n g _ t o o l s _ s h a r i n g _ s p a c e _ s h a r i n g _ e x p e r t i s e _ i n _ i n _ w h a t _ t o _ m a k e _ a n d _ s o,string,
28,24862,DaleDougherty_2011S_255.16_258.91,3.75,255.16,258.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,makers today to some degree are out on the edge ,string,,m a k e r s _ t o d a y _ t o _ s o m e _ d e g r e e _ a r e _ o u t _ o n _ t h e _ e d g e _,string,
43,24877,DaleDougherty_2011S_400_410.34,10.34,400.0,410.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, he didn 't particularly like school that much but he got involved in robotics competitions and he realized he had a talent and more importantly he had a real passion for it  and he began ,string,,_ h e _ d i d n _ ' t _ p a r t i c u l a r l y _ l i k e _ s c h o o l _ t h a t _ m u c h _ b u t _ h e _ g o t _ i n v o l v e d _ i n _ r o b o t i c s _ c o m p e t i t i o n s _ a n d _ h e _ r e a l i z e d _ h e _ h a d _ a _ t a l e n t _ a n d _ m o r e _ i m p o r t a n t l y _ h e _ h a d _ a _ r e a l _ p a s s i o n _ f o r _ i t _ _ a n d _ h e _ b e g a n _,string,
22,24856,DaleDougherty_2011S_217.93_220.04,2.11,217.93,220.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,but there 's some of you out there,string,,b u t _ t h e r e _ ' s _ s o m e _ o f _ y o u _ o u t _ t h e r e,string,
15,24849,DaleDougherty_2011S_144.99_154.97,9.98,144.99,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,and of course  we have fashion people are remaking things into fashion i don 't know if this is called a basket bra but it ought to be something like that we have art students,string,,a n d _ o f _ c o u r s e _ _ w e _ h a v e _ f a s h i o n _ p e o p l e _ a r e _ r e m a k i n g _ t h i n g s _ i n t o _ f a s h i o n _ i _ d o n _ ' t _ k n o w _ i f _ t h i s _ i s _ c a l l e d _ a _ b a s k e t _ b r a _ b u t _ i t _ o u g h t _ t o _ b e _ s o m e t h i n g _ l i k e _ t h a t _ w e _ h a v e _ a r t _ s t u d e n t s,string,
36,24870,DaleDougherty_2011S_346.82_348.88,2.06,346.82,348.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,this particular,string,,t h i s _ p a r t i c u l a r,string,
