Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
120,211481,ThandieNewton_2011G_705.11_713.23,8.12,705.11,713.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and in that disconnected state yeah  we can build factory farms with no windows  destroy marine life,string,,a n d _ i n _ t h a t _ d i s c o n n e c t e d _ s t a t e _ y e a h _ _ w e _ c a n _ b u i l d _ f a c t o r y _ f a r m s _ w i t h _ n o _ w i n d o w s _ _ d e s t r o y _ m a r i n e _ l i f e,string,
38,211399,ThandieNewton_2011G_230.16_239.43,9.27,230.16,239.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, but my skin color wasn 't right  my hair wasn 't right my history wasn 't right my self,string,,_ b u t _ m y _ s k i n _ c o l o r _ w a s n _ ' t _ r i g h t _ _ m y _ h a i r _ w a s n _ ' t _ r i g h t _ m y _ h i s t o r y _ w a s n _ ' t _ r i g h t _ m y _ s e l f,string,
83,211444,ThandieNewton_2011G_500.73_508.52,7.79,500.73,508.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, the self 's struggle for authenticity and definition will never end unless it 's connected to its creator,string,,_ t h e _ s e l f _ ' s _ s t r u g g l e _ f o r _ a u t h e n t i c i t y _ a n d _ d e f i n i t i o n _ w i l l _ n e v e r _ e n d _ u n l e s s _ i t _ ' s _ c o n n e c t e d _ t o _ i t s _ c r e a t o r,string,
21,211382,ThandieNewton_2011G_131.25_138.49,7.24,131.25,138.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,but in retrospect the destruction of my self was so repetitive that i started to see a pattern,string,,b u t _ i n _ r e t r o s p e c t _ t h e _ d e s t r u c t i o n _ o f _ m y _ s e l f _ w a s _ s o _ r e p e t i t i v e _ t h a t _ i _ s t a r t e d _ t o _ s e e _ a _ p a t t e r n,string,
51,211412,ThandieNewton_2011G_313.81_317.12,3.31,313.81,317.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,it was the first time that i existed inside a ,string,,i t _ w a s _ t h e _ f i r s t _ t i m e _ t h a t _ i _ e x i s t e d _ i n s i d e _ a _,string,
39,211400,ThandieNewton_2011G_239.25_245.81,6.56,239.25,245.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,became defined by otherness  which meant that in that social world i didn 't really exist ,string,,b e c a m e _ d e f i n e d _ b y _ o t h e r n e s s _ _ w h i c h _ m e a n t _ t h a t _ i n _ t h a t _ s o c i a l _ w o r l d _ i _ d i d n _ ' t _ r e a l l y _ e x i s t _,string,
29,211390,ThandieNewton_2011G_177.23_185.55,8.32,177.23,185.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, even the idea of us as a family was challenging to most people but nature had its wicked way and brown babies were born ,string,,_ e v e n _ t h e _ i d e a _ o f _ u s _ a s _ a _ f a m i l y _ w a s _ c h a l l e n g i n g _ t o _ m o s t _ p e o p l e _ b u t _ n a t u r e _ h a d _ i t s _ w i c k e d _ w a y _ a n d _ b r o w n _ b a b i e s _ w e r e _ b o r n _,string,
80,211441,ThandieNewton_2011G_480.02_487.44,7.42,480.02,487.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, 's a projection which our clever brains create in order to cheat ourselves from the reality of death,string,,_ ' s _ a _ p r o j e c t i o n _ w h i c h _ o u r _ c l e v e r _ b r a i n s _ c r e a t e _ i n _ o r d e r _ t o _ c h e a t _ o u r s e l v e s _ f r o m _ t h e _ r e a l i t y _ o f _ d e a t h,string,
93,211454,ThandieNewton_2011G_563.18_565.47,2.29,563.18,565.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,so is divisiveness,string,,s o _ i s _ d i v i s i v e n e s s,string,
118,211479,ThandieNewton_2011G_695.89_700.23,4.34,695.89,700.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,if we 're all living in ourselves and mistaking it for life,string,,i f _ w e _ ' r e _ a l l _ l i v i n g _ i n _ o u r s e l v e s _ a n d _ m i s t a k i n g _ i t _ f o r _ l i f e,string,
95,211456,ThandieNewton_2011G_575.09_577.68,2.59,575.09,577.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and no matter how other,string,,a n d _ n o _ m a t t e r _ h o w _ o t h e r,string,
117,211478,ThandieNewton_2011G_686.74_696.17,9.43,686.74,696.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,which further disconnect ourselves from ever feeling their pain their suffering  their death because hey ,string,,w h i c h _ f u r t h e r _ d i s c o n n e c t _ o u r s e l v e s _ f r o m _ e v e r _ f e e l i n g _ t h e i r _ p a i n _ t h e i r _ s u f f e r i n g _ _ t h e i r _ d e a t h _ b e c a u s e _ h e y _,string,
70,211431,ThandieNewton_2011G_415.58_424.38,8.8,415.58,424.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and race is an illegitimate concept which our selves have created based on fear and ignorance ,string,,a n d _ r a c e _ i s _ a n _ i l l e g i t i m a t e _ c o n c e p t _ w h i c h _ o u r _ s e l v e s _ h a v e _ c r e a t e d _ b a s e d _ o n _ f e a r _ a n d _ i g n o r a n c e _,string,
113,211474,ThandieNewton_2011G_669.15_674.98,5.83,669.15,674.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,survived the destruction of their selves in literally unthinkable ways,string,,s u r v i v e d _ t h e _ d e s t r u c t i o n _ o f _ t h e i r _ s e l v e s _ i n _ l i t e r a l l y _ u n t h i n k a b l e _ w a y s,string,
87,211448,ThandieNewton_2011G_525.64_533.84,8.2,525.64,533.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, it happens when i dance when i 'm acting i 'm earthed in my essence  and my self is suspended,string,,_ i t _ h a p p e n s _ w h e n _ i _ d a n c e _ w h e n _ i _ ' m _ a c t i n g _ i _ ' m _ e a r t h e d _ i n _ m y _ e s s e n c e _ _ a n d _ m y _ s e l f _ i s _ s u s p e n d e d,string,
84,211445,ThandieNewton_2011G_508.52_514.18,5.66,508.52,514.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,to you and to me and that can happen with awareness,string,,t o _ y o u _ a n d _ t o _ m e _ a n d _ t h a t _ c a n _ h a p p e n _ w i t h _ a w a r e n e s s,string,
88,211449,ThandieNewton_2011G_534.22_537.21,2.99,534.22,537.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,in those moments i 'm connected,string,,i n _ t h o s e _ m o m e n t s _ i _ ' m _ c o n n e c t e d,string,
71,211432,ThandieNewton_2011G_430.56_433,2.44,430.56,433.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, that feeling of otherness,string,,_ t h a t _ f e e l i n g _ o f _ o t h e r n e s s,string,
50,211411,ThandieNewton_2011G_305.08_313.55,8.47,305.08,313.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, my dysfunctional self could actually plug in to another self not my own  and it felt so good,string,,_ m y _ d y s f u n c t i o n a l _ s e l f _ c o u l d _ a c t u a l l y _ p l u g _ i n _ t o _ a n o t h e r _ s e l f _ n o t _ m y _ o w n _ _ a n d _ i t _ f e l t _ s o _ g o o d,string,
91,211452,ThandieNewton_2011G_547.15_554.91,7.76,547.15,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,in much the same way as an infant might feel that feeling of oneness and when i 'm acting a,string,,i n _ m u c h _ t h e _ s a m e _ w a y _ a s _ a n _ i n f a n t _ m i g h t _ f e e l _ t h a t _ f e e l i n g _ o f _ o n e n e s s _ a n d _ w h e n _ i _ ' m _ a c t i n g _ a,string,
123,211484,ThandieNewton_2011G_719.96_724.38,4.42,719.96,724.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,the cracks have started to show in our constructed world,string,,t h e _ c r a c k s _ h a v e _ s t a r t e d _ t o _ s h o w _ i n _ o u r _ c o n s t r u c t e d _ w o r l d,string,
60,211421,ThandieNewton_2011G_348.52_349.99,1.47,348.52,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,gave me my interview  and,string,,g a v e _ m e _ m y _ i n t e r v i e w _ _ a n d,string,
11,211372,ThandieNewton_2011G_80.11_81.95,1.84,80.11,81.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, become facts ,string,,_ b e c o m e _ f a c t s _,string,
30,211391,ThandieNewton_2011G_185.87_191.04,5.17,185.87,191.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,but from about the age of five  i was aware that i didn 't fit ,string,,b u t _ f r o m _ a b o u t _ t h e _ a g e _ o f _ f i v e _ _ i _ w a s _ a w a r e _ t h a t _ i _ d i d n _ ' t _ f i t _,string,
18,211379,ThandieNewton_2011G_116.96_125.35,8.39,116.96,125.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,at not having a self that fit  and the confusion that came from my self being rejected created anxiety,string,,a t _ n o t _ h a v i n g _ a _ s e l f _ t h a t _ f i t _ _ a n d _ t h e _ c o n f u s i o n _ t h a t _ c a m e _ f r o m _ m y _ s e l f _ b e i n g _ r e j e c t e d _ c r e a t e d _ a n x i e t y,string,
41,211402,ThandieNewton_2011G_255.62_258.42,2.8,255.62,258.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,another world was opening up,string,,a n o t h e r _ w o r l d _ w a s _ o p e n i n g _ u p,string,
104,211465,ThandieNewton_2011G_619.45_622.55,3.1,619.45,622.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,the thing that was a source of shame,string,,t h e _ t h i n g _ t h a t _ w a s _ a _ s o u r c e _ o f _ s h a m e,string,
121,211482,ThandieNewton_2011G_712.75_715.98,3.23,712.75,715.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and use rape as a weapon of war,string,,a n d _ u s e _ r a p e _ a s _ a _ w e a p o n _ o f _ w a r,string,
37,211398,ThandieNewton_2011G_226.03_229.97,3.94,226.03,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and climb that stairway of popularity of success,string,,a n d _ c l i m b _ t h a t _ s t a i r w a y _ o f _ p o p u l a r i t y _ o f _ s u c c e s s,string,
124,211485,ThandieNewton_2011G_724.61_729.97,5.36,724.61,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and oceans will continue to surge through the cracks and,string,,a n d _ o c e a n s _ w i l l _ c o n t i n u e _ t o _ s u r g e _ t h r o u g h _ t h e _ c r a c k s _ a n d,string,
54,211415,ThandieNewton_2011G_327.1_329.97,2.87,327.1,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,but the shooting day would end and,string,,b u t _ t h e _ s h o o t i n g _ d a y _ w o u l d _ e n d _ a n d,string,
45,211406,ThandieNewton_2011G_279.84_283.75,3.91,279.84,283.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, dancing  i could be in the movement,string,,_ d a n c i n g _ _ i _ c o u l d _ b e _ i n _ t h e _ m o v e m e n t,string,
92,211453,ThandieNewton_2011G_554.84_563.28,8.44,554.84,563.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, role  i inhabit another self and i give it life for awhile  because when the self is suspended,string,,_ r o l e _ _ i _ i n h a b i t _ a n o t h e r _ s e l f _ a n d _ i _ g i v e _ i t _ l i f e _ f o r _ a w h i l e _ _ b e c a u s e _ w h e n _ t h e _ s e l f _ i s _ s u s p e n d e d,string,
58,211419,ThandieNewton_2011G_342.47_346.32,3.85,342.47,346.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,i applied to read anthropology at university,string,,i _ a p p l i e d _ t o _ r e a d _ a n t h r o p o l o g y _ a t _ u n i v e r s i t y,string,
122,211483,ThandieNewton_2011G_716.78_719.49,2.71,716.78,719.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,so here 's a note to self,string,,s o _ h e r e _ ' s _ a _ n o t e _ t o _ s e l f,string,
73,211434,ThandieNewton_2011G_439.59_444.22,4.63,439.59,444.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,i had a thriving career  but my self was a car crash ,string,,i _ h a d _ a _ t h r i v i n g _ c a r e e r _ _ b u t _ m y _ s e l f _ w a s _ a _ c a r _ c r a s h _,string,
127,211488,ThandieNewton_2011G_742.11_749.87,7.76,742.11,749.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,we 've just been insanely trying to figure out how to live with each other billions of each other only we 're not living with each,string,,w e _ ' v e _ j u s t _ b e e n _ i n s a n e l y _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ t o _ l i v e _ w i t h _ e a c h _ o t h e r _ b i l l i o n s _ o f _ e a c h _ o t h e r _ o n l y _ w e _ ' r e _ n o t _ l i v i n g _ w i t h _ e a c h,string,
16,211377,ThandieNewton_2011G_105.16_115.41,10.25,105.16,115.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,with self and identity was a very difficult one for me growing up the self that i attempted to take out into the world was rejected over and over again ,string,,w i t h _ s e l f _ a n d _ i d e n t i t y _ w a s _ a _ v e r y _ d i f f i c u l t _ o n e _ f o r _ m e _ g r o w i n g _ u p _ t h e _ s e l f _ t h a t _ i _ a t t e m p t e d _ t o _ t a k e _ o u t _ i n t o _ t h e _ w o r l d _ w a s _ r e j e c t e d _ o v e r _ a n d _ o v e r _ a g a i n _,string,
19,211380,ThandieNewton_2011G_126.54_128.24,1.7,126.54,128.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, and hopelessness which,string,,_ a n d _ h o p e l e s s n e s s _ w h i c h,string,
10,211371,ThandieNewton_2011G_76.02_77.93,1.91,76.02,77.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and these details,string,,a n d _ t h e s e _ d e t a i l s,string,
94,211455,ThandieNewton_2011G_565.3_574.74,9.44,565.3,574.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and judgment  and i 've played everything from a vengeful ghost in the time of slavery to secretary of state in two thousand and four ,string,,a n d _ j u d g m e n t _ _ a n d _ i _ ' v e _ p l a y e d _ e v e r y t h i n g _ f r o m _ a _ v e n g e f u l _ g h o s t _ i n _ t h e _ t i m e _ o f _ s l a v e r y _ t o _ s e c r e t a r y _ o f _ s t a t e _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _,string,
119,211480,ThandieNewton_2011G_701_705.09,4.09,701.0,705.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, then we 're devaluing and desensitizing life,string,,_ t h e n _ w e _ ' r e _ d e v a l u i n g _ a n d _ d e s e n s i t i z i n g _ l i f e,string,
