Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,123904,PaulPholeros_2013X_475.52_481.71,6.19,475.52,481.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, by the evening of the first day a few houses in that community are better than when we started in the morning,string,,_ b y _ t h e _ e v e n i n g _ o f _ t h e _ f i r s t _ d a y _ a _ f e w _ h o u s e s _ i n _ t h a t _ c o m m u n i t y _ a r e _ b e t t e r _ t h a n _ w h e n _ w e _ s t a r t e d _ i n _ t h e _ m o r n i n g,string,
21,123854,PaulPholeros_2013X_142.05_150.04,7.99,142.05,150.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,you have six months  and i want you to start on a project which in his language he called uwankara palyanku kanyintjaku,string,,y o u _ h a v e _ s i x _ m o n t h s _ _ a n d _ i _ w a n t _ y o u _ t o _ s t a r t _ o n _ a _ p r o j e c t _ w h i c h _ i n _ h i s _ l a n g u a g e _ h e _ c a l l e d _ u w a n k a r a _ p a l y a n k u _ k a n y i n t j a k u,string,
140,123973,PaulPholeros_2013X_940.12_941.82,1.7,940.12,941.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,for her family,string,,f o r _ h e r _ f a m i l y,string,
64,123897,PaulPholeros_2013X_427.22_429.13,1.91,427.22,429.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,these are by a simple,string,,t h e s e _ a r e _ b y _ a _ s i m p l e,string,
83,123916,PaulPholeros_2013X_565.16_573.57,8.41,565.16,573.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, percent of the things we fix are due to faulty construction literally things that are built upside down and back to front they don 't work we have to fix them,string,,_ p e r c e n t _ o f _ t h e _ t h i n g s _ w e _ f i x _ a r e _ d u e _ t o _ f a u l t y _ c o n s t r u c t i o n _ l i t e r a l l y _ t h i n g s _ t h a t _ a r e _ b u i l t _ u p s i d e _ d o w n _ a n d _ b a c k _ t o _ f r o n t _ t h e y _ d o n _ ' t _ w o r k _ w e _ h a v e _ t o _ f i x _ t h e m,string,
11,123844,PaulPholeros_2013X_79.47_85.19,5.72,79.47,85.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,that focused design can improve even the poorest living environments,string,,t h a t _ f o c u s e d _ d e s i g n _ c a n _ i m p r o v e _ e v e n _ t h e _ p o o r e s t _ l i v i n g _ e n v i r o n m e n t s,string,
75,123908,PaulPholeros_2013X_500.33_504.73,4.4,500.33,504.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,to improve the function of all those parts of the house and for a whole house,string,,t o _ i m p r o v e _ t h e _ f u n c t i o n _ o f _ a l l _ t h o s e _ p a r t s _ o f _ t h e _ h o u s e _ a n d _ f o r _ a _ w h o l e _ h o u s e,string,
14,123847,PaulPholeros_2013X_96.76_104.01,7.25,96.76,104.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,in central australia a man called yami lester an aboriginal man was running a health service,string,,i n _ c e n t r a l _ a u s t r a l i a _ a _ m a n _ c a l l e d _ y a m i _ l e s t e r _ a n _ a b o r i g i n a l _ m a n _ w a s _ r u n n i n g _ a _ h e a l t h _ s e r v i c e,string,
116,123949,PaulPholeros_2013X_757.85_765.8,7.95,757.85,765.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,trachoma dropped radically in this place  and stayed low we changed the environment not just treated the eyes ,string,,t r a c h o m a _ d r o p p e d _ r a d i c a l l y _ i n _ t h i s _ p l a c e _ _ a n d _ s t a y e d _ l o w _ w e _ c h a n g e d _ t h e _ e n v i r o n m e n t _ n o t _ j u s t _ t r e a t e d _ t h e _ e y e s _,string,
131,123964,PaulPholeros_2013X_896.34_898.55,2.21,896.34,898.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,this eliminating poverty ,string,,t h i s _ e l i m i n a t i n g _ p o v e r t y _,string,
115,123948,PaulPholeros_2013X_755.13_757.85,2.72,755.13,757.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,and trachoma dropped  and over the year ,string,,a n d _ t r a c h o m a _ d r o p p e d _ _ a n d _ o v e r _ t h e _ y e a r _,string,
110,123943,PaulPholeros_2013X_730.74_735.19,4.45,730.74,735.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, and the doctor of flies very quickly determined that,string,,_ a n d _ t h e _ d o c t o r _ o f _ f l i e s _ v e r y _ q u i c k l y _ d e t e r m i n e d _ t h a t,string,
47,123880,PaulPholeros_2013X_316.48_322.25,5.77,316.48,322.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,well  i 've looked carefully around the room and it 's not going to make much difference to this crew ,string,,w e l l _ _ i _ ' v e _ l o o k e d _ c a r e f u l l y _ a r o u n d _ t h e _ r o o m _ a n d _ i t _ ' s _ n o t _ g o i n g _ t o _ m a k e _ m u c h _ d i f f e r e n c e _ t o _ t h i s _ c r e w _,string,
57,123890,PaulPholeros_2013X_376.47_379.97,3.5,376.47,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,and even skin infection  which we originally thought,string,,a n d _ e v e n _ s k i n _ i n f e c t i o n _ _ w h i c h _ w e _ o r i g i n a l l y _ t h o u g h t,string,
88,123921,PaulPholeros_2013X_597.6_604.85,7.25,597.6,604.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,we argue strongly that the people living in the house are simply not the problem and we 'll go a lot further than that the,string,,w e _ a r g u e _ s t r o n g l y _ t h a t _ t h e _ p e o p l e _ l i v i n g _ i n _ t h e _ h o u s e _ a r e _ s i m p l y _ n o t _ t h e _ p r o b l e m _ a n d _ w e _ ' l l _ g o _ a _ l o t _ f u r t h e r _ t h a n _ t h a t _ t h e,string,
143,123976,PaulPholeros_2013X_955.07_964.12,9.05,955.07,964.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, he 's trebled his crop income more food for the family and more money for the family and finally bishnu,string,,_ h e _ ' s _ t r e b l e d _ h i s _ c r o p _ i n c o m e _ m o r e _ f o o d _ f o r _ t h e _ f a m i l y _ a n d _ m o r e _ m o n e y _ f o r _ t h e _ f a m i l y _ a n d _ f i n a l l y _ b i s h n u,string,
22,123855,PaulPholeros_2013X_152.71_157.07,4.36,152.71,157.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, a plan to stop people getting sick a profound brief,string,,_ a _ p l a n _ t o _ s t o p _ p e o p l e _ g e t t i n g _ s i c k _ a _ p r o f o u n d _ b r i e f,string,
27,123860,PaulPholeros_2013X_192.98_199.38,6.4,192.98,199.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,this didn 't fit the bill what i didn 't see and what you can 't see,string,,t h i s _ d i d n _ ' t _ f i t _ t h e _ b i l l _ w h a t _ i _ d i d n _ ' t _ s e e _ a n d _ w h a t _ y o u _ c a n _ ' t _ s e e,string,
119,123952,PaulPholeros_2013X_781.22_791.73,10.51,781.22,791.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,over three years to look at ten years of the work we 've been doing in these sorts of projects in new south wales and they found a forty percent reduction ,string,,o v e r _ t h r e e _ y e a r s _ t o _ l o o k _ a t _ t e n _ y e a r s _ o f _ t h e _ w o r k _ w e _ ' v e _ b e e n _ d o i n g _ i n _ t h e s e _ s o r t s _ o f _ p r o j e c t s _ i n _ n e w _ s o u t h _ w a l e s _ a n d _ t h e y _ f o u n d _ a _ f o r t y _ p e r c e n t _ r e d u c t i o n _,string,
138,123971,PaulPholeros_2013X_928.54_933.06,4.52,928.54,933.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,because he 's now got toilets and there isn 't human waste on the ground ,string,,b e c a u s e _ h e _ ' s _ n o w _ g o t _ t o i l e t s _ a n d _ t h e r e _ i s n _ ' t _ h u m a n _ w a s t e _ o n _ t h e _ g r o u n d _,string,
46,123879,PaulPholeros_2013X_310.03_316.7,6.67,310.03,316.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,if you get a green tick your shower 's working you and your kids are fine if you get a red cross,string,,i f _ y o u _ g e t _ a _ g r e e n _ t i c k _ y o u r _ s h o w e r _ ' s _ w o r k i n g _ y o u _ a n d _ y o u r _ k i d s _ a r e _ f i n e _ i f _ y o u _ g e t _ a _ r e d _ c r o s s,string,
69,123902,PaulPholeros_2013X_458.98_466.43,7.45,458.98,466.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,we start on day one of every project we 've learned we don 't make promises we don 't do reports ,string,,w e _ s t a r t _ o n _ d a y _ o n e _ o f _ e v e r y _ p r o j e c t _ w e _ ' v e _ l e a r n e d _ w e _ d o n _ ' t _ m a k e _ p r o m i s e s _ w e _ d o n _ ' t _ d o _ r e p o r t s _,string,
51,123884,PaulPholeros_2013X_343.46_351.78,8.32,343.46,351.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,washing is the antidote to the sort of bugs  the common infectious diseases of the eyes the ears ,string,,w a s h i n g _ i s _ t h e _ a n t i d o t e _ t o _ t h e _ s o r t _ o f _ b u g s _ _ t h e _ c o m m o n _ i n f e c t i o u s _ d i s e a s e s _ o f _ t h e _ e y e s _ t h e _ e a r s _,string,
5,123838,PaulPholeros_2013X_41.75_49.53,7.78,41.75,49.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,and i 've got no policy to release  and i certainly haven 't got a guitar i 'll leave that to others ,string,,a n d _ i _ ' v e _ g o t _ n o _ p o l i c y _ t o _ r e l e a s e _ _ a n d _ i _ c e r t a i n l y _ h a v e n _ ' t _ g o t _ a _ g u i t a r _ i _ ' l l _ l e a v e _ t h a t _ t o _ o t h e r s _,string,
62,123895,PaulPholeros_2013X_413.66_422.61,8.95,413.66,422.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,ten percent of those same seven thousand eight hundred houses had safe electrical systems and fifty eight percent,string,,t e n _ p e r c e n t _ o f _ t h o s e _ s a m e _ s e v e n _ t h o u s a n d _ e i g h t _ h u n d r e d _ h o u s e s _ h a d _ s a f e _ e l e c t r i c a l _ s y s t e m s _ a n d _ f i f t y _ e i g h t _ p e r c e n t,string,
2,123835,PaulPholeros_2013X_23.77_29.16,5.39,23.77,29.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,is when politicians with money and charismatic rock stars,string,,i s _ w h e n _ p o l i t i c i a n s _ w i t h _ m o n e y _ a n d _ c h a r i s m a t i c _ r o c k _ s t a r s,string,
156,123989,PaulPholeros_2013X_1032.74_1042.3,9.56,1032.74,1042.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,thousands of ordinary human beings doing i think extraordinary work  that have actually improved health,string,,t h o u s a n d s _ o f _ o r d i n a r y _ h u m a n _ b e i n g s _ d o i n g _ i _ t h i n k _ e x t r a o r d i n a r y _ w o r k _ _ t h a t _ h a v e _ a c t u a l l y _ i m p r o v e d _ h e a l t h,string,
76,123909,PaulPholeros_2013X_504.81_510.73,5.92,504.81,510.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, nine healthy living practices  we test check and fix two hundred and fifty items in every house,string,,_ n i n e _ h e a l t h y _ l i v i n g _ p r a c t i c e s _ _ w e _ t e s t _ c h e c k _ a n d _ f i x _ t w o _ h u n d r e d _ a n d _ f i f t y _ i t e m s _ i n _ e v e r y _ h o u s e,string,
98,123931,PaulPholeros_2013X_659.46_664.09,4.63,659.46,664.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, percent of school aged kids had active trachoma in their eyes doing damage ok,string,,_ p e r c e n t _ o f _ s c h o o l _ a g e d _ k i d s _ h a d _ a c t i v e _ t r a c h o m a _ i n _ t h e i r _ e y e s _ d o i n g _ d a m a g e _ o k,string,
36,123869,PaulPholeros_2013X_251.21_257.85,6.64,251.21,257.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, and the highest priority you see on the screen is washing people once a day  particularly children and,string,,_ a n d _ t h e _ h i g h e s t _ p r i o r i t y _ y o u _ s e e _ o n _ t h e _ s c r e e n _ i s _ w a s h i n g _ p e o p l e _ o n c e _ a _ d a y _ _ p a r t i c u l a r l y _ c h i l d r e n _ a n d,string,
15,123848,PaulPholeros_2013X_104.9_110.7,5.8,104.9,110.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, percent of what walked in the door in terms of illness was infectious disease,string,,_ p e r c e n t _ o f _ w h a t _ w a l k e d _ i n _ t h e _ d o o r _ i n _ t e r m s _ o f _ i l l n e s s _ w a s _ i n f e c t i o u s _ d i s e a s e,string,
16,123849,PaulPholeros_2013X_110.24_116.91,6.67,110.24,116.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,third world developing world infectious disease  caused by a poor living environment ,string,,t h i r d _ w o r l d _ d e v e l o p i n g _ w o r l d _ i n f e c t i o u s _ d i s e a s e _ _ c a u s e d _ b y _ a _ p o o r _ l i v i n g _ e n v i r o n m e n t _,string,
40,123873,PaulPholeros_2013X_279.84_281.98,2.14,279.84,281.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, here could have had a shower this morning ,string,,_ h e r e _ c o u l d _ h a v e _ h a d _ a _ s h o w e r _ t h i s _ m o r n i n g _,string,
133,123966,PaulPholeros_2013X_904.81_907.86,3.05,904.81,907.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, million more toilets to build before we can even make,string,,_ m i l l i o n _ m o r e _ t o i l e t s _ t o _ b u i l d _ b e f o r e _ w e _ c a n _ e v e n _ m a k e,string,
58,123891,PaulPholeros_2013X_379.93_389.81,9.88,379.93,389.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, wasn 't that big a problem  mild skin infections naught to five give you a greatly increased chance of renal failure  needing dialysis at age forty,string,,_ w a s n _ ' t _ t h a t _ b i g _ a _ p r o b l e m _ _ m i l d _ s k i n _ i n f e c t i o n s _ n a u g h t _ t o _ f i v e _ g i v e _ y o u _ a _ g r e a t l y _ i n c r e a s e d _ c h a n c e _ o f _ r e n a l _ f a i l u r e _ _ n e e d i n g _ d i a l y s i s _ a t _ a g e _ f o r t y,string,
85,123918,PaulPholeros_2013X_580.02_584.8,4.78,580.02,584.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, will have heard always that indigenous people trash houses it 's one of the almost ,string,,_ w i l l _ h a v e _ h e a r d _ a l w a y s _ t h a t _ i n d i g e n o u s _ p e o p l e _ t r a s h _ h o u s e s _ i t _ ' s _ o n e _ o f _ t h e _ a l m o s t _,string,
150,123983,PaulPholeros_2013X_1005.08_1009.5,4.42,1005.08,1009.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, the common link between all the work we 've had to do is one thing and that 's poverty,string,,_ t h e _ c o m m o n _ l i n k _ b e t w e e n _ a l l _ t h e _ w o r k _ w e _ ' v e _ h a d _ t o _ d o _ i s _ o n e _ t h i n g _ a n d _ t h a t _ ' s _ p o v e r t y,string,
79,123912,PaulPholeros_2013X_535.99_542.79,6.8,535.99,542.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, the teams do a great job  and that 's their work  i think there 's an obvious question,string,,_ t h e _ t e a m s _ d o _ a _ g r e a t _ j o b _ _ a n d _ t h a t _ ' s _ t h e i r _ w o r k _ _ i _ t h i n k _ t h e r e _ ' s _ a n _ o b v i o u s _ q u e s t i o n,string,
126,123959,PaulPholeros_2013X_852.02_862.29,10.27,852.02,862.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, later we found the leading cause of illness and death in this particular region is through respiratory failure  so all of a sudden we had two problems we were there ,string,,_ l a t e r _ w e _ f o u n d _ t h e _ l e a d i n g _ c a u s e _ o f _ i l l n e s s _ a n d _ d e a t h _ i n _ t h i s _ p a r t i c u l a r _ r e g i o n _ i s _ t h r o u g h _ r e s p i r a t o r y _ f a i l u r e _ _ s o _ a l l _ o f _ a _ s u d d e n _ w e _ h a d _ t w o _ p r o b l e m s _ w e _ w e r e _ t h e r e _,string,
9,123842,PaulPholeros_2013X_70.46_74.48,4.02,70.46,74.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,has been done by literally thousands of people,string,,h a s _ b e e n _ d o n e _ b y _ l i t e r a l l y _ t h o u s a n d s _ o f _ p e o p l e,string,
128,123961,PaulPholeros_2013X_876.03_883.43,7.4,876.03,883.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, take human waste  take animal waste put it into a chamber out of that extract biogas  methane gas ,string,,_ t a k e _ h u m a n _ w a s t e _ _ t a k e _ a n i m a l _ w a s t e _ p u t _ i t _ i n t o _ a _ c h a m b e r _ o u t _ o f _ t h a t _ e x t r a c t _ b i o g a s _ _ m e t h a n e _ g a s _,string,
24,123857,PaulPholeros_2013X_161.74_166.76,5.02,161.74,166.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,first step  the medical doctor went away for about six months ,string,,f i r s t _ s t e p _ _ t h e _ m e d i c a l _ d o c t o r _ w e n t _ a w a y _ f o r _ a b o u t _ s i x _ m o n t h s _,string,
32,123865,PaulPholeros_2013X_219.86_224.87,5.01,219.86,224.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,were most commonly illiterate  so the story had to be told in pictures of,string,,w e r e _ m o s t _ c o m m o n l y _ i l l i t e r a t e _ _ s o _ t h e _ s t o r y _ h a d _ t o _ b e _ t o l d _ i n _ p i c t u r e s _ o f,string,
102,123935,PaulPholeros_2013X_678.15_679.88,1.73,678.15,679.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,second the,string,,s e c o n d _ t h e,string,
114,123947,PaulPholeros_2013X_752.94_754.97,2.03,752.94,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,the flies died through lack of food,string,,t h e _ f l i e s _ d i e d _ t h r o u g h _ l a c k _ o f _ f o o d,string,
18,123851,PaulPholeros_2013X_130.29_132.86,2.57,130.29,132.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, a team of local aboriginal people,string,,_ a _ t e a m _ o f _ l o c a l _ a b o r i g i n a l _ p e o p l e,string,
74,123907,PaulPholeros_2013X_492.02_500.56,8.54,492.02,500.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,at the end of six months to a year we test every house again  it 's very easy to spend money  it 's very difficult,string,,a t _ t h e _ e n d _ o f _ s i x _ m o n t h s _ t o _ a _ y e a r _ w e _ t e s t _ e v e r y _ h o u s e _ a g a i n _ _ i t _ ' s _ v e r y _ e a s y _ t o _ s p e n d _ m o n e y _ _ i t _ ' s _ v e r y _ d i f f i c u l t,string,
139,123972,PaulPholeros_2013X_933.5_940.33,6.83,933.5,940.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,kanji maya  she 's a mother and a proud one  she 's probably right now cooking lunch,string,,k a n j i _ m a y a _ _ s h e _ ' s _ a _ m o t h e r _ a n d _ a _ p r o u d _ o n e _ _ s h e _ ' s _ p r o b a b l y _ r i g h t _ n o w _ c o o k i n g _ l u n c h,string,
108,123941,PaulPholeros_2013X_715.58_724.32,8.74,715.58,724.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,then we wanted to get rid of the bug generally so how do we do that well  we call up the doctor of flies and yes there is a doctor of flies,string,,t h e n _ w e _ w a n t e d _ t o _ g e t _ r i d _ o f _ t h e _ b u g _ g e n e r a l l y _ s o _ h o w _ d o _ w e _ d o _ t h a t _ w e l l _ _ w e _ c a l l _ u p _ t h e _ d o c t o r _ o f _ f l i e s _ a n d _ y e s _ t h e r e _ i s _ a _ d o c t o r _ o f _ f l i e s,string,
120,123953,PaulPholeros_2013X_791.68_798.85,7.17,791.68,798.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,in hospital admissions for the illnesses that you could attribute to the poor environment a forty percent,string,,i n _ h o s p i t a l _ a d m i s s i o n s _ f o r _ t h e _ i l l n e s s e s _ t h a t _ y o u _ c o u l d _ a t t r i b u t e _ t o _ t h e _ p o o r _ e n v i r o n m e n t _ a _ f o r t y _ p e r c e n t,string,
93,123926,PaulPholeros_2013X_627.55_629.79,2.24,627.55,629.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,two thousand and ten for example,string,,t w o _ t h o u s a n d _ a n d _ t e n _ f o r _ e x a m p l e,string,
124,123957,PaulPholeros_2013X_829.9_836.33,6.43,829.9,836.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, just the offer to build two toilets for two families  it was during the design of the first toilet,string,,_ j u s t _ t h e _ o f f e r _ t o _ b u i l d _ t w o _ t o i l e t s _ f o r _ t w o _ f a m i l i e s _ _ i t _ w a s _ d u r i n g _ t h e _ d e s i g n _ o f _ t h e _ f i r s t _ t o i l e t,string,
7,123840,PaulPholeros_2013X_55.29_64.48,9.19,55.29,64.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, housing for health works with poor people it works in the places where they live  and the work is done to improve their health,string,,_ h o u s i n g _ f o r _ h e a l t h _ w o r k s _ w i t h _ p o o r _ p e o p l e _ i t _ w o r k s _ i n _ t h e _ p l a c e s _ w h e r e _ t h e y _ l i v e _ _ a n d _ t h e _ w o r k _ i s _ d o n e _ t o _ i m p r o v e _ t h e i r _ h e a l t h,string,
91,123924,PaulPholeros_2013X_615.16_619.91,4.75,615.16,619.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,are actually local indigenous people from the communities we work in,string,,a r e _ a c t u a l l y _ l o c a l _ i n d i g e n o u s _ p e o p l e _ f r o m _ t h e _ c o m m u n i t i e s _ w e _ w o r k _ i n,string,
113,123946,PaulPholeros_2013X_746.44_753.4,6.96,746.44,753.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,when the bug was in the gut he 'd send back by return post some dung beetles the dung beetles ate the camel dung,string,,w h e n _ t h e _ b u g _ w a s _ i n _ t h e _ g u t _ h e _ ' d _ s e n d _ b a c k _ b y _ r e t u r n _ p o s t _ s o m e _ d u n g _ b e e t l e s _ t h e _ d u n g _ b e e t l e s _ a t e _ t h e _ c a m e l _ d u n g,string,
111,123944,PaulPholeros_2013X_735_743.33,8.33,735.0,743.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,there was one fly that carried the bug  he could give school kids in this community the beautiful fly trap you see above in the slide,string,,t h e r e _ w a s _ o n e _ f l y _ t h a t _ c a r r i e d _ t h e _ b u g _ _ h e _ c o u l d _ g i v e _ s c h o o l _ k i d s _ i n _ t h i s _ c o m m u n i t y _ t h e _ b e a u t i f u l _ f l y _ t r a p _ y o u _ s e e _ a b o v e _ i n _ t h e _ s l i d e,string,
99,123932,PaulPholeros_2013X_664.65_666.35,1.7,664.65,666.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,what do we do,string,,w h a t _ d o _ w e _ d o,string,
37,123870,PaulPholeros_2013X_257.9_265.35,7.45,257.9,265.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,i hope most of you are thinking what that sounds simple now  i 'm going to ask you all a very personal question,string,,i _ h o p e _ m o s t _ o f _ y o u _ a r e _ t h i n k i n g _ w h a t _ t h a t _ s o u n d s _ s i m p l e _ n o w _ _ i _ ' m _ g o i n g _ t o _ a s k _ y o u _ a l l _ a _ v e r y _ p e r s o n a l _ q u e s t i o n,string,
66,123899,PaulPholeros_2013X_437.55_444.11,6.56,437.55,444.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, a shower rose to get water onto your head or onto your body  and a drain that takes the water away not,string,,_ a _ s h o w e r _ r o s e _ t o _ g e t _ w a t e r _ o n t o _ y o u r _ h e a d _ o r _ o n t o _ y o u r _ b o d y _ _ a n d _ a _ d r a i n _ t h a t _ t a k e s _ t h e _ w a t e r _ a w a y _ n o t,string,
