Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,258224,PaulBennett_2005G_29.78_35.67,5.89,29.78,35.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, wants the big being the organization the system the country,string,,_ w a n t s _ t h e _ b i g _ b e i n g _ t h e _ o r g a n i z a t i o n _ t h e _ s y s t e m _ t h e _ c o u n t r y,string,
74,258294,PaulBennett_2005G_480.14_486.36,6.22,480.14,486.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,so again going back to this the idea that a tiny human gesture,string,,s o _ a g a i n _ g o i n g _ b a c k _ t o _ t h i s _ t h e _ i d e a _ t h a t _ a _ t i n y _ h u m a n _ g e s t u r e,string,
40,258260,PaulBennett_2005G_267.77_274.93,7.16,267.77,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,going into the patient 's room so that it signified this is my room this is my personal space was a really interesting sort of,string,,g o i n g _ i n t o _ t h e _ p a t i e n t _ ' s _ r o o m _ s o _ t h a t _ i t _ s i g n i f i e d _ t h i s _ i s _ m y _ r o o m _ t h i s _ i s _ m y _ p e r s o n a l _ s p a c e _ w a s _ a _ r e a l l y _ i n t e r e s t i n g _ s o r t _ o f,string,
43,258263,PaulBennett_2005G_288.56_291.73,3.17,288.56,291.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,so that what you could actually do was go into the room,string,,s o _ t h a t _ w h a t _ y o u _ c o u l d _ a c t u a l l y _ d o _ w a s _ g o _ i n t o _ t h e _ r o o m,string,
45,258265,PaulBennett_2005G_300.73_303.92,3.19,300.73,303.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, i thought that was a really really nice,string,,_ i _ t h o u g h t _ t h a t _ w a s _ a _ r e a l l y _ r e a l l y _ n i c e,string,
95,258315,PaulBennett_2005G_595.8_604.97,9.17,595.8,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,and there 's almost this sort of semaphore around us all the time i mean shopping bag equals parking meter out of order and we all kind of know how to read these signals now we all talk to,string,,a n d _ t h e r e _ ' s _ a l m o s t _ t h i s _ s o r t _ o f _ s e m a p h o r e _ a r o u n d _ u s _ a l l _ t h e _ t i m e _ i _ m e a n _ s h o p p i n g _ b a g _ e q u a l s _ p a r k i n g _ m e t e r _ o u t _ o f _ o r d e r _ a n d _ w e _ a l l _ k i n d _ o f _ k n o w _ h o w _ t o _ r e a d _ t h e s e _ s i g n a l s _ n o w _ w e _ a l l _ t a l k _ t o,string,
75,258295,PaulBennett_2005G_486.13_491.28,5.15,486.13,491.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,dictated the design of this product  and i think that 's really really important,string,,d i c t a t e d _ t h e _ d e s i g n _ o f _ t h i s _ p r o d u c t _ _ a n d _ i _ t h i n k _ t h a t _ ' s _ r e a l l y _ r e a l l y _ i m p o r t a n t,string,
10,258230,PaulBennett_2005G_74.48_79.91,5.43,74.48,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,that you kind of miss them and i think a lot of times what we do is just sort of hold the mirror up to our clients and sort of,string,,t h a t _ y o u _ k i n d _ o f _ m i s s _ t h e m _ a n d _ i _ t h i n k _ a _ l o t _ o f _ t i m e s _ w h a t _ w e _ d o _ i s _ j u s t _ s o r t _ o f _ h o l d _ t h e _ m i r r o r _ u p _ t o _ o u r _ c l i e n t s _ a n d _ s o r t _ o f,string,
63,258283,PaulBennett_2005G_404.24_414.63,10.39,404.24,414.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,we did the palm pilot and the treo we did a lot of sexy tech at ideo they 'd seen this and they wanted a sexy piece of technology for medical diagnostics this was a device that a nurse ,string,,w e _ d i d _ t h e _ p a l m _ p i l o t _ a n d _ t h e _ t r e o _ w e _ d i d _ a _ l o t _ o f _ s e x y _ t e c h _ a t _ i d e o _ t h e y _ ' d _ s e e n _ t h i s _ a n d _ t h e y _ w a n t e d _ a _ s e x y _ p i e c e _ o f _ t e c h n o l o g y _ f o r _ m e d i c a l _ d i a g n o s t i c s _ t h i s _ w a s _ a _ d e v i c e _ t h a t _ a _ n u r s e _,string,
13,258233,PaulBennett_2005G_83.14_92.13,8.99,83.14,92.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,and rather than talk about it in the theory i think i 'm just going to show you an example we were asked by a large healthcare system in minnesota,string,,a n d _ r a t h e r _ t h a n _ t a l k _ a b o u t _ i t _ i n _ t h e _ t h e o r y _ i _ t h i n k _ i _ ' m _ j u s t _ g o i n g _ t o _ s h o w _ y o u _ a n _ e x a m p l e _ w e _ w e r e _ a s k e d _ b y _ a _ l a r g e _ h e a l t h c a r e _ s y s t e m _ i n _ m i n n e s o t a,string,
50,258270,PaulBennett_2005G_330.52_339.72,9.2,330.52,339.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, malcolm mclean was moving from one country to another and was wondering why it took these guys so long to get the boxes onto the ship,string,,_ m a l c o l m _ m c l e a n _ w a s _ m o v i n g _ f r o m _ o n e _ c o u n t r y _ t o _ a n o t h e r _ a n d _ w a s _ w o n d e r i n g _ w h y _ i t _ t o o k _ t h e s e _ g u y s _ s o _ l o n g _ t o _ g e t _ t h e _ b o x e s _ o n t o _ t h e _ s h i p,string,
82,258302,PaulBennett_2005G_523.52_525.14,1.62,523.52,525.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,follow the line in the street,string,,f o l l o w _ t h e _ l i n e _ i n _ t h e _ s t r e e t,string,
131,258351,PaulBennett_2005G_815.97_824.9,8.93,815.97,824.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,as a final gesture we handed out these bracelets to all of you this morning we 've made a donation on everybody 's behalf here to kick start no pun,string,,a s _ a _ f i n a l _ g e s t u r e _ w e _ h a n d e d _ o u t _ t h e s e _ b r a c e l e t s _ t o _ a l l _ o f _ y o u _ t h i s _ m o r n i n g _ w e _ ' v e _ m a d e _ a _ d o n a t i o n _ o n _ e v e r y b o d y _ ' s _ b e h a l f _ h e r e _ t o _ k i c k _ s t a r t _ n o _ p u n,string,
26,258246,PaulBennett_2005G_180.08_189.17,9.09,180.08,189.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, and they were sort  you know blinding glimpse of bleeding obvious oh my goodness  so  looking at the situation from the point of view of the person out,string,,_ a n d _ t h e y _ w e r e _ s o r t _ _ y o u _ k n o w _ b l i n d i n g _ g l i m p s e _ o f _ b l e e d i n g _ o b v i o u s _ o h _ m y _ g o o d n e s s _ _ s o _ _ l o o k i n g _ a t _ t h e _ s i t u a t i o n _ f r o m _ t h e _ p o i n t _ o f _ v i e w _ o f _ t h e _ p e r s o n _ o u t,string,
62,258282,PaulBennett_2005G_401.18_404.73,3.55,401.18,404.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, we were asked by a device producer,string,,_ w e _ w e r e _ a s k e d _ b y _ a _ d e v i c e _ p r o d u c e r,string,
52,258272,PaulBennett_2005G_346.4_350.26,3.86,346.4,350.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,was walking his dog in a field and got covered in burrs,string,,w a s _ w a l k i n g _ h i s _ d o g _ i n _ a _ f i e l d _ a n d _ g o t _ c o v e r e d _ i n _ b u r r s,string,
100,258320,PaulBennett_2005G_630.29_640.21,9.92,630.29,640.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,this is the billy bookcase it 's ikea 's biggest selling product  hammer it together hammer it together with a shoe if you 're me because they 're impossible to assemble  but big selling,string,,t h i s _ i s _ t h e _ b i l l y _ b o o k c a s e _ i t _ ' s _ i k e a _ ' s _ b i g g e s t _ s e l l i n g _ p r o d u c t _ _ h a m m e r _ i t _ t o g e t h e r _ h a m m e r _ i t _ t o g e t h e r _ w i t h _ a _ s h o e _ i f _ y o u _ ' r e _ m e _ b e c a u s e _ t h e y _ ' r e _ i m p o s s i b l e _ t o _ a s s e m b l e _ _ b u t _ b i g _ s e l l i n g,string,
6,258226,PaulBennett_2005G_42.13_49.63,7.5,42.13,49.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,i thought talked very articulately about this need to bring consumers to bring people into the process of creating things,string,,i _ t h o u g h t _ t a l k e d _ v e r y _ a r t i c u l a t e l y _ a b o u t _ t h i s _ n e e d _ t o _ b r i n g _ c o n s u m e r s _ t o _ b r i n g _ p e o p l e _ i n t o _ t h e _ p r o c e s s _ o f _ c r e a t i n g _ t h i n g s,string,
46,258266,PaulBennett_2005G_303.46_305.12,1.66,303.46,305.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,example,string,,e x a m p l e,string,
120,258340,PaulBennett_2005G_766.98_770.19,3.21,766.98,770.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,manufacturing methods and indigenous materials,string,,m a n u f a c t u r i n g _ m e t h o d s _ a n d _ i n d i g e n o u s _ m a t e r i a l s,string,
19,258239,PaulBennett_2005G_154.69_156.02,1.33,154.69,156.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, is,string,,_ i s,string,
57,258277,PaulBennett_2005G_366.8_373.36,6.56,366.8,373.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,the catseye  so there 's a whole series of just using your eyes seeing things for the first time seeing things afresh,string,,t h e _ c a t s e y e _ _ s o _ t h e r e _ ' s _ a _ w h o l e _ s e r i e s _ o f _ j u s t _ u s i n g _ y o u r _ e y e s _ s e e i n g _ t h i n g s _ f o r _ t h e _ f i r s t _ t i m e _ s e e i n g _ t h i n g s _ a f r e s h,string,
107,258327,PaulBennett_2005G_683.92_690.11,6.19,683.92,690.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,so you know it 's a totally different way of looking at the situation it 's a completely empathic solution,string,,s o _ y o u _ k n o w _ i t _ ' s _ a _ t o t a l l y _ d i f f e r e n t _ w a y _ o f _ l o o k i n g _ a t _ t h e _ s i t u a t i o n _ i t _ ' s _ a _ c o m p l e t e l y _ e m p a t h i c _ s o l u t i o n,string,
8,258228,PaulBennett_2005G_54.95_63.08,8.13,54.95,63.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,to help facilitate and create the big i think is something that we believe in something i believe in and something that we kind of bring to life,string,,t o _ h e l p _ f a c i l i t a t e _ a n d _ c r e a t e _ t h e _ b i g _ i _ t h i n k _ i s _ s o m e t h i n g _ t h a t _ w e _ b e l i e v e _ i n _ s o m e t h i n g _ i _ b e l i e v e _ i n _ a n d _ s o m e t h i n g _ t h a t _ w e _ k i n d _ o f _ b r i n g _ t o _ l i f e,string,
29,258249,PaulBennett_2005G_200.19_209.35,9.16,200.19,209.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, so they snapped into action they said ok  it 's not about systemic change it 's not about huge ridiculous things that we need to do it 's about tiny things that can make a huge amount of difference ,string,,_ s o _ t h e y _ s n a p p e d _ i n t o _ a c t i o n _ t h e y _ s a i d _ o k _ _ i t _ ' s _ n o t _ a b o u t _ s y s t e m i c _ c h a n g e _ i t _ ' s _ n o t _ a b o u t _ h u g e _ r i d i c u l o u s _ t h i n g s _ t h a t _ w e _ n e e d _ t o _ d o _ i t _ ' s _ a b o u t _ t i n y _ t h i n g s _ t h a t _ c a n _ m a k e _ a _ h u g e _ a m o u n t _ o f _ d i f f e r e n c e _,string,
18,258238,PaulBennett_2005G_147.27_154.97,7.7,147.27,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, we showed them the whole cut and they were all completely what is this and the point is,string,,_ w e _ s h o w e d _ t h e m _ t h e _ w h o l e _ c u t _ a n d _ t h e y _ w e r e _ a l l _ c o m p l e t e l y _ w h a t _ i s _ t h i s _ a n d _ t h e _ p o i n t _ i s,string,
20,258240,PaulBennett_2005G_157.78_160.17,2.39,157.78,160.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,when you lie in a hospital bed,string,,w h e n _ y o u _ l i e _ i n _ a _ h o s p i t a l _ b e d,string,
54,258274,PaulBennett_2005G_354.18_356.08,1.9,354.18,356.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,came velcro ,string,,c a m e _ v e l c r o _,string,
35,258255,PaulBennett_2005G_236.38_242.96,6.58,236.38,242.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,the nurses themselves  sort of snapped into action said ok  we embrace this what can we do,string,,t h e _ n u r s e s _ t h e m s e l v e s _ _ s o r t _ o f _ s n a p p e d _ i n t o _ a c t i o n _ s a i d _ o k _ _ w e _ e m b r a c e _ t h i s _ w h a t _ c a n _ w e _ d o,string,
79,258299,PaulBennett_2005G_510.59_513.71,3.12,510.59,513.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,is something that we look at a lot  we wrote a book recently ,string,,i s _ s o m e t h i n g _ t h a t _ w e _ l o o k _ a t _ a _ l o t _ _ w e _ w r o t e _ a _ b o o k _ r e c e n t l y _,string,
73,258293,PaulBennett_2005G_474.13_479.97,5.84,474.13,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,so it 's not a palm pilot by any stretch of the imagination but it has a thumb scroll so you can do everything with one hand,string,,s o _ i t _ ' s _ n o t _ a _ p a l m _ p i l o t _ b y _ a n y _ s t r e t c h _ o f _ t h e _ i m a g i n a t i o n _ b u t _ i t _ h a s _ a _ t h u m b _ s c r o l l _ s o _ y o u _ c a n _ d o _ e v e r y t h i n g _ w i t h _ o n e _ h a n d,string,
104,258324,PaulBennett_2005G_663.48_672.67,9.19,663.48,672.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,this is graham the designer is sort of put yourself in their shoes and so  here he is sitting under the table  so what came out of this,string,,t h i s _ i s _ g r a h a m _ t h e _ d e s i g n e r _ i s _ s o r t _ o f _ p u t _ y o u r s e l f _ i n _ t h e i r _ s h o e s _ a n d _ s o _ _ h e r e _ h e _ i s _ s i t t i n g _ u n d e r _ t h e _ t a b l e _ _ s o _ w h a t _ c a m e _ o u t _ o f _ t h i s,string,
127,258347,PaulBennett_2005G_800_801.14,1.14,800.0,801.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, to reconcile,string,,_ t o _ r e c o n c i l e,string,
65,258285,PaulBennett_2005G_430.01_436.45,6.44,430.01,436.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,this procedure taking place and i 'll explain this in a second it became very obvious that there was a human,string,,t h i s _ p r o c e d u r e _ t a k i n g _ p l a c e _ a n d _ i _ ' l l _ e x p l a i n _ t h i s _ i n _ a _ s e c o n d _ i t _ b e c a m e _ v e r y _ o b v i o u s _ t h a t _ t h e r e _ w a s _ a _ h u m a n,string,
72,258292,PaulBennett_2005G_472.27_473.93,1.66,472.27,473.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,was this ,string,,w a s _ t h i s _,string,
76,258296,PaulBennett_2005G_491.87_499.9,8.03,491.87,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,so again this idea of workarounds we use this phrase workarounds a lot sort of looking around us i was actually looking around the ted and just watching all of these kind of,string,,s o _ a g a i n _ t h i s _ i d e a _ o f _ w o r k a r o u n d s _ w e _ u s e _ t h i s _ p h r a s e _ w o r k a r o u n d s _ a _ l o t _ s o r t _ o f _ l o o k i n g _ a r o u n d _ u s _ i _ w a s _ a c t u a l l y _ l o o k i n g _ a r o u n d _ t h e _ t e d _ a n d _ j u s t _ w a t c h i n g _ a l l _ o f _ t h e s e _ k i n d _ o f,string,
37,258257,PaulBennett_2005G_246.17_252.99,6.82,246.17,252.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,which i thought was really i showed this to my mother recently i think my mother now thinks that i 'm some sort of interior decorator it 's what i do for a living  sort of laurence,string,,w h i c h _ i _ t h o u g h t _ w a s _ r e a l l y _ i _ s h o w e d _ t h i s _ t o _ m y _ m o t h e r _ r e c e n t l y _ i _ t h i n k _ m y _ m o t h e r _ n o w _ t h i n k s _ t h a t _ i _ ' m _ s o m e _ s o r t _ o f _ i n t e r i o r _ d e c o r a t o r _ i t _ ' s _ w h a t _ i _ d o _ f o r _ a _ l i v i n g _ _ s o r t _ o f _ l a u r e n c e,string,
129,258349,PaulBennett_2005G_806.66_809.86,3.2,806.66,809.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,and the needs of the individuals we were designing it for,string,,a n d _ t h e _ n e e d s _ o f _ t h e _ i n d i v i d u a l s _ w e _ w e r e _ d e s i g n i n g _ i t _ f o r,string,
80,258300,PaulBennett_2005G_513.71_521.98,8.27,513.71,521.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, i think you might have received it called thoughtless acts it 's been all about these kind of thoughtless things that people do which have huge intention and huge opportunity ,string,,_ i _ t h i n k _ y o u _ m i g h t _ h a v e _ r e c e i v e d _ i t _ c a l l e d _ t h o u g h t l e s s _ a c t s _ i t _ ' s _ b e e n _ a l l _ a b o u t _ t h e s e _ k i n d _ o f _ t h o u g h t l e s s _ t h i n g s _ t h a t _ p e o p l e _ d o _ w h i c h _ h a v e _ h u g e _ i n t e n t i o n _ a n d _ h u g e _ o p p o r t u n i t y _,string,
64,258284,PaulBennett_2005G_414.53_424.39,9.86,414.53,424.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, uses when they 're doing a spinal procedure in hospital they 'll ask the nurses to input data  and they had this vision of the nurse kind of clicking away on this aluminum device and it all being incredibly,string,,_ u s e s _ w h e n _ t h e y _ ' r e _ d o i n g _ a _ s p i n a l _ p r o c e d u r e _ i n _ h o s p i t a l _ t h e y _ ' l l _ a s k _ t h e _ n u r s e s _ t o _ i n p u t _ d a t a _ _ a n d _ t h e y _ h a d _ t h i s _ v i s i o n _ o f _ t h e _ n u r s e _ k i n d _ o f _ c l i c k i n g _ a w a y _ o n _ t h i s _ a l u m i n u m _ d e v i c e _ a n d _ i t _ a l l _ b e i n g _ i n c r e d i b l y,string,
51,258271,PaulBennett_2005G_339.59_346.68,7.09,339.59,346.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,and he invented the shipping container george de mestral this is not bugs all over a birkenstock,string,,a n d _ h e _ i n v e n t e d _ t h e _ s h i p p i n g _ c o n t a i n e r _ g e o r g e _ d e _ m e s t r a l _ t h i s _ i s _ n o t _ b u g s _ a l l _ o v e r _ a _ b i r k e n s t o c k,string,
21,258241,PaulBennett_2005G_159.96_161.69,1.73,159.96,161.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,all day,string,,a l l _ d a y,string,
27,258247,PaulBennett_2005G_188.95_192.94,3.99,188.95,192.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,as opposed to the traditional position of the organization in,string,,a s _ o p p o s e d _ t o _ t h e _ t r a d i t i o n a l _ p o s i t i o n _ o f _ t h e _ o r g a n i z a t i o n _ i n,string,
5,258225,PaulBennett_2005G_35.24_42.13,6.89,35.24,42.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,and what the small wants the individual the person and how do you bring those two things together charlie ledbetter yesterday ,string,,a n d _ w h a t _ t h e _ s m a l l _ w a n t s _ t h e _ i n d i v i d u a l _ t h e _ p e r s o n _ a n d _ h o w _ d o _ y o u _ b r i n g _ t h o s e _ t w o _ t h i n g s _ t o g e t h e r _ c h a r l i e _ l e d b e t t e r _ y e s t e r d a y _,string,
108,258328,PaulBennett_2005G_690.55_693.62,3.07,690.55,693.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,apart from the fact that teddy 's probably not loving it,string,,a p a r t _ f r o m _ t h e _ f a c t _ t h a t _ t e d d y _ ' s _ p r o b a b l y _ n o t _ l o v i n g _ i t,string,
115,258335,PaulBennett_2005G_740.45_744.88,4.43,740.45,744.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,for a company called approtec in kenya they 're now called kickstart,string,,f o r _ a _ c o m p a n y _ c a l l e d _ a p p r o t e c _ i n _ k e n y a _ t h e y _ ' r e _ n o w _ c a l l e d _ k i c k s t a r t,string,
83,258303,PaulBennett_2005G_525.73_531.95,6.22,525.73,531.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, a picture in a japanese subway people consciously follow things even though  why  we don 't know,string,,_ a _ p i c t u r e _ i n _ a _ j a p a n e s e _ s u b w a y _ p e o p l e _ c o n s c i o u s l y _ f o l l o w _ t h i n g s _ e v e n _ t h o u g h _ _ w h y _ _ w e _ d o n _ ' t _ k n o w,string,
86,258306,PaulBennett_2005G_544.6_550.29,5.69,544.6,550.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,why do we wrap the teabag string around the cup handle again we 're sort of using,string,,w h y _ d o _ w e _ w r a p _ t h e _ t e a b a g _ s t r i n g _ a r o u n d _ t h e _ c u p _ h a n d l e _ a g a i n _ w e _ ' r e _ s o r t _ o f _ u s i n g,string,
67,258287,PaulBennett_2005G_442.77_449.72,6.95,442.77,449.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,inserted into your spine which was the procedure that this device 's data was about it was for pain management you 're shit,string,,i n s e r t e d _ i n t o _ y o u r _ s p i n e _ w h i c h _ w a s _ t h e _ p r o c e d u r e _ t h a t _ t h i s _ d e v i c e _ ' s _ d a t a _ w a s _ a b o u t _ i t _ w a s _ f o r _ p a i n _ m a n a g e m e n t _ y o u _ ' r e _ s h i t,string,
23,258243,PaulBennett_2005G_165.99_172.11,6.12,165.99,172.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,and just putting yourself in the position of the patient this is christian who works with us at ideo,string,,a n d _ j u s t _ p u t t i n g _ y o u r s e l f _ i n _ t h e _ p o s i t i o n _ o f _ t h e _ p a t i e n t _ t h i s _ i s _ c h r i s t i a n _ w h o _ w o r k s _ w i t h _ u s _ a t _ i d e o,string,
93,258313,PaulBennett_2005G_582.54_588.07,5.53,582.54,588.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,and this is my favorite one my mother used to say to me just because your sister jumps in the lake doesn 't mean you have to,string,,a n d _ t h i s _ i s _ m y _ f a v o r i t e _ o n e _ m y _ m o t h e r _ u s e d _ t o _ s a y _ t o _ m e _ j u s t _ b e c a u s e _ y o u r _ s i s t e r _ j u m p s _ i n _ t h e _ l a k e _ d o e s n _ ' t _ m e a n _ y o u _ h a v e _ t o,string,
