Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
80,263966,VikramPatel_2012G_560.96_571.2,10.24,560.96,571.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,we need to deliver health care not in large institutions but close to people 's homes and we need to deliver health care using whoever is available and affordable in our local communities ,string,,w e _ n e e d _ t o _ d e l i v e r _ h e a l t h _ c a r e _ n o t _ i n _ l a r g e _ i n s t i t u t i o n s _ b u t _ c l o s e _ t o _ p e o p l e _ ' s _ h o m e s _ a n d _ w e _ n e e d _ t o _ d e l i v e r _ h e a l t h _ c a r e _ u s i n g _ w h o e v e r _ i s _ a v a i l a b l e _ a n d _ a f f o r d a b l e _ i n _ o u r _ l o c a l _ c o m m u n i t i e s _,string,
36,263922,VikramPatel_2012G_262.22_269.94,7.72,262.22,269.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,sadly  even in the very institutions that were built to care for people with mental illnesses the mental hospitals,string,,s a d l y _ _ e v e n _ i n _ t h e _ v e r y _ i n s t i t u t i o n s _ t h a t _ w e r e _ b u i l t _ t o _ c a r e _ f o r _ p e o p l e _ w i t h _ m e n t a l _ i l l n e s s e s _ t h e _ m e n t a l _ h o s p i t a l s,string,
44,263930,VikramPatel_2012G_314.83_324.84,10.01,314.83,324.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,any case i went on i soldiered on with psychiatry and found myself training in britain in some of the best hospitals in this country i was very privileged i worked in a team of incredibly,string,,a n y _ c a s e _ i _ w e n t _ o n _ i _ s o l d i e r e d _ o n _ w i t h _ p s y c h i a t r y _ a n d _ f o u n d _ m y s e l f _ t r a i n i n g _ i n _ b r i t a i n _ i n _ s o m e _ o f _ t h e _ b e s t _ h o s p i t a l s _ i n _ t h i s _ c o u n t r y _ i _ w a s _ v e r y _ p r i v i l e g e d _ i _ w o r k e d _ i n _ a _ t e a m _ o f _ i n c r e d i b l y,string,
85,263971,VikramPatel_2012G_596.81_604.88,8.07,596.81,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,well in part  because health care in the developed world the health care costs in the [ developed ] world are rapidly spiraling out of control,string,,w e l l _ i n _ p a r t _ _ b e c a u s e _ h e a l t h _ c a r e _ i n _ t h e _ d e v e l o p e d _ w o r l d _ t h e _ h e a l t h _ c a r e _ c o s t s _ i n _ t h e _ [ _ d e v e l o p e d _ ] _ w o r l d _ a r e _ r a p i d l y _ s p i r a l i n g _ o u t _ o f _ c o n t r o l,string,
98,263984,VikramPatel_2012G_682.9_690.14,7.24,682.9,690.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,and in the case of mental health  in particular we would need to involve people who are affected by mental illness and their caregivers,string,,a n d _ i n _ t h e _ c a s e _ o f _ m e n t a l _ h e a l t h _ _ i n _ p a r t i c u l a r _ w e _ w o u l d _ n e e d _ t o _ i n v o l v e _ p e o p l e _ w h o _ a r e _ a f f e c t e d _ b y _ m e n t a l _ i l l n e s s _ a n d _ t h e i r _ c a r e g i v e r s,string,
92,263978,VikramPatel_2012G_638.49_647.1,8.61,638.49,647.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,indeed for me task shifting is the ultimate example of the democratization of medical knowledge and therefore medical power,string,,i n d e e d _ f o r _ m e _ t a s k _ s h i f t i n g _ i s _ t h e _ u l t i m a t e _ e x a m p l e _ o f _ t h e _ d e m o c r a t i z a t i o n _ o f _ m e d i c a l _ k n o w l e d g e _ a n d _ t h e r e f o r e _ m e d i c a l _ p o w e r,string,
12,263898,VikramPatel_2012G_84.7_92.75,8.05,84.7,92.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,but beyond the impact of a health condition on life expectancy we 're also concerned about the quality of life lived now,string,,b u t _ b e y o n d _ t h e _ i m p a c t _ o f _ a _ h e a l t h _ c o n d i t i o n _ o n _ l i f e _ e x p e c t a n c y _ w e _ ' r e _ a l s o _ c o n c e r n e d _ a b o u t _ t h e _ q u a l i t y _ o f _ l i f e _ l i v e d _ n o w,string,
59,263945,VikramPatel_2012G_407.48_413.7,6.22,407.48,413.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,the idea is actually quite simple the idea is when you 're short of specialized health care professionals,string,,t h e _ i d e a _ i s _ a c t u a l l y _ q u i t e _ s i m p l e _ t h e _ i d e a _ i s _ w h e n _ y o u _ ' r e _ s h o r t _ o f _ s p e c i a l i z e d _ h e a l t h _ c a r e _ p r o f e s s i o n a l s,string,
54,263940,VikramPatel_2012G_379.81_381.71,1.9,379.81,381.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, percent of that number ,string,,_ p e r c e n t _ o f _ t h a t _ n u m b e r _,string,
68,263954,VikramPatel_2012G_462.33_467.09,4.76,462.33,467.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,demonstrated that they could deliver interpersonal psychotherapy for depression,string,,d e m o n s t r a t e d _ t h a t _ t h e y _ c o u l d _ d e l i v e r _ i n t e r p e r s o n a l _ p s y c h o t h e r a p y _ f o r _ d e p r e s s i o n,string,
20,263906,VikramPatel_2012G_144.11_148.72,4.61,144.11,148.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,just the burden of disease  let us consider the absolute numbers ,string,,j u s t _ t h e _ b u r d e n _ o f _ d i s e a s e _ _ l e t _ u s _ c o n s i d e r _ t h e _ a b s o l u t e _ n u m b e r s _,string,
37,263923,VikramPatel_2012G_270.05_274.96,4.91,270.05,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,it 's this injustice that has really driven my mission to try to do a little bit,string,,i t _ ' s _ t h i s _ i n j u s t i c e _ t h a t _ h a s _ r e a l l y _ d r i v e n _ m y _ m i s s i o n _ t o _ t r y _ t o _ d o _ a _ l i t t l e _ b i t,string,
89,263975,VikramPatel_2012G_625.85_630.99,5.14,625.85,630.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, but that it is also fundamentally empowering it empowers ordinary people,string,,_ b u t _ t h a t _ i t _ i s _ a l s o _ f u n d a m e n t a l l y _ e m p o w e r i n g _ i t _ e m p o w e r s _ o r d i n a r y _ p e o p l e,string,
1,263887,VikramPatel_2012G_15.43_19.76,4.33,15.43,19.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,two men  rahul and rajiv living in the same neighborhood,string,,t w o _ m e n _ _ r a h u l _ a n d _ r a j i v _ l i v i n g _ i n _ t h e _ s a m e _ n e i g h b o r h o o d,string,
99,263985,VikramPatel_2012G_689.77_697.08,7.31,689.77,697.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,it is for this reason that some years ago the movement for global mental health was founded as a sort of a virtual platform,string,,i t _ i s _ f o r _ t h i s _ r e a s o n _ t h a t _ s o m e _ y e a r s _ a g o _ t h e _ m o v e m e n t _ f o r _ g l o b a l _ m e n t a l _ h e a l t h _ w a s _ f o u n d e d _ a s _ a _ s o r t _ o f _ a _ v i r t u a l _ p l a t f o r m,string,
81,263967,VikramPatel_2012G_570.86_574.69,3.83,570.86,574.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,and importantly  we need to reallocate the few specialists who are,string,,a n d _ i m p o r t a n t l y _ _ w e _ n e e d _ t o _ r e a l l o c a t e _ t h e _ f e w _ s p e c i a l i s t s _ w h o _ a r e,string,
10,263896,VikramPatel_2012G_71.37_79.97,8.6,71.37,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,it might surprise some of you here as it did me when i discovered that suicide is at the top of the list of the leading causes of death in young people,string,,i t _ m i g h t _ s u r p r i s e _ s o m e _ o f _ y o u _ h e r e _ a s _ i t _ d i d _ m e _ w h e n _ i _ d i s c o v e r e d _ t h a t _ s u i c i d e _ i s _ a t _ t h e _ t o p _ o f _ t h e _ l i s t _ o f _ t h e _ l e a d i n g _ c a u s e s _ o f _ d e a t h _ i n _ y o u n g _ p e o p l e,string,
90,263976,VikramPatel_2012G_630.82_635.22,4.4,630.82,635.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,to be more effective in caring for the health of others in their community ,string,,t o _ b e _ m o r e _ e f f e c t i v e _ i n _ c a r i n g _ f o r _ t h e _ h e a l t h _ o f _ o t h e r s _ i n _ t h e i r _ c o m m u n i t y _,string,
15,263901,VikramPatel_2012G_111.32_121.35,10.03,111.32,121.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,we discover that for example mental illnesses are amongst the leading causes of disability around the world depression for example is the ,string,,w e _ d i s c o v e r _ t h a t _ f o r _ e x a m p l e _ m e n t a l _ i l l n e s s e s _ a r e _ a m o n g s t _ t h e _ l e a d i n g _ c a u s e s _ o f _ d i s a b i l i t y _ a r o u n d _ t h e _ w o r l d _ d e p r e s s i o n _ f o r _ e x a m p l e _ i s _ t h e _,string,
87,263973,VikramPatel_2012G_608.53_617.45,8.92,608.53,617.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,but equally important is because health care has become so incredibly professionalized that it 's become very remote and removed from local communities,string,,b u t _ e q u a l l y _ i m p o r t a n t _ i s _ b e c a u s e _ h e a l t h _ c a r e _ h a s _ b e c o m e _ s o _ i n c r e d i b l y _ p r o f e s s i o n a l i z e d _ t h a t _ i t _ ' s _ b e c o m e _ v e r y _ r e m o t e _ a n d _ r e m o v e d _ f r o m _ l o c a l _ c o m m u n i t i e s,string,
66,263952,VikramPatel_2012G_454.9_457.07,2.17,454.9,457.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, common of all mental illnesses,string,,_ c o m m o n _ o f _ a l l _ m e n t a l _ i l l n e s s e s,string,
38,263924,VikramPatel_2012G_275.13_282.61,7.48,275.13,282.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, to transform the lives of people affected by mental illness  and a particularly critical action that i focused on is to bridge the gulf,string,,_ t o _ t r a n s f o r m _ t h e _ l i v e s _ o f _ p e o p l e _ a f f e c t e d _ b y _ m e n t a l _ i l l n e s s _ _ a n d _ a _ p a r t i c u l a r l y _ c r i t i c a l _ a c t i o n _ t h a t _ i _ f o c u s e d _ o n _ i s _ t o _ b r i d g e _ t h e _ g u l f,string,
4,263890,VikramPatel_2012G_30.1_34.14,4.04,30.1,34.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,a cardiac procedure  but rajiv is sent home,string,,a _ c a r d i a c _ p r o c e d u r e _ _ b u t _ r a j i v _ i s _ s e n t _ h o m e,string,
51,263937,VikramPatel_2012G_368.04_373.33,5.29,368.04,373.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,one might expect roughly one hundred and fifty thousand psychiatrists in india ,string,,o n e _ m i g h t _ e x p e c t _ r o u g h l y _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ p s y c h i a t r i s t s _ i n _ i n d i a _,string,
