Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,175888,MichaelMilken_2001_279.69_281.44,1.75,279.69,281.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,, supporting religion,string,,_ s u p p o r t i n g _ r e l i g i o n,string,
2,175842,MichaelMilken_2001_18.73_25.82,7.09,18.73,25.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,how you can leverage your own capabilities how you might be able to increase your effectiveness,string,,h o w _ y o u _ c a n _ l e v e r a g e _ y o u r _ o w n _ c a p a b i l i t i e s _ h o w _ y o u _ m i g h t _ b e _ a b l e _ t o _ i n c r e a s e _ y o u r _ e f f e c t i v e n e s s,string,
26,175866,MichaelMilken_2001_154_155,1.0,154.0,155.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,in fact,string,,i n _ f a c t,string,
152,175992,MichaelMilken_2001_976.62_979.94,3.32,976.62,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,it holds thirty nine trillion gallons,string,,i t _ h o l d s _ t h i r t y _ n i n e _ t r i l l i o n _ g a l l o n s,string,
18,175858,MichaelMilken_2001_111.98_117.75,5.77,111.98,117.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,it 's a function of having financial technology which serves as a multiplier effect,string,,i t _ ' s _ a _ f u n c t i o n _ o f _ h a v i n g _ f i n a n c i a l _ t e c h n o l o g y _ w h i c h _ s e r v e s _ a s _ a _ m u l t i p l i e r _ e f f e c t,string,
99,175939,MichaelMilken_2001_585.44_593.14,7.7,585.44,593.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,before you walk out of that door every one of you you 're going to know what the secret is catherine blair for more than a decade the,string,,b e f o r e _ y o u _ w a l k _ o u t _ o f _ t h a t _ d o o r _ e v e r y _ o n e _ o f _ y o u _ y o u _ ' r e _ g o i n g _ t o _ k n o w _ w h a t _ t h e _ s e c r e t _ i s _ c a t h e r i n e _ b l a i r _ f o r _ m o r e _ t h a n _ a _ d e c a d e _ t h e,string,
154,175994,MichaelMilken_2001_981.37_986.93,5.56,981.37,986.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,and if each gallon was worth a dollar pretty cheap relative to evian,string,,a n d _ i f _ e a c h _ g a l l o n _ w a s _ w o r t h _ a _ d o l l a r _ p r e t t y _ c h e a p _ r e l a t i v e _ t o _ e v i a n,string,
103,175943,MichaelMilken_2001_605.02_606.78,1.76,605.02,606.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,, award brings both fame and fortune,string,,_ a w a r d _ b r i n g s _ b o t h _ f a m e _ a n d _ f o r t u n e,string,
47,175887,MichaelMilken_2001_270.02_279.76,9.74,270.02,279.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,traditional philanthropy has continued to work in the same areas feeding the needy sheltering the homeless and particularly,string,,t r a d i t i o n a l _ p h i l a n t h r o p y _ h a s _ c o n t i n u e d _ t o _ w o r k _ i n _ t h e _ s a m e _ a r e a s _ f e e d i n g _ t h e _ n e e d y _ s h e l t e r i n g _ t h e _ h o m e l e s s _ a n d _ p a r t i c u l a r l y,string,
101,175941,MichaelMilken_2001_598.29_603.65,5.36,598.29,603.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,they do the award 's purpose is to focus attention on america 's very best teachers,string,,t h e y _ d o _ t h e _ a w a r d _ ' s _ p u r p o s e _ i s _ t o _ f o c u s _ a t t e n t i o n _ o n _ a m e r i c a _ ' s _ v e r y _ b e s t _ t e a c h e r s,string,
81,175921,MichaelMilken_2001_466.96_471.68,4.72,466.96,471.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,this was an issue my brother and i faced almost twenty years ago,string,,t h i s _ w a s _ a n _ i s s u e _ m y _ b r o t h e r _ a n d _ i _ f a c e d _ a l m o s t _ t w e n t y _ y e a r s _ a g o,string,
141,175981,MichaelMilken_2001_904.99_913.97,8.98,904.99,913.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,but she didn 't pass this test high enough to become a teacher in hungary so instead she became the country 's leading heart surgeon instead,string,,b u t _ s h e _ d i d n _ ' t _ p a s s _ t h i s _ t e s t _ h i g h _ e n o u g h _ t o _ b e c o m e _ a _ t e a c h e r _ i n _ h u n g a r y _ s o _ i n s t e a d _ s h e _ b e c a m e _ t h e _ c o u n t r y _ ' s _ l e a d i n g _ h e a r t _ s u r g e o n _ i n s t e a d,string,
