Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
169,67794,JosephNye_2010G_1030.97_1041.49,10.52,1030.97,1041.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,if one looks at the statements that have been made about this i am impressed that when hillary clinton described the foreign policy of the obama administration,string,,i f _ o n e _ l o o k s _ a t _ t h e _ s t a t e m e n t s _ t h a t _ h a v e _ b e e n _ m a d e _ a b o u t _ t h i s _ i _ a m _ i m p r e s s e d _ t h a t _ w h e n _ h i l l a r y _ c l i n t o n _ d e s c r i b e d _ t h e _ f o r e i g n _ p o l i c y _ o f _ t h e _ o b a m a _ a d m i n i s t r a t i o n,string,
159,67784,JosephNye_2010G_963.45_967.7,4.25,963.45,967.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,so the key question that we need to think about as we look at this,string,,s o _ t h e _ k e y _ q u e s t i o n _ t h a t _ w e _ n e e d _ t o _ t h i n k _ a b o u t _ a s _ w e _ l o o k _ a t _ t h i s,string,
85,67710,JosephNye_2010G_550.73_556.8,6.07,550.73,556.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, there are often bumps along the road  accidents along the way the second thing is that,string,,_ t h e r e _ a r e _ o f t e n _ b u m p s _ a l o n g _ t h e _ r o a d _ _ a c c i d e n t s _ a l o n g _ t h e _ w a y _ t h e _ s e c o n d _ t h i n g _ i s _ t h a t,string,
78,67703,JosephNye_2010G_505.01_512.54,7.53,505.01,512.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,has projected that china the chinese economy will surpass that of the u s by two,string,,h a s _ p r o j e c t e d _ t h a t _ c h i n a _ t h e _ c h i n e s e _ e c o n o m y _ w i l l _ s u r p a s s _ t h a t _ o f _ t h e _ u _ s _ b y _ t w o,string,
101,67726,JosephNye_2010G_635.44_642.01,6.57,635.44,642.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,want an american insurance policy against the rise of china  it 's as though mexico,string,,w a n t _ a n _ a m e r i c a n _ i n s u r a n c e _ p o l i c y _ a g a i n s t _ t h e _ r i s e _ o f _ c h i n a _ _ i t _ ' s _ a s _ t h o u g h _ m e x i c o,string,
9,67634,JosephNye_2010G_78.82_82.7,3.88,78.82,82.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, you 'd find that more than half of the world 's people lived in asia,string,,_ y o u _ ' d _ f i n d _ t h a t _ m o r e _ t h a n _ h a l f _ o f _ t h e _ w o r l d _ ' s _ p e o p l e _ l i v e d _ i n _ a s i a,string,
43,67668,JosephNye_2010G_285.75_292.9,7.15,285.75,292.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,'re not thinking about it in very innovative ways  so let me step back and ask what 's power,string,,' r e _ n o t _ t h i n k i n g _ a b o u t _ i t _ i n _ v e r y _ i n n o v a t i v e _ w a y s _ _ s o _ l e t _ m e _ s t e p _ b a c k _ a n d _ a s k _ w h a t _ ' s _ p o w e r,string,
82,67707,JosephNye_2010G_529.84_534.14,4.3,529.84,534.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, such as the goldman sachs projection as though that gives you an accurate picture,string,,_ s u c h _ a s _ t h e _ g o l d m a n _ s a c h s _ p r o j e c t i o n _ a s _ t h o u g h _ t h a t _ g i v e s _ y o u _ a n _ a c c u r a t e _ p i c t u r e,string,
26,67651,JosephNye_2010G_179.89_188.52,8.63,179.89,188.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,you could do it the technology was there  but to be able to do it you had to be very rich,string,,y o u _ c o u l d _ d o _ i t _ t h e _ t e c h n o l o g y _ w a s _ t h e r e _ _ b u t _ t o _ b e _ a b l e _ t o _ d o _ i t _ y o u _ h a d _ t o _ b e _ v e r y _ r i c h,string,
89,67714,JosephNye_2010G_574.28_579.97,5.69,574.28,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and per capita income is a better measure of the sophistication of the economy  and that the chinese,string,,a n d _ p e r _ c a p i t a _ i n c o m e _ i s _ a _ b e t t e r _ m e a s u r e _ o f _ t h e _ s o p h i s t i c a t i o n _ o f _ t h e _ e c o n o m y _ _ a n d _ t h a t _ t h e _ c h i n e s e,string,
0,67625,JosephNye_2010G_12.64_19.64,7.0,12.64,19.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, i 'm going to talk to you about power in this 21st century  and basically what i 'd like to tell you,string,,_ i _ ' m _ g o i n g _ t o _ t a l k _ t o _ y o u _ a b o u t _ p o w e r _ i n _ t h i s _ 2 1 s t _ c e n t u r y _ _ a n d _ b a s i c a l l y _ w h a t _ i _ ' d _ l i k e _ t o _ t e l l _ y o u,string,
13,67638,JosephNye_2010G_99.04_100.11,1.07,99.04,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,which meant,string,,w h i c h _ m e a n t,string,
147,67772,JosephNye_2010G_892.82_901.63,8.81,892.82,901.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,my gain is your loss and vice versa power can also be positive sum where your gain can be my gain,string,,m y _ g a i n _ i s _ y o u r _ l o s s _ a n d _ v i c e _ v e r s a _ p o w e r _ c a n _ a l s o _ b e _ p o s i t i v e _ s u m _ w h e r e _ y o u r _ g a i n _ c a n _ b e _ m y _ g a i n,string,
81,67706,JosephNye_2010G_526.5_529.58,3.08,526.5,529.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,but be very careful about these projections,string,,b u t _ b e _ v e r y _ c a r e f u l _ a b o u t _ t h e s e _ p r o j e c t i o n s,string,
77,67702,JosephNye_2010G_499.76_504.94,5.18,499.76,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,in terms of china and the united states  goldman sachs,string,,i n _ t e r m s _ o f _ c h i n a _ a n d _ t h e _ u n i t e d _ s t a t e s _ _ g o l d m a n _ s a c h s,string,
174,67799,JosephNye_2010G_1057.57_1066.26,8.69,1057.57,1066.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,the power shift represented by transition among states the power shift represented by diffusion of power away from all states,string,,t h e _ p o w e r _ s h i f t _ r e p r e s e n t e d _ b y _ t r a n s i t i o n _ a m o n g _ s t a t e s _ t h e _ p o w e r _ s h i f t _ r e p r e s e n t e d _ b y _ d i f f u s i o n _ o f _ p o w e r _ a w a y _ f r o m _ a l l _ s t a t e s,string,
131,67756,JosephNye_2010G_806.07_807.49,1.42,806.07,807.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, top board,string,,_ t o p _ b o a r d,string,
154,67779,JosephNye_2010G_931.7_937.32,5.62,931.7,937.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,we want to get away from this view that it 's all i win you lose ,string,,w e _ w a n t _ t o _ g e t _ a w a y _ f r o m _ t h i s _ v i e w _ t h a t _ i t _ ' s _ a l l _ i _ w i n _ y o u _ l o s e _,string,
17,67642,JosephNye_2010G_125_130.69,5.69,125.0,130.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,i 'm talking about which is power diffusion to understand power diffusion,string,,i _ ' m _ t a l k i n g _ a b o u t _ w h i c h _ i s _ p o w e r _ d i f f u s i o n _ t o _ u n d e r s t a n d _ p o w e r _ d i f f u s i o n,string,
23,67648,JosephNye_2010G_162.55_167.03,4.48,162.55,167.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,the barriers to entry go down  anybody can play in the game ,string,,t h e _ b a r r i e r s _ t o _ e n t r y _ g o _ d o w n _ _ a n y b o d y _ c a n _ p l a y _ i n _ t h e _ g a m e _,string,
155,67780,JosephNye_2010G_937.32_944.61,7.29,937.32,944.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,now i don 't mean to be pollyannaish about this  wars persist power persists military power is important ,string,,n o w _ i _ d o n _ ' t _ m e a n _ t o _ b e _ p o l l y a n n a i s h _ a b o u t _ t h i s _ _ w a r s _ p e r s i s t _ p o w e r _ p e r s i s t s _ m i l i t a r y _ p o w e r _ i s _ i m p o r t a n t _,string,
94,67719,JosephNye_2010G_605.2_610.22,5.02,605.2,610.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, and also when we think about the rise of asia or return of asia as i,string,,_ a n d _ a l s o _ w h e n _ w e _ t h i n k _ a b o u t _ t h e _ r i s e _ o f _ a s i a _ o r _ r e t u r n _ o f _ a s i a _ a s _ i,string,
139,67764,JosephNye_2010G_851.48_855.93,4.45,851.48,855.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, all these things that cross borders outside the control of governments ,string,,_ a l l _ t h e s e _ t h i n g s _ t h a t _ c r o s s _ b o r d e r s _ o u t s i d e _ t h e _ c o n t r o l _ o f _ g o v e r n m e n t s _,string,
54,67679,JosephNye_2010G_352.59_354.72,2.13,352.59,354.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, defined a great power,string,,_ d e f i n e d _ a _ g r e a t _ p o w e r,string,
75,67700,JosephNye_2010G_483.17_490.96,7.79,483.17,490.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,the moral of this story is all these narratives about rise and fall and decline tell us a lot more about psychology,string,,t h e _ m o r a l _ o f _ t h i s _ s t o r y _ i s _ a l l _ t h e s e _ n a r r a t i v e s _ a b o u t _ r i s e _ a n d _ f a l l _ a n d _ d e c l i n e _ t e l l _ u s _ a _ l o t _ m o r e _ a b o u t _ p s y c h o l o g y,string,
24,67649,JosephNye_2010G_166.96_174.38,7.42,166.96,174.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,so in one thousand nine hundred and seventy  if you wanted to communicate from oxford to johannesburg to,string,,s o _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ _ i f _ y o u _ w a n t e d _ t o _ c o m m u n i c a t e _ f r o m _ o x f o r d _ t o _ j o h a n n e s b u r g _ t o,string,
90,67715,JosephNye_2010G_580.05_589.97,9.92,580.05,589.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, won 't catch up or pass the americans until somewhere in the latter part  after two thousand and fifty of this century  the other point that 's worth noticing,string,,_ w o n _ ' t _ c a t c h _ u p _ o r _ p a s s _ t h e _ a m e r i c a n s _ u n t i l _ s o m e w h e r e _ i n _ t h e _ l a t t e r _ p a r t _ _ a f t e r _ t w o _ t h o u s a n d _ a n d _ f i f t y _ o f _ t h i s _ c e n t u r y _ _ t h e _ o t h e r _ p o i n t _ t h a t _ ' s _ w o r t h _ n o t i c i n g,string,
121,67746,JosephNye_2010G_745.96_749.96,4.0,745.96,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,by one thousand nine hundred and as i said earlier china has not passed the united,string,,b y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ a s _ i _ s a i d _ e a r l i e r _ c h i n a _ h a s _ n o t _ p a s s e d _ t h e _ u n i t e d,string,
72,67697,JosephNye_2010G_464.68_467.94,3.26,464.68,467.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,but in fact what we 've seen,string,,b u t _ i n _ f a c t _ w h a t _ w e _ ' v e _ s e e n,string,
35,67660,JosephNye_2010G_230.55_237.06,6.51,230.55,237.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,the state 's not alone there are many many actors  some of that 's good  oxfam a great,string,,t h e _ s t a t e _ ' s _ n o t _ a l o n e _ t h e r e _ a r e _ m a n y _ m a n y _ a c t o r s _ _ s o m e _ o f _ t h a t _ ' s _ g o o d _ _ o x f a m _ a _ g r e a t,string,
145,67770,JosephNye_2010G_881.12_883.96,2.84,881.12,883.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and to be able to get cooperation ,string,,a n d _ t o _ b e _ a b l e _ t o _ g e t _ c o o p e r a t i o n _,string,
126,67751,JosephNye_2010G_773.45_776.73,3.28,773.45,776.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,we don 't have to fear the rise of china,string,,w e _ d o n _ ' t _ h a v e _ t o _ f e a r _ t h e _ r i s e _ o f _ c h i n a,string,
141,67766,JosephNye_2010G_864.21_872.29,8.08,864.21,872.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and the only way you can solve these problems and this is where many greatest challenges are coming in this century is through cooperation,string,,a n d _ t h e _ o n l y _ w a y _ y o u _ c a n _ s o l v e _ t h e s e _ p r o b l e m s _ a n d _ t h i s _ i s _ w h e r e _ m a n y _ g r e a t e s t _ c h a l l e n g e s _ a r e _ c o m i n g _ i n _ t h i s _ c e n t u r y _ i s _ t h r o u g h _ c o o p e r a t i o n,string,
30,67655,JosephNye_2010G_205.02_211.54,6.52,205.02,211.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, they have the price of entry into an internet cafe the last time i looked it was something like a pound an hour,string,,_ t h e y _ h a v e _ t h e _ p r i c e _ o f _ e n t r y _ i n t o _ a n _ i n t e r n e t _ c a f e _ t h e _ l a s t _ t i m e _ i _ l o o k e d _ i t _ w a s _ s o m e t h i n g _ l i k e _ a _ p o u n d _ a n _ h o u r,string,
45,67670,JosephNye_2010G_300.66_303.32,2.66,300.66,303.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,you can do it with threats,string,,y o u _ c a n _ d o _ i t _ w i t h _ t h r e a t s,string,
105,67730,JosephNye_2010G_663.15_673.15,10.0,663.15,673.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,the answer is it matters quite a lot because if you believe in decline and you get the answers wrong on this the facts not the myths ,string,,t h e _ a n s w e r _ i s _ i t _ m a t t e r s _ q u i t e _ a _ l o t _ b e c a u s e _ i f _ y o u _ b e l i e v e _ i n _ d e c l i n e _ a n d _ y o u _ g e t _ t h e _ a n s w e r s _ w r o n g _ o n _ t h i s _ t h e _ f a c t s _ n o t _ t h e _ m y t h s _,string,
16,67641,JosephNye_2010G_117.39_124.9,7.51,117.39,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,product that 's important and it 's an important shift but let me tell you a little bit about the other shift that i 'm,string,,p r o d u c t _ t h a t _ ' s _ i m p o r t a n t _ a n d _ i t _ ' s _ a n _ i m p o r t a n t _ s h i f t _ b u t _ l e t _ m e _ t e l l _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ t h e _ o t h e r _ s h i f t _ t h a t _ i _ ' m,string,
166,67791,JosephNye_2010G_1017.49_1024.09,6.6,1017.49,1024.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,in which while protecting ourselves with hard power we can organize with others in networks,string,,i n _ w h i c h _ w h i l e _ p r o t e c t i n g _ o u r s e l v e s _ w i t h _ h a r d _ p o w e r _ w e _ c a n _ o r g a n i z e _ w i t h _ o t h e r s _ i n _ n e t w o r k s,string,
123,67748,JosephNye_2010G_753.4_762.92,9.52,753.4,762.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and it creates a sense of fear it leads to overreaction and the greatest danger we have of managing this power transition,string,,a n d _ i t _ c r e a t e s _ a _ s e n s e _ o f _ f e a r _ i t _ l e a d s _ t o _ o v e r r e a c t i o n _ a n d _ t h e _ g r e a t e s t _ d a n g e r _ w e _ h a v e _ o f _ m a n a g i n g _ t h i s _ p o w e r _ t r a n s i t i o n,string,
63,67688,JosephNye_2010G_402.1_404.97,2.87,402.1,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,indeed with the two thousand and eight financial,string,,i n d e e d _ w i t h _ t h e _ t w o _ t h o u s a n d _ a n d _ e i g h t _ f i n a n c i a l,string,
167,67792,JosephNye_2010G_1024.09_1029.46,5.37,1024.09,1029.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,to produce not only public goods  but ways that will enhance our soft power,string,,t o _ p r o d u c e _ n o t _ o n l y _ p u b l i c _ g o o d s _ _ b u t _ w a y s _ t h a t _ w i l l _ e n h a n c e _ o u r _ s o f t _ p o w e r,string,
176,67801,JosephNye_2010G_1075.13_1079.4,4.27,1075.13,1079.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and that 's the good news i have we can do that thank you very much,string,,a n d _ t h a t _ ' s _ t h e _ g o o d _ n e w s _ i _ h a v e _ w e _ c a n _ d o _ t h a t _ t h a n k _ y o u _ v e r y _ m u c h,string,
12,67637,JosephNye_2010G_96.91_99.26,2.35,96.91,99.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,the industrial revolution,string,,t h e _ i n d u s t r i a l _ r e v o l u t i o n,string,
55,67680,JosephNye_2010G_354.5_358.33,3.83,354.5,358.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,as a country able to prevail in war ,string,,a s _ a _ c o u n t r y _ a b l e _ t o _ p r e v a i l _ i n _ w a r _,string,
140,67765,JosephNye_2010G_855.65_864.21,8.56,855.65,864.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,there nobody 's in charge it makes no sense to call this unipolar or multi polar power is chaotically distributed,string,,t h e r e _ n o b o d y _ ' s _ i n _ c h a r g e _ i t _ m a k e s _ n o _ s e n s e _ t o _ c a l l _ t h i s _ u n i p o l a r _ o r _ m u l t i _ p o l a r _ p o w e r _ i s _ c h a o t i c a l l y _ d i s t r i b u t e d,string,
37,67662,JosephNye_2010G_244.18_250.05,5.87,244.18,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,but think of what it does to how we think in traditional terms and concepts we think,string,,b u t _ t h i n k _ o f _ w h a t _ i t _ d o e s _ t o _ h o w _ w e _ t h i n k _ i n _ t r a d i t i o n a l _ t e r m s _ a n d _ c o n c e p t s _ w e _ t h i n k,string,
111,67736,JosephNye_2010G_692.41_702.36,9.95,692.41,702.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,thucydides the great historian of the the peloponnesian war said it was the rise in the power of athens and the fear it created in sparta ,string,,t h u c y d i d e s _ t h e _ g r e a t _ h i s t o r i a n _ o f _ t h e _ t h e _ p e l o p o n n e s i a n _ w a r _ s a i d _ i t _ w a s _ t h e _ r i s e _ i n _ t h e _ p o w e r _ o f _ a t h e n s _ a n d _ t h e _ f e a r _ i t _ c r e a t e d _ i n _ s p a r t a _,string,
60,67685,JosephNye_2010G_385.45_392.36,6.91,385.45,392.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,transition between states and what 's happening there the narratives that we use now,string,,t r a n s i t i o n _ b e t w e e n _ s t a t e s _ a n d _ w h a t _ ' s _ h a p p e n i n g _ t h e r e _ t h e _ n a r r a t i v e s _ t h a t _ w e _ u s e _ n o w,string,
96,67721,JosephNye_2010G_612.1_615.5,3.4,612.1,615.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,worth remembering asia 's not one thing ,string,,w o r t h _ r e m e m b e r i n g _ a s i a _ ' s _ n o t _ o n e _ t h i n g _,string,
22,67647,JosephNye_2010G_154.69_161.99,7.3,154.69,161.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, today for five dollars  now when the price of any technology declines that dramatically ,string,,_ t o d a y _ f o r _ f i v e _ d o l l a r s _ _ n o w _ w h e n _ t h e _ p r i c e _ o f _ a n y _ t e c h n o l o g y _ d e c l i n e s _ t h a t _ d r a m a t i c a l l y _,string,
130,67755,JosephNye_2010G_794.52_800.14,5.62,794.52,800.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and then pull these two types together if you ask how is power distributed in the world,string,,a n d _ t h e n _ p u l l _ t h e s e _ t w o _ t y p e s _ t o g e t h e r _ i f _ y o u _ a s k _ h o w _ i s _ p o w e r _ d i s t r i b u t e d _ i n _ t h e _ w o r l d,string,
8,67633,JosephNye_2010G_66.27_74.99,8.72,66.27,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,we often talk about the rise of asia  it really should be called the recovery or return of asia if we,string,,w e _ o f t e n _ t a l k _ a b o u t _ t h e _ r i s e _ o f _ a s i a _ _ i t _ r e a l l y _ s h o u l d _ b e _ c a l l e d _ t h e _ r e c o v e r y _ o r _ r e t u r n _ o f _ a s i a _ i f _ w e,string,
142,67767,JosephNye_2010G_872.05_873.93,1.88,872.05,873.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,through working together,string,,t h r o u g h _ w o r k i n g _ t o g e t h e r,string,
61,67686,JosephNye_2010G_392.19_396.09,3.9,392.19,396.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,tend to be the rise and fall of the great powers,string,,t e n d _ t o _ b e _ t h e _ r i s e _ a n d _ f a l l _ o f _ t h e _ g r e a t _ p o w e r s,string,
171,67796,JosephNye_2010G_1047_1052.65,5.65,1047.0,1052.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,as she put it using all the tools in our foreign policy tool box,string,,a s _ s h e _ p u t _ i t _ u s i n g _ a l l _ t h e _ t o o l s _ i n _ o u r _ f o r e i g n _ p o l i c y _ t o o l _ b o x,string,
20,67645,JosephNye_2010G_142.83_149.29,6.46,142.83,149.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,now that 's a big abstract number but to make it more real  if the price of an automobile,string,,n o w _ t h a t _ ' s _ a _ b i g _ a b s t r a c t _ n u m b e r _ b u t _ t o _ m a k e _ i t _ m o r e _ r e a l _ _ i f _ t h e _ p r i c e _ o f _ a n _ a u t o m o b i l e,string,
5,67630,JosephNye_2010G_55.05_58.76,3.71,55.05,58.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, them each separately and then how they interact,string,,_ t h e m _ e a c h _ s e p a r a t e l y _ a n d _ t h e n _ h o w _ t h e y _ i n t e r a c t,string,
150,67775,JosephNye_2010G_909.67_918.51,8.84,909.67,918.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,that 's good for us as well as good for china as well as good for everybody else  so empowering china to deal with its own,string,,t h a t _ ' s _ g o o d _ f o r _ u s _ a s _ w e l l _ a s _ g o o d _ f o r _ c h i n a _ a s _ w e l l _ a s _ g o o d _ f o r _ e v e r y b o d y _ e l s e _ _ s o _ e m p o w e r i n g _ c h i n a _ t o _ d e a l _ w i t h _ i t s _ o w n,string,
163,67788,JosephNye_2010G_990.87_998.24,7.37,990.87,998.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,keeping a monetary stability  keeping freedom of the seas those were good for britain they were good for others as well,string,,k e e p i n g _ a _ m o n e t a r y _ s t a b i l i t y _ _ k e e p i n g _ f r e e d o m _ o f _ t h e _ s e a s _ t h o s e _ w e r e _ g o o d _ f o r _ b r i t a i n _ t h e y _ w e r e _ g o o d _ f o r _ o t h e r s _ a s _ w e l l,string,
25,67650,JosephNye_2010G_174.19_179.85,5.66,174.19,179.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,new delhi to brasilia and anywhere simultaneously,string,,n e w _ d e l h i _ t o _ b r a s i l i a _ a n d _ a n y w h e r e _ s i m u l t a n e o u s l y,string,
56,67681,JosephNye_2010G_358.44_367.66,9.22,358.44,367.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,but we need a new narrative if we 're to understand power in the 21st century it 's not just prevailing at war though war still persists ,string,,b u t _ w e _ n e e d _ a _ n e w _ n a r r a t i v e _ i f _ w e _ ' r e _ t o _ u n d e r s t a n d _ p o w e r _ i n _ t h e _ 2 1 s t _ c e n t u r y _ i t _ ' s _ n o t _ j u s t _ p r e v a i l i n g _ a t _ w a r _ t h o u g h _ w a r _ s t i l l _ p e r s i s t s _,string,
87,67712,JosephNye_2010G_562.58_568.11,5.53,562.58,568.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,it that will be a measure of total economic size but not of per capita income,string,,i t _ t h a t _ w i l l _ b e _ a _ m e a s u r e _ o f _ t o t a l _ e c o n o m i c _ s i z e _ b u t _ n o t _ o f _ p e r _ c a p i t a _ i n c o m e,string,
151,67776,JosephNye_2010G_918.33_924.93,6.6,918.33,924.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,problems of carbon is good for everybody and it 's not a zero sum i win,string,,p r o b l e m s _ o f _ c a r b o n _ i s _ g o o d _ f o r _ e v e r y b o d y _ a n d _ i t _ ' s _ n o t _ a _ z e r o _ s u m _ i _ w i n,string,
