Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,266003,TopherWhite_2014X_250.79_258.3,7.51,250.79,258.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,, more greenhouse gas than all of the world 's planes trains cars trucks and ships combined it 's the second highest contributor to climate change,string,,_ m o r e _ g r e e n h o u s e _ g a s _ t h a n _ a l l _ o f _ t h e _ w o r l d _ ' s _ p l a n e s _ t r a i n s _ c a r s _ t r u c k s _ a n d _ s h i p s _ c o m b i n e d _ i t _ ' s _ t h e _ s e c o n d _ h i g h e s t _ c o n t r i b u t o r _ t o _ c l i m a t e _ c h a n g e,string,
13,265982,TopherWhite_2014X_113.08_118.45,5.37,113.08,118.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,somebody who was just sawing a tree down  five minutes ' walk a few hundred meters from the ranger station ,string,,s o m e b o d y _ w h o _ w a s _ j u s t _ s a w i n g _ a _ t r e e _ d o w n _ _ f i v e _ m i n u t e s _ ' _ w a l k _ a _ f e w _ h u n d r e d _ m e t e r s _ f r o m _ t h e _ r a n g e r _ s t a t i o n _,string,
25,265994,TopherWhite_2014X_185.27_192.9,7.63,185.27,192.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,, certainly no electricity  but they had very good cell phone service these people in the towns were on facebook all the time they 're surfing the web on their phones ,string,,_ c e r t a i n l y _ n o _ e l e c t r i c i t y _ _ b u t _ t h e y _ h a d _ v e r y _ g o o d _ c e l l _ p h o n e _ s e r v i c e _ t h e s e _ p e o p l e _ i n _ t h e _ t o w n s _ w e r e _ o n _ f a c e b o o k _ a l l _ t h e _ t i m e _ t h e y _ ' r e _ s u r f i n g _ t h e _ w e b _ o n _ t h e i r _ p h o n e s _,string,
78,266047,TopherWhite_2014X_503.1_511.09,7.99,503.1,511.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,africa people throughout south america  they told us that they could use it too  and what 's most important what we 'd found that we thought might be exceptional,string,,a f r i c a _ p e o p l e _ t h r o u g h o u t _ s o u t h _ a m e r i c a _ _ t h e y _ t o l d _ u s _ t h a t _ t h e y _ c o u l d _ u s e _ i t _ t o o _ _ a n d _ w h a t _ ' s _ m o s t _ i m p o r t a n t _ w h a t _ w e _ ' d _ f o u n d _ t h a t _ w e _ t h o u g h t _ m i g h t _ b e _ e x c e p t i o n a l,string,
48,266017,TopherWhite_2014X_338.84_344.34,5.5,338.84,344.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,we do have to protect them we have to put them in this box that you see here and we do have to power them ,string,,w e _ d o _ h a v e _ t o _ p r o t e c t _ t h e m _ w e _ h a v e _ t o _ p u t _ t h e m _ i n _ t h i s _ b o x _ t h a t _ y o u _ s e e _ h e r e _ a n d _ w e _ d o _ h a v e _ t o _ p o w e r _ t h e m _,string,
4,265973,TopherWhite_2014X_38.99_48.61,9.62,38.99,48.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,some things actually do stick out for example this here is a big bird a rhinoceros hornbill  this buzzing is a cicada ,string,,s o m e _ t h i n g s _ a c t u a l l y _ d o _ s t i c k _ o u t _ f o r _ e x a m p l e _ t h i s _ h e r e _ i s _ a _ b i g _ b i r d _ a _ r h i n o c e r o s _ h o r n b i l l _ _ t h i s _ b u z z i n g _ i s _ a _ c i c a d a _,string,
65,266034,TopherWhite_2014X_426.5_429.94,3.44,426.5,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,really really faint in the background but no one had noticed it until that moment,string,,r e a l l y _ r e a l l y _ f a i n t _ i n _ t h e _ b a c k g r o u n d _ b u t _ n o _ o n e _ h a d _ n o t i c e d _ i t _ u n t i l _ t h a t _ m o m e n t,string,
69,266038,TopherWhite_2014X_450.49_458.69,8.2,450.49,458.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,, but he went so i had to go  walking up and in fact he made it over the hill  and interrupted the loggers,string,,_ b u t _ h e _ w e n t _ s o _ i _ h a d _ t o _ g o _ _ w a l k i n g _ u p _ a n d _ i n _ f a c t _ h e _ m a d e _ i t _ o v e r _ t h e _ h i l l _ _ a n d _ i n t e r r u p t e d _ t h e _ l o g g e r s,string,
51,266020,TopherWhite_2014X_363.91_367.88,3.97,363.91,367.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,that are cut down  so this is,string,,t h a t _ a r e _ c u t _ d o w n _ _ s o _ t h i s _ i s,string,
66,266035,TopherWhite_2014X_430.32_436.54,6.22,430.32,436.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,and so then we took off to actually stop these loggers i was pretty nervous ,string,,a n d _ s o _ t h e n _ w e _ t o o k _ o f f _ t o _ a c t u a l l y _ s t o p _ t h e s e _ l o g g e r s _ i _ w a s _ p r e t t y _ n e r v o u s _,string,
16,265985,TopherWhite_2014X_126.57_131.65,5.08,126.57,131.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,that in this modern time just a few hundred meters away from a ranger station,string,,t h a t _ i n _ t h i s _ m o d e r n _ t i m e _ j u s t _ a _ f e w _ h u n d r e d _ m e t e r s _ a w a y _ f r o m _ a _ r a n g e r _ s t a t i o n,string,
64,266033,TopherWhite_2014X_423.05_426.93,3.88,423.05,426.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,and they all quiet down  and in fact you can hear the chainsaw,string,,a n d _ t h e y _ a l l _ q u i e t _ d o w n _ _ a n d _ i n _ f a c t _ y o u _ c a n _ h e a r _ t h e _ c h a i n s a w,string,
56,266025,TopherWhite_2014X_390.42_392.04,1.62,390.42,392.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,someone were to take them,string,,s o m e o n e _ w e r e _ t o _ t a k e _ t h e m,string,
30,265999,TopherWhite_2014X_224.16_228.52,4.36,224.16,228.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,forever people in my generation have heard about saving the rainforest since,string,,f o r e v e r _ p e o p l e _ i n _ m y _ g e n e r a t i o n _ h a v e _ h e a r d _ a b o u t _ s a v i n g _ t h e _ r a i n f o r e s t _ s i n c e,string,
12,265981,TopherWhite_2014X_104.96_113.26,8.3,104.96,113.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,, illegal logging  and one day  we went walking again as tourists out into the forest and within five minutes ' walk  we stumbled upon,string,,_ i l l e g a l _ l o g g i n g _ _ a n d _ o n e _ d a y _ _ w e _ w e n t _ w a l k i n g _ a g a i n _ a s _ t o u r i s t s _ o u t _ i n t o _ t h e _ f o r e s t _ a n d _ w i t h i n _ f i v e _ m i n u t e s _ ' _ w a l k _ _ w e _ s t u m b l e d _ u p o n,string,
39,266008,TopherWhite_2014X_280.05_283.57,3.52,280.05,283.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,, be the cheapest fastest way to fight climate change,string,,_ b e _ t h e _ c h e a p e s t _ f a s t e s t _ w a y _ t o _ f i g h t _ c l i m a t e _ c h a n g e,string,
