Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,10186,AliceBowsLarkin_2015G_318.57_325.02,6.45,318.57,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,on that day during that heat wave that 's the kind of thing we 're going to experience under a four degree global,string,,o n _ t h a t _ d a y _ d u r i n g _ t h a t _ h e a t _ w a v e _ t h a t _ ' s _ t h e _ k i n d _ o f _ t h i n g _ w e _ ' r e _ g o i n g _ t o _ e x p e r i e n c e _ u n d e r _ a _ f o u r _ d e g r e e _ g l o b a l,string,
20,10157,AliceBowsLarkin_2015G_129.54_135.1,5.56,129.54,135.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,, associated with dangerous impacts across a range of different indicators,string,,_ a s s o c i a t e d _ w i t h _ d a n g e r o u s _ i m p a c t s _ a c r o s s _ a _ r a n g e _ o f _ d i f f e r e n t _ i n d i c a t o r s,string,
115,10252,AliceBowsLarkin_2015G_770.41_779.97,9.56,770.41,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,at the moment we 're choosing a four degree scenario if we really want to avoid the two degree scenario  there really is no time,string,,a t _ t h e _ m o m e n t _ w e _ ' r e _ c h o o s i n g _ a _ f o u r _ d e g r e e _ s c e n a r i o _ i f _ w e _ r e a l l y _ w a n t _ t o _ a v o i d _ t h e _ t w o _ d e g r e e _ s c e n a r i o _ _ t h e r e _ r e a l l y _ i s _ n o _ t i m e,string,
6,10143,AliceBowsLarkin_2015G_51.32_54.7,3.38,51.32,54.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,but we can also turn that thought on its head,string,,b u t _ w e _ c a n _ a l s o _ t u r n _ t h a t _ t h o u g h t _ o n _ i t s _ h e a d,string,
8,10145,AliceBowsLarkin_2015G_57.32_60.88,3.56,57.32,60.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,but a negative impact on our climate already ,string,,b u t _ a _ n e g a t i v e _ i m p a c t _ o n _ o u r _ c l i m a t e _ a l r e a d y _,string,
1,10138,AliceBowsLarkin_2015G_21.31_25.17,3.86,21.31,25.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,will have led to an increase in greenhouse gas emissions,string,,w i l l _ h a v e _ l e d _ t o _ a n _ i n c r e a s e _ i n _ g r e e n h o u s e _ g a s _ e m i s s i o n s,string,
89,10226,AliceBowsLarkin_2015G_611.18_621.35,10.17,611.18,621.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,we will have less of a job to do if we 've actually managed to reduce our energy consumption because we will then need less infrastructure on the on the supply side,string,,w e _ w i l l _ h a v e _ l e s s _ o f _ a _ j o b _ t o _ d o _ i f _ w e _ ' v e _ a c t u a l l y _ m a n a g e d _ t o _ r e d u c e _ o u r _ e n e r g y _ c o n s u m p t i o n _ b e c a u s e _ w e _ w i l l _ t h e n _ n e e d _ l e s s _ i n f r a s t r u c t u r e _ o n _ t h e _ o n _ t h e _ s u p p l y _ s i d e,string,
31,10168,AliceBowsLarkin_2015G_198.41_204.1,5.69,198.41,204.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,and what 's immediately striking about this is that emissions have been growing exponentially,string,,a n d _ w h a t _ ' s _ i m m e d i a t e l y _ s t r i k i n g _ a b o u t _ t h i s _ i s _ t h a t _ e m i s s i o n s _ h a v e _ b e e n _ g r o w i n g _ e x p o n e n t i a l l y,string,
29,10166,AliceBowsLarkin_2015G_179.81_187.26,7.45,179.81,187.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,it could cause a significant loss of home but it could also cause significant amounts of death ,string,,i t _ c o u l d _ c a u s e _ a _ s i g n i f i c a n t _ l o s s _ o f _ h o m e _ b u t _ i t _ c o u l d _ a l s o _ c a u s e _ s i g n i f i c a n t _ a m o u n t s _ o f _ d e a t h _,string,
120,10257,AliceBowsLarkin_2015G_816.86_827.35,10.49,816.86,827.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,when there are these modeling studies that look at what we need to do is they tend to hugely overestimate how quickly other countries in the world can start to reduce emissions so,string,,w h e n _ t h e r e _ a r e _ t h e s e _ m o d e l i n g _ s t u d i e s _ t h a t _ l o o k _ a t _ w h a t _ w e _ n e e d _ t o _ d o _ i s _ t h e y _ t e n d _ t o _ h u g e l y _ o v e r e s t i m a t e _ h o w _ q u i c k l y _ o t h e r _ c o u n t r i e s _ i n _ t h e _ w o r l d _ c a n _ s t a r t _ t o _ r e d u c e _ e m i s s i o n s _ s o,string,
101,10238,AliceBowsLarkin_2015G_690.52_696.2,5.68,690.52,696.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,so this poses huge challenges for the issue of economic growth ,string,,s o _ t h i s _ p o s e s _ h u g e _ c h a l l e n g e s _ f o r _ t h e _ i s s u e _ o f _ e c o n o m i c _ g r o w t h _,string,
0,10137,AliceBowsLarkin_2015G_12.49_21.31,8.82,12.49,21.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,, over our lifetimes we 've all contributed to climate change  actions  choices and behaviors,string,,_ o v e r _ o u r _ l i f e t i m e s _ w e _ ' v e _ a l l _ c o n t r i b u t e d _ t o _ c l i m a t e _ c h a n g e _ _ a c t i o n s _ _ c h o i c e s _ a n d _ b e h a v i o r s,string,
10,10147,AliceBowsLarkin_2015G_68.82_72.44,3.62,68.82,72.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,so we have a choice we can either choose,string,,s o _ w e _ h a v e _ a _ c h o i c e _ w e _ c a n _ e i t h e r _ c h o o s e,string,
113,10250,AliceBowsLarkin_2015G_757.71_766.7,8.99,757.71,766.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,to talking to our boss at work or being the boss at work or talking with our friends and family or quite simply changing our lifestyles ,string,,t o _ t a l k i n g _ t o _ o u r _ b o s s _ a t _ w o r k _ o r _ b e i n g _ t h e _ b o s s _ a t _ w o r k _ o r _ t a l k i n g _ w i t h _ o u r _ f r i e n d s _ a n d _ f a m i l y _ o r _ q u i t e _ s i m p l y _ c h a n g i n g _ o u r _ l i f e s t y l e s _,string,
105,10242,AliceBowsLarkin_2015G_711.74_719.41,7.67,711.74,719.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,where we said that to avoid the two degree framing of dangerous climate change  economic growth,string,,w h e r e _ w e _ s a i d _ t h a t _ t o _ a v o i d _ t h e _ t w o _ d e g r e e _ f r a m i n g _ o f _ d a n g e r o u s _ c l i m a t e _ c h a n g e _ _ e c o n o m i c _ g r o w t h,string,
50,10187,AliceBowsLarkin_2015G_327.92_338.1,10.18,327.92,338.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,, and the problem with these extremes and not just the temperature extremes but also the extremes in terms of storms and other climate impacts is our infrastructure is just not set ,string,,_ a n d _ t h e _ p r o b l e m _ w i t h _ t h e s e _ e x t r e m e s _ a n d _ n o t _ j u s t _ t h e _ t e m p e r a t u r e _ e x t r e m e s _ b u t _ a l s o _ t h e _ e x t r e m e s _ i n _ t e r m s _ o f _ s t o r m s _ a n d _ o t h e r _ c l i m a t e _ i m p a c t s _ i s _ o u r _ i n f r a s t r u c t u r e _ i s _ j u s t _ n o t _ s e t _,string,
99,10236,AliceBowsLarkin_2015G_667.38_675.14,7.76,667.38,675.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,emissions reductions of the order of ten percent per year and starting immediately will be required for a good chance,string,,e m i s s i o n s _ r e d u c t i o n s _ o f _ t h e _ o r d e r _ o f _ t e n _ p e r c e n t _ p e r _ y e a r _ a n d _ s t a r t i n g _ i m m e d i a t e l y _ w i l l _ b e _ r e q u i r e d _ f o r _ a _ g o o d _ c h a n c e,string,
69,10206,AliceBowsLarkin_2015G_469.38_475.08,5.7,469.38,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,so in other words  because of the lights and the projectors that are on in this room right now,string,,s o _ i n _ o t h e r _ w o r d s _ _ b e c a u s e _ o f _ t h e _ l i g h t s _ a n d _ t h e _ p r o j e c t o r s _ t h a t _ a r e _ o n _ i n _ t h i s _ r o o m _ r i g h t _ n o w,string,
74,10211,AliceBowsLarkin_2015G_508.44_514.48,6.04,508.44,514.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,, just in the nick of time to sort things out because in the meantime emissions will have accumulated ,string,,_ j u s t _ i n _ t h e _ n i c k _ o f _ t i m e _ t o _ s o r t _ t h i n g s _ o u t _ b e c a u s e _ i n _ t h e _ m e a n t i m e _ e m i s s i o n s _ w i l l _ h a v e _ a c c u m u l a t e d _,string,
38,10175,AliceBowsLarkin_2015G_244.42_250.1,5.68,244.42,250.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,and if we focus on our historical emission trend in recent years ,string,,a n d _ i f _ w e _ f o c u s _ o n _ o u r _ h i s t o r i c a l _ e m i s s i o n _ t r e n d _ i n _ r e c e n t _ y e a r s _,string,
47,10184,AliceBowsLarkin_2015G_303.43_311.36,7.93,303.43,311.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,, 's the hottest day that you 've ever experienced there 's sun beating down there 's concrete and glass all around you ,string,,_ ' s _ t h e _ h o t t e s t _ d a y _ t h a t _ y o u _ ' v e _ e v e r _ e x p e r i e n c e d _ t h e r e _ ' s _ s u n _ b e a t i n g _ d o w n _ t h e r e _ ' s _ c o n c r e t e _ a n d _ g l a s s _ a l l _ a r o u n d _ y o u _,string,
57,10194,AliceBowsLarkin_2015G_387.96_393.18,5.22,387.96,393.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,in some parts of the world are expected to be up to forty percent lower,string,,i n _ s o m e _ p a r t s _ o f _ t h e _ w o r l d _ a r e _ e x p e c t e d _ t o _ b e _ u p _ t o _ f o r t y _ p e r c e n t _ l o w e r,string,
78,10215,AliceBowsLarkin_2015G_542.08_545.96,3.88,542.08,545.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,we also know that we have to decarbonize our energy system,string,,w e _ a l s o _ k n o w _ t h a t _ w e _ h a v e _ t o _ d e c a r b o n i z e _ o u r _ e n e r g y _ s y s t e m,string,
79,10216,AliceBowsLarkin_2015G_545.96_552.95,6.99,545.96,552.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,but if we don 't start to cut emissions in the short to medium term  then we will have to do that even sooner ,string,,b u t _ i f _ w e _ d o n _ ' t _ s t a r t _ t o _ c u t _ e m i s s i o n s _ i n _ t h e _ s h o r t _ t o _ m e d i u m _ t e r m _ _ t h e n _ w e _ w i l l _ h a v e _ t o _ d o _ t h a t _ e v e n _ s o o n e r _,string,
33,10170,AliceBowsLarkin_2015G_212.45_215.56,3.11,212.45,215.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,the intergovernmental panel on climate change ,string,,t h e _ i n t e r g o v e r n m e n t a l _ p a n e l _ o n _ c l i m a t e _ c h a n g e _,string,
84,10221,AliceBowsLarkin_2015G_569.33_579.79,10.46,569.33,579.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,and that 's because with all the will in the world the large scale engineering infrastructure that we need to roll out rapidly to decarbonize the supply side of our energy system,string,,a n d _ t h a t _ ' s _ b e c a u s e _ w i t h _ a l l _ t h e _ w i l l _ i n _ t h e _ w o r l d _ t h e _ l a r g e _ s c a l e _ e n g i n e e r i n g _ i n f r a s t r u c t u r e _ t h a t _ w e _ n e e d _ t o _ r o l l _ o u t _ r a p i d l y _ t o _ d e c a r b o n i z e _ t h e _ s u p p l y _ s i d e _ o f _ o u r _ e n e r g y _ s y s t e m,string,
25,10162,AliceBowsLarkin_2015G_156.03_165.38,9.35,156.03,165.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,then that impact can be disruptive  it can cause upset it could cause cost it could even cause some deaths ,string,,t h e n _ t h a t _ i m p a c t _ c a n _ b e _ d i s r u p t i v e _ _ i t _ c a n _ c a u s e _ u p s e t _ i t _ c o u l d _ c a u s e _ c o s t _ i t _ c o u l d _ e v e n _ c a u s e _ s o m e _ d e a t h s _,string,
83,10220,AliceBowsLarkin_2015G_561.26_569.61,8.35,561.26,569.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,if you live in a part of the world where per capita emissions are already high it points us towards reducing energy demand ,string,,i f _ y o u _ l i v e _ i n _ a _ p a r t _ o f _ t h e _ w o r l d _ w h e r e _ p e r _ c a p i t a _ e m i s s i o n s _ a r e _ a l r e a d y _ h i g h _ i t _ p o i n t s _ u s _ t o w a r d s _ r e d u c i n g _ e n e r g y _ d e m a n d _,string,
95,10232,AliceBowsLarkin_2015G_652.52_654.76,2.24,652.52,654.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,so that poses very significant,string,,s o _ t h a t _ p o s e s _ v e r y _ s i g n i f i c a n t,string,
43,10180,AliceBowsLarkin_2015G_274.07_279.97,5.9,274.07,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,now because the sea has a greater thermal inertia than the land the average temperatures over land,string,,n o w _ b e c a u s e _ t h e _ s e a _ h a s _ a _ g r e a t e r _ t h e r m a l _ i n e r t i a _ t h a n _ t h e _ l a n d _ t h e _ a v e r a g e _ t e m p e r a t u r e s _ o v e r _ l a n d,string,
110,10247,AliceBowsLarkin_2015G_743.21_752.23,9.02,743.21,752.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,doing things differently about whole system change and sometimes it 's about doing less things  and this applies to all of us,string,,d o i n g _ t h i n g s _ d i f f e r e n t l y _ a b o u t _ w h o l e _ s y s t e m _ c h a n g e _ a n d _ s o m e t i m e s _ i t _ ' s _ a b o u t _ d o i n g _ l e s s _ t h i n g s _ _ a n d _ t h i s _ a p p l i e s _ t o _ a l l _ o f _ u s,string,
41,10178,AliceBowsLarkin_2015G_263.87_270.27,6.4,263.87,270.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,now let 's just pause for a moment and think about this  four degree global average temperature,string,,n o w _ l e t _ ' s _ j u s t _ p a u s e _ f o r _ a _ m o m e n t _ a n d _ t h i n k _ a b o u t _ t h i s _ _ f o u r _ d e g r e e _ g l o b a l _ a v e r a g e _ t e m p e r a t u r e,string,
77,10214,AliceBowsLarkin_2015G_529.9_542.06,12.16,529.9,542.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,, which means that that trajectory the red one there becomes steeper  so in other words if we don 't reduce emissions in the short to medium term then we 'll have to make more significant year on year emission reductions,string,,_ w h i c h _ m e a n s _ t h a t _ t h a t _ t r a j e c t o r y _ t h e _ r e d _ o n e _ t h e r e _ b e c o m e s _ s t e e p e r _ _ s o _ i n _ o t h e r _ w o r d s _ i f _ w e _ d o n _ ' t _ r e d u c e _ e m i s s i o n s _ i n _ t h e _ s h o r t _ t o _ m e d i u m _ t e r m _ t h e n _ w e _ ' l l _ h a v e _ t o _ m a k e _ m o r e _ s i g n i f i c a n t _ y e a r _ o n _ y e a r _ e m i s s i o n _ r e d u c t i o n s,string,
61,10198,AliceBowsLarkin_2015G_415.37_420.27,4.9,415.37,420.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,so back to our trajectories and our graphs of four degrees and two degrees,string,,s o _ b a c k _ t o _ o u r _ t r a j e c t o r i e s _ a n d _ o u r _ g r a p h s _ o f _ f o u r _ d e g r e e s _ a n d _ t w o _ d e g r e e s,string,
123,10260,AliceBowsLarkin_2015G_840.31_853.23,12.92,840.31,853.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,, years that will make a big difference to when we need to decarbonize so i don 't think we can even say when it will be because it all depends on what we have to do in the short term  but i think we 've just got huge scope and we don 't pull those levers that,string,,_ y e a r s _ t h a t _ w i l l _ m a k e _ a _ b i g _ d i f f e r e n c e _ t o _ w h e n _ w e _ n e e d _ t o _ d e c a r b o n i z e _ s o _ i _ d o n _ ' t _ t h i n k _ w e _ c a n _ e v e n _ s a y _ w h e n _ i t _ w i l l _ b e _ b e c a u s e _ i t _ a l l _ d e p e n d s _ o n _ w h a t _ w e _ h a v e _ t o _ d o _ i n _ t h e _ s h o r t _ t e r m _ _ b u t _ i _ t h i n k _ w e _ ' v e _ j u s t _ g o t _ h u g e _ s c o p e _ a n d _ w e _ d o n _ ' t _ p u l l _ t h o s e _ l e v e r s _ t h a t,string,
35,10172,AliceBowsLarkin_2015G_227.14_232.34,5.2,227.14,232.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,, temperature rise in keeping with the science and on the basis of equity ,string,,_ t e m p e r a t u r e _ r i s e _ i n _ k e e p i n g _ w i t h _ t h e _ s c i e n c e _ a n d _ o n _ t h e _ b a s i s _ o f _ e q u i t y _,string,
32,10169,AliceBowsLarkin_2015G_205.11_211.3,6.19,205.11,211.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,, if we focus in on a shorter period of time from one thousand nine hundred and fifty we have established in ,string,,_ i f _ w e _ f o c u s _ i n _ o n _ a _ s h o r t e r _ p e r i o d _ o f _ t i m e _ f r o m _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ w e _ h a v e _ e s t a b l i s h e d _ i n _,string,
103,10240,AliceBowsLarkin_2015G_701.24_706.26,5.02,701.24,706.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,, it means that if our economies grow  then so do our emissions ,string,,_ i t _ m e a n s _ t h a t _ i f _ o u r _ e c o n o m i e s _ g r o w _ _ t h e n _ s o _ d o _ o u r _ e m i s s i o n s _,string,
107,10244,AliceBowsLarkin_2015G_727.88_729.94,2.06,727.88,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,this is a really difficult,string,,t h i s _ i s _ a _ r e a l l y _ d i f f i c u l t,string,
58,10195,AliceBowsLarkin_2015G_392.73_402.14,9.41,392.73,402.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,under a four degree scenario  rice up to thirty percent lower this will be absolutely devastating for global food security ,string,,u n d e r _ a _ f o u r _ d e g r e e _ s c e n a r i o _ _ r i c e _ u p _ t o _ t h i r t y _ p e r c e n t _ l o w e r _ t h i s _ w i l l _ b e _ a b s o l u t e l y _ d e v a s t a t i n g _ f o r _ g l o b a l _ f o o d _ s e c u r i t y _,string,
26,10163,AliceBowsLarkin_2015G_165.38_169.08,3.7,165.38,169.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,but if that exact same weather event happens in a part of the world,string,,b u t _ i f _ t h a t _ e x a c t _ s a m e _ w e a t h e r _ e v e n t _ h a p p e n s _ i n _ a _ p a r t _ o f _ t h e _ w o r l d,string,
112,10249,AliceBowsLarkin_2015G_754.96_757.91,2.95,754.96,757.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,, so it could be from writing to our local politician,string,,_ s o _ i t _ c o u l d _ b e _ f r o m _ w r i t i n g _ t o _ o u r _ l o c a l _ p o l i t i c i a n,string,
42,10179,AliceBowsLarkin_2015G_270.02_274.2,4.18,270.02,274.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,most of our planet is actually made up of the sea,string,,m o s t _ o f _ o u r _ p l a n e t _ i s _ a c t u a l l y _ m a d e _ u p _ o f _ t h e _ s e a,string,
3,10140,AliceBowsLarkin_2015G_32.12_40.29,8.17,32.12,40.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,when we think about decisions we might have made around where to travel to how often and how,string,,w h e n _ w e _ t h i n k _ a b o u t _ d e c i s i o n s _ w e _ m i g h t _ h a v e _ m a d e _ a r o u n d _ w h e r e _ t o _ t r a v e l _ t o _ h o w _ o f t e n _ a n d _ h o w,string,
54,10191,AliceBowsLarkin_2015G_363.22_373.12,9.9,363.22,373.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,,and this is all going to be significantly challenged under a four degree type scenario our infrastructure has not been designed to cope with this ,string,,a n d _ t h i s _ i s _ a l l _ g o i n g _ t o _ b e _ s i g n i f i c a n t l y _ c h a l l e n g e d _ u n d e r _ a _ f o u r _ d e g r e e _ t y p e _ s c e n a r i o _ o u r _ i n f r a s t r u c t u r e _ h a s _ n o t _ b e e n _ d e s i g n e d _ t o _ c o p e _ w i t h _ t h i s _,string,
81,10218,AliceBowsLarkin_2015G_554.75_556.47,1.72,554.75,556.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceBowsLarkin_2015G.sph,sph,,AliceBowsLarkin_2015G,string,, challenges for us,string,,_ c h a l l e n g e s _ f o r _ u s,string,
