Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,95278,SteveTruglia_2009G_578.25_588.89,10.64,578.25,588.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,you can really only use oxygen  above thirty thousand feet up to nearly fifty thousand feet you need pressure breathing which is where you 're wearing a g suit this is him in his old rock and roll jeans there ,string,,y o u _ c a n _ r e a l l y _ o n l y _ u s e _ o x y g e n _ _ a b o v e _ t h i r t y _ t h o u s a n d _ f e e t _ u p _ t o _ n e a r l y _ f i f t y _ t h o u s a n d _ f e e t _ y o u _ n e e d _ p r e s s u r e _ b r e a t h i n g _ w h i c h _ i s _ w h e r e _ y o u _ ' r e _ w e a r i n g _ a _ g _ s u i t _ t h i s _ i s _ h i m _ i n _ h i s _ o l d _ r o c k _ a n d _ r o l l _ j e a n s _ t h e r e _,string,
33,95222,SteveTruglia_2009G_211.35_213.4,2.05,211.35,213.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,sure you wouldn 't want ,string,,s u r e _ y o u _ w o u l d n _ ' t _ w a n t _,string,
111,95300,SteveTruglia_2009G_697.07_704.94,7.87,697.07,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,a thrill seeking trip  a pleasure ride just the world 's biggest stunt  well there 's a little bit more to it than that trying to find,string,,a _ t h r i l l _ s e e k i n g _ t r i p _ _ a _ p l e a s u r e _ r i d e _ j u s t _ t h e _ w o r l d _ ' s _ b i g g e s t _ s t u n t _ _ w e l l _ t h e r e _ ' s _ a _ l i t t l e _ b i t _ m o r e _ t o _ i t _ t h a n _ t h a t _ t r y i n g _ t o _ f i n d,string,
65,95254,SteveTruglia_2009G_429.93_433.87,3.94,429.93,433.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,, that a skydiver took  and put in the sky moving and the clouds whizzing by ,string,,_ t h a t _ a _ s k y d i v e r _ t o o k _ _ a n d _ p u t _ i n _ t h e _ s k y _ m o v i n g _ a n d _ t h e _ c l o u d s _ w h i z z i n g _ b y _,string,
113,95302,SteveTruglia_2009G_713.36_716.34,2.98,713.36,716.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,i contacted a company in the states,string,,i _ c o n t a c t e d _ a _ c o m p a n y _ i n _ t h e _ s t a t e s,string,
97,95286,SteveTruglia_2009G_621.46_629.88,8.42,621.46,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,and it 's made of polyethylene so it 's very thin we will have two balloons for each of my test jumps  and two balloons for the main jump because they notoriously tear,string,,a n d _ i t _ ' s _ m a d e _ o f _ p o l y e t h y l e n e _ s o _ i t _ ' s _ v e r y _ t h i n _ w e _ w i l l _ h a v e _ t w o _ b a l l o o n s _ f o r _ e a c h _ o f _ m y _ t e s t _ j u m p s _ _ a n d _ t w o _ b a l l o o n s _ f o r _ t h e _ m a i n _ j u m p _ b e c a u s e _ t h e y _ n o t o r i o u s l y _ t e a r,string,
14,95203,SteveTruglia_2009G_75.55_83.54,7.99,75.55,83.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,, but it wasn 't always that way in the old days of the silent movies harold lloyd here  hanging famously from the clock hands,string,,_ b u t _ i t _ w a s n _ ' t _ a l w a y s _ t h a t _ w a y _ i n _ t h e _ o l d _ d a y s _ o f _ t h e _ s i l e n t _ m o v i e s _ h a r o l d _ l l o y d _ h e r e _ _ h a n g i n g _ f a m o u s l y _ f r o m _ t h e _ c l o c k _ h a n d s,string,
49,95238,SteveTruglia_2009G_321.83_328.65,6.82,321.83,328.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,now the stuntman solution to this in the old days would be let 's hit this as fast as possible sixty miles an hour let 's just go for it foot flat to the floor,string,,n o w _ t h e _ s t u n t m a n _ s o l u t i o n _ t o _ t h i s _ i n _ t h e _ o l d _ d a y s _ w o u l d _ b e _ l e t _ ' s _ h i t _ t h i s _ a s _ f a s t _ a s _ p o s s i b l e _ s i x t y _ m i l e s _ a n _ h o u r _ l e t _ ' s _ j u s t _ g o _ f o r _ i t _ f o o t _ f l a t _ t o _ t h e _ f l o o r,string,
0,95189,SteveTruglia_2009G_12.64_17.28,4.64,12.64,17.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,, i 'm extremely excited to be given the opportunity to come and speak to you today,string,,_ i _ ' m _ e x t r e m e l y _ e x c i t e d _ t o _ b e _ g i v e n _ t h e _ o p p o r t u n i t y _ t o _ c o m e _ a n d _ s p e a k _ t o _ y o u _ t o d a y,string,
29,95218,SteveTruglia_2009G_173.08_178.77,5.69,173.08,178.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,one of the things that a stuntman often does and you 'll see it every time in the big movies is be blown through the air,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ a _ s t u n t m a n _ o f t e n _ d o e s _ a n d _ y o u _ ' l l _ s e e _ i t _ e v e r y _ t i m e _ i n _ t h e _ b i g _ m o v i e s _ i s _ b e _ b l o w n _ t h r o u g h _ t h e _ a i r,string,
25,95214,SteveTruglia_2009G_156.46_158.25,1.79,156.46,158.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,like nomex or,string,,l i k e _ n o m e x _ o r,string,
110,95299,SteveTruglia_2009G_690.82_697.26,6.44,690.82,697.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,this is what the view is going to be like at ninety thousand feet for me now you may think this is just,string,,t h i s _ i s _ w h a t _ t h e _ v i e w _ i s _ g o i n g _ t o _ b e _ l i k e _ a t _ n i n e t y _ t h o u s a n d _ f e e t _ f o r _ m e _ n o w _ y o u _ m a y _ t h i n k _ t h i s _ i s _ j u s t,string,
44,95233,SteveTruglia_2009G_297.84_304.85,7.01,297.84,304.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,you should hear some of the phone conversations that i have with people on my bluetooth in the shop well we can flip the bus over we can have it burst into flames and how about,string,,y o u _ s h o u l d _ h e a r _ s o m e _ o f _ t h e _ p h o n e _ c o n v e r s a t i o n s _ t h a t _ i _ h a v e _ w i t h _ p e o p l e _ o n _ m y _ b l u e t o o t h _ i n _ t h e _ s h o p _ w e l l _ w e _ c a n _ f l i p _ t h e _ b u s _ o v e r _ w e _ c a n _ h a v e _ i t _ b u r s t _ i n t o _ f l a m e s _ a n d _ h o w _ a b o u t,string,
104,95293,SteveTruglia_2009G_663.15_664.9,1.75,663.15,664.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,to the floor,string,,t o _ t h e _ f l o o r,string,
83,95272,SteveTruglia_2009G_550.04_552.31,2.27,550.04,552.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,, or die this is an extremely brave man,string,,_ o r _ d i e _ t h i s _ i s _ a n _ e x t r e m e l y _ b r a v e _ m a n,string,
23,95212,SteveTruglia_2009G_140.83_149.96,9.13,140.83,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,because there is no mask on my face they were done for a photo shoot one for the sun newspaper one for fhm magazine highly dangerous but also you 'll notice it doesn 't look as though i 'm,string,,b e c a u s e _ t h e r e _ i s _ n o _ m a s k _ o n _ m y _ f a c e _ t h e y _ w e r e _ d o n e _ f o r _ a _ p h o t o _ s h o o t _ o n e _ f o r _ t h e _ s u n _ n e w s p a p e r _ o n e _ f o r _ f h m _ m a g a z i n e _ h i g h l y _ d a n g e r o u s _ b u t _ a l s o _ y o u _ ' l l _ n o t i c e _ i t _ d o e s n _ ' t _ l o o k _ a s _ t h o u g h _ i _ ' m,string,
17,95206,SteveTruglia_2009G_100_102.63,2.63,100.0,102.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,, time when nobody was doing stunts let alone women,string,,_ t i m e _ w h e n _ n o b o d y _ w a s _ d o i n g _ s t u n t s _ l e t _ a l o n e _ w o m e n,string,
48,95237,SteveTruglia_2009G_317.74_321.83,4.09,317.74,321.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,a loop the loop biggest in the world only one person had ever done it before,string,,a _ l o o p _ t h e _ l o o p _ b i g g e s t _ i n _ t h e _ w o r l d _ o n l y _ o n e _ p e r s o n _ h a d _ e v e r _ d o n e _ i t _ b e f o r e,string,
1,95190,SteveTruglia_2009G_17.04_19.41,2.37,17.04,19.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,about what i consider to be,string,,a b o u t _ w h a t _ i _ c o n s i d e r _ t o _ b e,string,
62,95251,SteveTruglia_2009G_414.39_418.6,4.21,414.39,418.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,with the green screen we can put any background in the world on it  moving,string,,w i t h _ t h e _ g r e e n _ s c r e e n _ w e _ c a n _ p u t _ a n y _ b a c k g r o u n d _ i n _ t h e _ w o r l d _ o n _ i t _ _ m o v i n g,string,
45,95234,SteveTruglia_2009G_304.81_307.7,2.89,304.81,307.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,, someone you know big explosion and people are looking like this,string,,_ s o m e o n e _ y o u _ k n o w _ b i g _ e x p l o s i o n _ a n d _ p e o p l e _ a r e _ l o o k i n g _ l i k e _ t h i s,string,
92,95281,SteveTruglia_2009G_591.3_593.78,2.48,591.3,593.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,, you need a pressure suit you need a,string,,_ y o u _ n e e d _ a _ p r e s s u r e _ s u i t _ y o u _ n e e d _ a,string,
12,95201,SteveTruglia_2009G_67.58_74.5,6.92,67.58,74.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,we can 't be killing camera men  we can 't be killing stunt men  we can 't be killing anybody or hurting anybody on set or any passerby,string,,w e _ c a n _ ' t _ b e _ k i l l i n g _ c a m e r a _ m e n _ _ w e _ c a n _ ' t _ b e _ k i l l i n g _ s t u n t _ m e n _ _ w e _ c a n _ ' t _ b e _ k i l l i n g _ a n y b o d y _ o r _ h u r t i n g _ a n y b o d y _ o n _ s e t _ o r _ a n y _ p a s s e r b y,string,
98,95287,SteveTruglia_2009G_629.99_638.94,8.95,629.99,638.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,, on takeoff they 're just so so delicate  this is the step off  he 's written on that thing the highest step in the world and what must that feel like,string,,_ o n _ t a k e o f f _ t h e y _ ' r e _ j u s t _ s o _ s o _ d e l i c a t e _ _ t h i s _ i s _ t h e _ s t e p _ o f f _ _ h e _ ' s _ w r i t t e n _ o n _ t h a t _ t h i n g _ t h e _ h i g h e s t _ s t e p _ i n _ t h e _ w o r l d _ a n d _ w h a t _ m u s t _ t h a t _ f e e l _ l i k e,string,
130,95319,SteveTruglia_2009G_831.44_843.09,11.65,831.44,843.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,it doesn 't look far different when it 's inflated as you can see from the picture down there  i 've even skydived in it in a wind tunnel  which means that i can practice everything i need to practice in safety before i ever jump out of anything thanks very much costa,string,,i t _ d o e s n _ ' t _ l o o k _ f a r _ d i f f e r e n t _ w h e n _ i t _ ' s _ i n f l a t e d _ a s _ y o u _ c a n _ s e e _ f r o m _ t h e _ p i c t u r e _ d o w n _ t h e r e _ _ i _ ' v e _ e v e n _ s k y d i v e d _ i n _ i t _ i n _ a _ w i n d _ t u n n e l _ _ w h i c h _ m e a n s _ t h a t _ i _ c a n _ p r a c t i c e _ e v e r y t h i n g _ i _ n e e d _ t o _ p r a c t i c e _ i n _ s a f e t y _ b e f o r e _ i _ e v e r _ j u m p _ o u t _ o f _ a n y t h i n g _ t h a n k s _ v e r y _ m u c h _ c o s t a,string,
56,95245,SteveTruglia_2009G_379.42_382.1,2.68,379.42,382.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,, what 's interesting is we still use cardboard boxes ,string,,_ w h a t _ ' s _ i n t e r e s t i n g _ i s _ w e _ s t i l l _ u s e _ c a r d b o a r d _ b o x e s _,string,
112,95301,SteveTruglia_2009G_705.01_712.95,7.94,705.01,712.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,a space suit to do this has led me to an area of technology that i never really expected when i set about doing this,string,,a _ s p a c e _ s u i t _ t o _ d o _ t h i s _ h a s _ l e d _ m e _ t o _ a n _ a r e a _ o f _ t e c h n o l o g y _ t h a t _ i _ n e v e r _ r e a l l y _ e x p e c t e d _ w h e n _ i _ s e t _ a b o u t _ d o i n g _ t h i s,string,
120,95309,SteveTruglia_2009G_764.05_771.08,7.03,764.05,771.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,in six seconds you 've lost consciousness in ten seconds you 're dead your blood tries to boil it 's called vaporization the body swells up it 's awful ,string,,i n _ s i x _ s e c o n d s _ y o u _ ' v e _ l o s t _ c o n s c i o u s n e s s _ i n _ t e n _ s e c o n d s _ y o u _ ' r e _ d e a d _ y o u r _ b l o o d _ t r i e s _ t o _ b o i l _ i t _ ' s _ c a l l e d _ v a p o r i z a t i o n _ t h e _ b o d y _ s w e l l s _ u p _ i t _ ' s _ a w f u l _,string,
30,95219,SteveTruglia_2009G_180.16_190.71,10.55,180.16,190.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,in the old days that 's all they had and that 's a ramp  spring off the thing and fly through the air and hopefully you make it look good now we 've got technology this thing is called an air ram  it 's a frightening piece of equipment ,string,,i n _ t h e _ o l d _ d a y s _ t h a t _ ' s _ a l l _ t h e y _ h a d _ a n d _ t h a t _ ' s _ a _ r a m p _ _ s p r i n g _ o f f _ t h e _ t h i n g _ a n d _ f l y _ t h r o u g h _ t h e _ a i r _ a n d _ h o p e f u l l y _ y o u _ m a k e _ i t _ l o o k _ g o o d _ n o w _ w e _ ' v e _ g o t _ t e c h n o l o g y _ t h i s _ t h i n g _ i s _ c a l l e d _ a n _ a i r _ r a m _ _ i t _ ' s _ a _ f r i g h t e n i n g _ p i e c e _ o f _ e q u i p m e n t _,string,
122,95311,SteveTruglia_2009G_780.35_790.48,10.13,780.35,790.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,, you need to put someone in a suit that 's not inflated  that 's connected to the aircraft then they 're comfortable they have good vision like this great big visor  and then if the cabin depressurizes,string,,_ y o u _ n e e d _ t o _ p u t _ s o m e o n e _ i n _ a _ s u i t _ t h a t _ ' s _ n o t _ i n f l a t e d _ _ t h a t _ ' s _ c o n n e c t e d _ t o _ t h e _ a i r c r a f t _ t h e n _ t h e y _ ' r e _ c o m f o r t a b l e _ t h e y _ h a v e _ g o o d _ v i s i o n _ l i k e _ t h i s _ g r e a t _ b i g _ v i s o r _ _ a n d _ t h e n _ i f _ t h e _ c a b i n _ d e p r e s s u r i z e s,string,
129,95318,SteveTruglia_2009G_830.41_831.44,1.03,830.41,831.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,and,string,,a n d,string,
59,95248,SteveTruglia_2009G_392.01_399.99,7.98,392.01,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,that physical art  the physical performance of the stuntman has interfaced with the very highest technology,string,,t h a t _ p h y s i c a l _ a r t _ _ t h e _ p h y s i c a l _ p e r f o r m a n c e _ o f _ t h e _ s t u n t m a n _ h a s _ i n t e r f a c e d _ w i t h _ t h e _ v e r y _ h i g h e s t _ t e c h n o l o g y,string,
39,95228,SteveTruglia_2009G_254.78_258.06,3.28,254.78,258.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,, hit the car on the left drove into the steel pillar ,string,,_ h i t _ t h e _ c a r _ o n _ t h e _ l e f t _ d r o v e _ i n t o _ t h e _ s t e e l _ p i l l a r _,string,
109,95298,SteveTruglia_2009G_685.96_691.22,5.26,685.96,691.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,this is morocco last year in the atlas mountains training in preparation for some high altitude jumps ,string,,t h i s _ i s _ m o r o c c o _ l a s t _ y e a r _ i n _ t h e _ a t l a s _ m o u n t a i n s _ t r a i n i n g _ i n _ p r e p a r a t i o n _ f o r _ s o m e _ h i g h _ a l t i t u d e _ j u m p s _,string,
90,95279,SteveTruglia_2009G_588.89_590.15,1.26,588.89,590.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,pushing him in,string,,p u s h i n g _ h i m _ i n,string,
117,95306,SteveTruglia_2009G_747.98_754.52,6.54,747.98,754.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,eighteen years for the soviets  he left the company because he saw as some other people in the space suit industry,string,,e i g h t e e n _ y e a r s _ f o r _ t h e _ s o v i e t s _ _ h e _ l e f t _ t h e _ c o m p a n y _ b e c a u s e _ h e _ s a w _ a s _ s o m e _ o t h e r _ p e o p l e _ i n _ t h e _ s p a c e _ s u i t _ i n d u s t r y,string,
28,95217,SteveTruglia_2009G_169.9_173.48,3.58,169.9,173.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,there 's a guy with a flame thrower there  giving me what for,string,,t h e r e _ ' s _ a _ g u y _ w i t h _ a _ f l a m e _ t h r o w e r _ t h e r e _ _ g i v i n g _ m e _ w h a t _ f o r,string,
53,95242,SteveTruglia_2009G_350.67_354.91,4.24,350.67,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,the modifications to the car and the wheel high falls  they 're old fashioned,string,,t h e _ m o d i f i c a t i o n s _ t o _ t h e _ c a r _ a n d _ t h e _ w h e e l _ h i g h _ f a l l s _ _ t h e y _ ' r e _ o l d _ f a s h i o n e d,string,
79,95268,SteveTruglia_2009G_524.31_528.8,4.49,524.31,528.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,pumpkin when it 's at the top these are the dummies being dropped from one hundred thousand feet and there is the camera that 's strapped to them,string,,p u m p k i n _ w h e n _ i t _ ' s _ a t _ t h e _ t o p _ t h e s e _ a r e _ t h e _ d u m m i e s _ b e i n g _ d r o p p e d _ f r o m _ o n e _ h u n d r e d _ t h o u s a n d _ f e e t _ a n d _ t h e r e _ i s _ t h e _ c a m e r a _ t h a t _ ' s _ s t r a p p e d _ t o _ t h e m,string,
72,95261,SteveTruglia_2009G_476.75_485.43,8.68,476.75,485.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,, which brings us quite nicely to why i 'm really here today  project space jump in one thousand nine hundred and sixty  joseph kittenger of the united states air force,string,,_ w h i c h _ b r i n g s _ u s _ q u i t e _ n i c e l y _ t o _ w h y _ i _ ' m _ r e a l l y _ h e r e _ t o d a y _ _ p r o j e c t _ s p a c e _ j u m p _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ _ j o s e p h _ k i t t e n g e r _ o f _ t h e _ u n i t e d _ s t a t e s _ a i r _ f o r c e,string,
116,95305,SteveTruglia_2009G_736.18_748.22,12.04,736.18,748.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,at the same facility  that 's the prototype of the parachute i 've now had them custom make one the only one of its kind in the world and that 's the only suit of its kind in the world it was made by a russian that 's designed most of the suits of the past,string,,a t _ t h e _ s a m e _ f a c i l i t y _ _ t h a t _ ' s _ t h e _ p r o t o t y p e _ o f _ t h e _ p a r a c h u t e _ i _ ' v e _ n o w _ h a d _ t h e m _ c u s t o m _ m a k e _ o n e _ t h e _ o n l y _ o n e _ o f _ i t s _ k i n d _ i n _ t h e _ w o r l d _ a n d _ t h a t _ ' s _ t h e _ o n l y _ s u i t _ o f _ i t s _ k i n d _ i n _ t h e _ w o r l d _ i t _ w a s _ m a d e _ b y _ a _ r u s s i a n _ t h a t _ ' s _ d e s i g n e d _ m o s t _ o f _ t h e _ s u i t s _ o f _ t h e _ p a s t,string,
7,95196,SteveTruglia_2009G_44.06_50.31,6.25,44.06,50.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,in a way that makes the stunts bigger and actually makes them safer than they 've ever been before,string,,i n _ a _ w a y _ t h a t _ m a k e s _ t h e _ s t u n t s _ b i g g e r _ a n d _ a c t u a l l y _ m a k e s _ t h e m _ s a f e r _ t h a n _ t h e y _ ' v e _ e v e r _ b e e n _ b e f o r e,string,
22,95211,SteveTruglia_2009G_138.54_141.05,2.51,138.54,141.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,these are particularly dangerous,string,,t h e s e _ a r e _ p a r t i c u l a r l y _ d a n g e r o u s,string,
61,95250,SteveTruglia_2009G_405.44_414.39,8.95,405.44,414.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,this is a shot of terminator the movie two stunt guys doing what i consider to be a rather benign stunt it 's thirty feet it 's water it 's very simple,string,,t h i s _ i s _ a _ s h o t _ o f _ t e r m i n a t o r _ t h e _ m o v i e _ t w o _ s t u n t _ g u y s _ d o i n g _ w h a t _ i _ c o n s i d e r _ t o _ b e _ a _ r a t h e r _ b e n i g n _ s t u n t _ i t _ ' s _ t h i r t y _ f e e t _ i t _ ' s _ w a t e r _ i t _ ' s _ v e r y _ s i m p l e,string,
3,95192,SteveTruglia_2009G_27.46_29.64,2.18,27.46,29.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,more about that a bit later on,string,,m o r e _ a b o u t _ t h a t _ a _ b i t _ l a t e r _ o n,string,
119,95308,SteveTruglia_2009G_760.06_764.48,4.42,760.06,764.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,and the cabin depressurizes you can have oxygen if you 're at one hundred thousand feet you die,string,,a n d _ t h e _ c a b i n _ d e p r e s s u r i z e s _ y o u _ c a n _ h a v e _ o x y g e n _ i f _ y o u _ ' r e _ a t _ o n e _ h u n d r e d _ t h o u s a n d _ f e e t _ y o u _ d i e,string,
10,95199,SteveTruglia_2009G_57.84_62.11,4.27,57.84,62.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,during that time health and safety has become everything about my job ,string,,d u r i n g _ t h a t _ t i m e _ h e a l t h _ a n d _ s a f e t y _ h a s _ b e c o m e _ e v e r y t h i n g _ a b o u t _ m y _ j o b _,string,
24,95213,SteveTruglia_2009G_150_156.74,6.74,150.0,156.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,wearing anything underneath the suit  the fire suits of old the bulky suits the thick woolen suits have been replaced with modern materials,string,,w e a r i n g _ a n y t h i n g _ u n d e r n e a t h _ t h e _ s u i t _ _ t h e _ f i r e _ s u i t s _ o f _ o l d _ t h e _ b u l k y _ s u i t s _ t h e _ t h i c k _ w o o l e n _ s u i t s _ h a v e _ b e e n _ r e p l a c e d _ w i t h _ m o d e r n _ m a t e r i a l s,string,
127,95316,SteveTruglia_2009G_817.74_828.31,10.57,817.74,828.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,, this is a very lightweight suit it weighs about fifteen pounds it 's next to nothing especially designed for me  it 's a working prototype i will use it for all the jumps would you just give us a little twirl please ,string,,_ t h i s _ i s _ a _ v e r y _ l i g h t w e i g h t _ s u i t _ i t _ w e i g h s _ a b o u t _ f i f t e e n _ p o u n d s _ i t _ ' s _ n e x t _ t o _ n o t h i n g _ e s p e c i a l l y _ d e s i g n e d _ f o r _ m e _ _ i t _ ' s _ a _ w o r k i n g _ p r o t o t y p e _ i _ w i l l _ u s e _ i t _ f o r _ a l l _ t h e _ j u m p s _ w o u l d _ y o u _ j u s t _ g i v e _ u s _ a _ l i t t l e _ t w i r l _ p l e a s e _,string,
37,95226,SteveTruglia_2009G_238.51_246.9,8.39,238.51,246.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,the picture in the bottom  right hand corner there is of some crash test dummy work that i was doing showing how stunts work in different areas really ,string,,t h e _ p i c t u r e _ i n _ t h e _ b o t t o m _ _ r i g h t _ h a n d _ c o r n e r _ t h e r e _ i s _ o f _ s o m e _ c r a s h _ t e s t _ d u m m y _ w o r k _ t h a t _ i _ w a s _ d o i n g _ s h o w i n g _ h o w _ s t u n t s _ w o r k _ i n _ d i f f e r e n t _ a r e a s _ r e a l l y _,string,
95,95284,SteveTruglia_2009G_607.53_613.19,5.66,607.53,613.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveTruglia_2009G.sph,sph,,SteveTruglia_2009G,string,,a jet engine it needs to be rocket powered or one of these things a great big gas balloon ,string,,a _ j e t _ e n g i n e _ i t _ n e e d s _ t o _ b e _ r o c k e t _ p o w e r e d _ o r _ o n e _ o f _ t h e s e _ t h i n g s _ a _ g r e a t _ b i g _ g a s _ b a l l o o n _,string,
