Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,158589,MaryJepsen_2013_599.28_604.97,5.69,599.28,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,we have little option but to open this door  regardless pick a year will,string,,w e _ h a v e _ l i t t l e _ o p t i o n _ b u t _ t o _ o p e n _ t h i s _ d o o r _ _ r e g a r d l e s s _ p i c k _ a _ y e a r _ w i l l,string,
28,158531,MaryJepsen_2013_184.03_189.96,5.93,184.03,189.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,was to try to get my intelligence back after my illness and surgery,string,,w a s _ t o _ t r y _ t o _ g e t _ m y _ i n t e l l i g e n c e _ b a c k _ a f t e r _ m y _ i l l n e s s _ a n d _ s u r g e r y,string,
59,158562,MaryJepsen_2013_403.07_410.49,7.42,403.07,410.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,, brain scan systems available today and their resolution has increased really about a thousandfold in the last several years,string,,_ b r a i n _ s c a n _ s y s t e m s _ a v a i l a b l e _ t o d a y _ a n d _ t h e i r _ r e s o l u t i o n _ h a s _ i n c r e a s e d _ r e a l l y _ a b o u t _ a _ t h o u s a n d f o l d _ i n _ t h e _ l a s t _ s e v e r a l _ y e a r s,string,
63,158566,MaryJepsen_2013_425.64_433.04,7.4,425.64,433.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,, there 's a lot of new imaging techniques being proposed some even by me but given the recent success of mri,string,,_ t h e r e _ ' s _ a _ l o t _ o f _ n e w _ i m a g i n g _ t e c h n i q u e s _ b e i n g _ p r o p o s e d _ s o m e _ e v e n _ b y _ m e _ b u t _ g i v e n _ t h e _ r e c e n t _ s u c c e s s _ o f _ m r i,string,
16,158519,MaryJepsen_2013_109.6_117.09,7.49,109.6,117.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,dramatically changed my sense of self my sense of who i was my thinking my behavior towards people,string,,d r a m a t i c a l l y _ c h a n g e d _ m y _ s e n s e _ o f _ s e l f _ m y _ s e n s e _ o f _ w h o _ i _ w a s _ m y _ t h i n k i n g _ m y _ b e h a v i o r _ t o w a r d s _ p e o p l e,string,
40,158543,MaryJepsen_2013_275_279.04,4.04,275.0,279.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,do this is just upping the resolution of brain scan systems,string,,d o _ t h i s _ i s _ j u s t _ u p p i n g _ t h e _ r e s o l u t i o n _ o f _ b r a i n _ s c a n _ s y s t e m s,string,
51,158554,MaryJepsen_2013_353.62_354.97,1.35,353.62,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,to create a large,string,,t o _ c r e a t e _ a _ l a r g e,string,
84,158587,MaryJepsen_2013_583.41_592.3,8.89,583.41,592.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,these are huge questions it might be irresistible as a tool to amplify our thinking and communication skills ,string,,t h e s e _ a r e _ h u g e _ q u e s t i o n s _ i t _ m i g h t _ b e _ i r r e s i s t i b l e _ a s _ a _ t o o l _ t o _ a m p l i f y _ o u r _ t h i n k i n g _ a n d _ c o m m u n i c a t i o n _ s k i l l s _,string,
23,158526,MaryJepsen_2013_156.97_160.91,3.94,156.97,160.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,trying with a little bit of insecurity,string,,t r y i n g _ w i t h _ a _ l i t t l e _ b i t _ o f _ i n s e c u r i t y,string,
10,158513,MaryJepsen_2013_78.78_79.94,1.16,78.78,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,i 've had to,string,,i _ ' v e _ h a d _ t o,string,
21,158524,MaryJepsen_2013_143.01_150.38,7.37,143.01,150.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,of course over the years i 'd met guys kind of like that or maybe kind of toned down versions of that i was kind of extreme,string,,o f _ c o u r s e _ o v e r _ t h e _ y e a r s _ i _ ' d _ m e t _ g u y s _ k i n d _ o f _ l i k e _ t h a t _ o r _ m a y b e _ k i n d _ o f _ t o n e d _ d o w n _ v e r s i o n s _ o f _ t h a t _ i _ w a s _ k i n d _ o f _ e x t r e m e,string,
0,158503,MaryJepsen_2013_12.88_21.53,8.65,12.88,21.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,, i had brain surgery eighteen years ago and since that time brain science has become a personal passion of mine  i 'm actually an engineer,string,,_ i _ h a d _ b r a i n _ s u r g e r y _ e i g h t e e n _ y e a r s _ a g o _ a n d _ s i n c e _ t h a t _ t i m e _ b r a i n _ s c i e n c e _ h a s _ b e c o m e _ a _ p e r s o n a l _ p a s s i o n _ o f _ m i n e _ _ i _ ' m _ a c t u a l l y _ a n _ e n g i n e e r,string,
34,158537,MaryJepsen_2013_234.37_246.86,12.49,234.37,246.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,so after several years i tuned myself up and i have lots of great really vivid mental images with a lot of sophistication and the analytical backbone behind them and so now i 'm working on,string,,s o _ a f t e r _ s e v e r a l _ y e a r s _ i _ t u n e d _ m y s e l f _ u p _ a n d _ i _ h a v e _ l o t s _ o f _ g r e a t _ r e a l l y _ v i v i d _ m e n t a l _ i m a g e s _ w i t h _ a _ l o t _ o f _ s o p h i s t i c a t i o n _ a n d _ t h e _ a n a l y t i c a l _ b a c k b o n e _ b e h i n d _ t h e m _ a n d _ s o _ n o w _ i _ ' m _ w o r k i n g _ o n,string,
22,158525,MaryJepsen_2013_150.82_157.25,6.43,150.82,157.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,, to me the surprise was i wasn 't trying to be arrogant  i was actually,string,,_ t o _ m e _ t h e _ s u r p r i s e _ w a s _ i _ w a s n _ ' t _ t r y i n g _ t o _ b e _ a r r o g a n t _ _ i _ w a s _ a c t u a l l y,string,
