Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,68107,CornielleEwango_2007G_484.03_487.77,3.74,484.03,487.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,extraction and good big business of the war,string,,e x t r a c t i o n _ a n d _ g o o d _ b i g _ b u s i n e s s _ o f _ t h e _ w a r,string,
16,68047,CornielleEwango_2007G_105.07_114.09,9.02,105.07,114.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,to biomedical science to be a doctor  i didn 't succeed i was having my inscriptions my admission to biology ,string,,t o _ b i o m e d i c a l _ s c i e n c e _ t o _ b e _ a _ d o c t o r _ _ i _ d i d n _ ' t _ s u c c e e d _ i _ w a s _ h a v i n g _ m y _ i n s c r i p t i o n s _ m y _ a d m i s s i o n _ t o _ b i o l o g y _,string,
7,68038,CornielleEwango_2007G_42.5_50.02,7.52,42.5,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,fourteen i grew in my uncle 's house  and my father was a,string,,f o u r t e e n _ i _ g r e w _ i n _ m y _ u n c l e _ ' s _ h o u s e _ _ a n d _ m y _ f a t h e r _ w a s _ a,string,
101,68132,CornielleEwango_2007G_628.47_635.46,6.99,628.47,635.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,not important and your animals you are protecting are most important ,string,,n o t _ i m p o r t a n t _ a n d _ y o u r _ a n i m a l s _ y o u _ a r e _ p r o t e c t i n g _ a r e _ m o s t _ i m p o r t a n t _,string,
21,68052,CornielleEwango_2007G_132.92_134.86,1.94,132.92,134.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,plant botany,string,,p l a n t _ b o t a n y,string,
33,68064,CornielleEwango_2007G_208_216.5,8.5,208.0,216.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,highest diversity we can find in one single area in africa  and it has the ituri forest itself,string,,h i g h e s t _ d i v e r s i t y _ w e _ c a n _ f i n d _ i n _ o n e _ s i n g l e _ a r e a _ i n _ a f r i c a _ _ a n d _ i t _ h a s _ t h e _ i t u r i _ f o r e s t _ i t s e l f,string,
117,68148,CornielleEwango_2007G_730.65_732.82,2.17,730.65,732.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, and one day we went for a meeting sorry,string,,_ a n d _ o n e _ d a y _ w e _ w e n t _ f o r _ a _ m e e t i n g _ s o r r y,string,
78,68109,CornielleEwango_2007G_491.53_498.12,6.59,491.53,498.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,after we have lost everything  i have to save something even myself my life and life of the staff ,string,,a f t e r _ w e _ h a v e _ l o s t _ e v e r y t h i n g _ _ i _ h a v e _ t o _ s a v e _ s o m e t h i n g _ e v e n _ m y s e l f _ m y _ l i f e _ a n d _ l i f e _ o f _ t h e _ s t a f f _,string,
79,68110,CornielleEwango_2007G_497.84_499.96,2.12,497.84,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,i buried some of our,string,,i _ b u r i e d _ s o m e _ o f _ o u r,string,
35,68066,CornielleEwango_2007G_226.93_232.91,5.98,226.93,232.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, but i started working with them as a student in one thousand nine hundred and ninety one i was appointed as a,string,,_ b u t _ i _ s t a r t e d _ w o r k i n g _ w i t h _ t h e m _ a s _ a _ s t u d e n t _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ o n e _ i _ w a s _ a p p o i n t e d _ a s _ a,string,
109,68140,CornielleEwango_2007G_668.1_675.26,7.16,668.1,675.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,i 'm there  sometimes they talk to my own language that is lingala i hear it and what strategy they are doing,string,,i _ ' m _ t h e r e _ _ s o m e t i m e s _ t h e y _ t a l k _ t o _ m y _ o w n _ l a n g u a g e _ t h a t _ i s _ l i n g a l a _ i _ h e a r _ i t _ a n d _ w h a t _ s t r a t e g y _ t h e y _ a r e _ d o i n g,string,
158,68189,CornielleEwango_2007G_971.59_975.02,3.43,971.59,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,going in darfur now we say oh my god  see what,string,,g o i n g _ i n _ d a r f u r _ n o w _ w e _ s a y _ o h _ m y _ g o d _ _ s e e _ w h a t,string,
127,68158,CornielleEwango_2007G_790.78_794.98,4.2,790.78,794.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,and during the war after a week of heavy war,string,,a n d _ d u r i n g _ t h e _ w a r _ a f t e r _ a _ w e e k _ o f _ h e a v y _ w a r,string,
93,68124,CornielleEwango_2007G_589.29_591.64,2.35,589.29,591.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,they destroy everything ,string,,t h e y _ d e s t r o y _ e v e r y t h i n g _,string,
74,68105,CornielleEwango_2007G_475.22_476.79,1.57,475.22,476.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, they call it coltan,string,,_ t h e y _ c a l l _ i t _ c o l t a n,string,
64,68095,CornielleEwango_2007G_417.5_421.11,3.61,417.5,421.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, person and pygmy i 've been working with him about,string,,_ p e r s o n _ a n d _ p y g m y _ i _ ' v e _ b e e n _ w o r k i n g _ w i t h _ h i m _ a b o u t,string,
159,68190,CornielleEwango_2007G_980.5_983.96,3.46,980.5,983.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, i don 't think that someone may blame google,string,,_ i _ d o n _ ' t _ t h i n k _ t h a t _ s o m e o n e _ m a y _ b l a m e _ g o o g l e,string,
116,68147,CornielleEwango_2007G_724.23_725.23,1.0,724.23,725.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,the afternoon,string,,t h e _ a f t e r n o o n,string,
145,68176,CornielleEwango_2007G_904.87_905.93,1.06,904.87,905.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, tagged,string,,_ t a g g e d,string,
146,68177,CornielleEwango_2007G_905.65_914.27,8.62,905.65,914.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,trees and lianas from one centimeters  and we are tracking them  we have now data of about fifteen years ,string,,t r e e s _ a n d _ l i a n a s _ f r o m _ o n e _ c e n t i m e t e r s _ _ a n d _ w e _ a r e _ t r a c k i n g _ t h e m _ _ w e _ h a v e _ n o w _ d a t a _ o f _ a b o u t _ f i f t e e n _ y e a r s _,string,
48,68079,CornielleEwango_2007G_305.08_312.35,7.27,305.08,312.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, on their way  they looted everything  torture wars oh my god  you can 't believe,string,,_ o n _ t h e i r _ w a y _ _ t h e y _ l o o t e d _ e v e r y t h i n g _ _ t o r t u r e _ w a r s _ o h _ m y _ g o d _ _ y o u _ c a n _ ' t _ b e l i e v e,string,
123,68154,CornielleEwango_2007G_763.24_765.06,1.82,763.24,765.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,sending news,string,,s e n d i n g _ n e w s,string,
71,68102,CornielleEwango_2007G_456.39_460.4,4.01,456.39,460.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,extraction of mineral killing animals the,string,,e x t r a c t i o n _ o f _ m i n e r a l _ k i l l i n g _ a n i m a l s _ t h e,string,
153,68184,CornielleEwango_2007G_944.42_948.37,3.95,944.42,948.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,where are you people now we are talking about,string,,w h e r e _ a r e _ y o u _ p e o p l e _ n o w _ w e _ a r e _ t a l k i n g _ a b o u t,string,
61,68092,CornielleEwango_2007G_400.95_404.64,3.69,400.95,404.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,agriculture for medicine for whatever and for science,string,,a g r i c u l t u r e _ f o r _ m e d i c i n e _ f o r _ w h a t e v e r _ a n d _ f o r _ s c i e n c e,string,
114,68145,CornielleEwango_2007G_704.78_713.05,8.27,704.78,713.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, compromise we have whatever  i go i write a short email  send it  i don 't know how many people i had on my,string,,_ c o m p r o m i s e _ w e _ h a v e _ w h a t e v e r _ _ i _ g o _ i _ w r i t e _ a _ s h o r t _ e m a i l _ _ s e n d _ i t _ _ i _ d o n _ ' t _ k n o w _ h o w _ m a n y _ p e o p l e _ i _ h a d _ o n _ m y,string,
17,68048,CornielleEwango_2007G_113.93_122.79,8.86,113.93,122.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,and i said no way  i 'm not doing it  my family 's poor  my area don 't have better health care i want to be a doctor to serve them,string,,a n d _ i _ s a i d _ n o _ w a y _ _ i _ ' m _ n o t _ d o i n g _ i t _ _ m y _ f a m i l y _ ' s _ p o o r _ _ m y _ a r e a _ d o n _ ' t _ h a v e _ b e t t e r _ h e a l t h _ c a r e _ i _ w a n t _ t o _ b e _ a _ d o c t o r _ t o _ s e r v e _ t h e m,string,
66,68097,CornielleEwango_2007G_430.14_433.88,3.74,430.14,433.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, in the forest he has been attacked by a,string,,_ i n _ t h e _ f o r e s t _ h e _ h a s _ b e e n _ a t t a c k e d _ b y _ a,string,
170,68201,CornielleEwango_2007G_1059.58_1061.09,1.51,1059.58,1061.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, not going to school ,string,,_ n o t _ g o i n g _ t o _ s c h o o l _,string,
60,68091,CornielleEwango_2007G_391.23_400.95,9.72,391.23,400.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,sheets of plants we cut  we dry and we packed them  we mounted them on a folder  purpose so that we start them for,string,,s h e e t s _ o f _ p l a n t s _ w e _ c u t _ _ w e _ d r y _ a n d _ w e _ p a c k e d _ t h e m _ _ w e _ m o u n t e d _ t h e m _ o n _ a _ f o l d e r _ _ p u r p o s e _ s o _ t h a t _ w e _ s t a r t _ t h e m _ f o r,string,
150,68181,CornielleEwango_2007G_929.87_931.3,1.43,929.87,931.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, start where to,string,,_ s t a r t _ w h e r e _ t o,string,
49,68080,CornielleEwango_2007G_312.34_321.51,9.17,312.34,321.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,every person was looking his way where to go  we don 't know  and it was for us the young the first time really we hear,string,,e v e r y _ p e r s o n _ w a s _ l o o k i n g _ h i s _ w a y _ w h e r e _ t o _ g o _ _ w e _ d o n _ ' t _ k n o w _ _ a n d _ i t _ w a s _ f o r _ u s _ t h e _ y o u n g _ t h e _ f i r s t _ t i m e _ r e a l l y _ w e _ h e a r,string,
161,68192,CornielleEwango_2007G_986.74_995.42,8.68,986.74,995.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,even if people like al qaeda are using google to connect between them  but it 's serving millions for the best ,string,,e v e n _ i f _ p e o p l e _ l i k e _ a l _ q a e d a _ a r e _ u s i n g _ g o o g l e _ t o _ c o n n e c t _ b e t w e e n _ t h e m _ _ b u t _ i t _ ' s _ s e r v i n g _ m i l l i o n s _ f o r _ t h e _ b e s t _,string,
47,68078,CornielleEwango_2007G_297.72_304.85,7.13,297.72,304.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,of protected area and the okapi faunal reserve is one of them  so soldier was fleeing in the okapi faunal reserve,string,,o f _ p r o t e c t e d _ a r e a _ a n d _ t h e _ o k a p i _ f a u n a l _ r e s e r v e _ i s _ o n e _ o f _ t h e m _ _ s o _ s o l d i e r _ w a s _ f l e e i n g _ i n _ t h e _ o k a p i _ f a u n a l _ r e s e r v e,string,
102,68133,CornielleEwango_2007G_635.06_639.85,4.79,635.06,639.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,we don 't think so we have to do it because to let our,string,,w e _ d o n _ ' t _ t h i n k _ s o _ w e _ h a v e _ t o _ d o _ i t _ b e c a u s e _ t o _ l e t _ o u r,string,
155,68186,CornielleEwango_2007G_951.03_953.47,2.44,951.03,953.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, is gun industries,string,,_ i s _ g u n _ i n d u s t r i e s,string,
28,68059,CornielleEwango_2007G_173.74_175.08,1.34,173.74,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,number i think,string,,n u m b e r _ i _ t h i n k,string,
44,68075,CornielleEwango_2007G_279.9_285.04,5.14,279.9,285.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, faunal reserve is there  so there was a road from,string,,_ f a u n a l _ r e s e r v e _ i s _ t h e r e _ _ s o _ t h e r e _ w a s _ a _ r o a d _ f r o m,string,
99,68130,CornielleEwango_2007G_618.36_625.08,6.72,618.36,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,that it 's prohibited to do logging mining and poaching specifically  but they said,string,,t h a t _ i t _ ' s _ p r o h i b i t e d _ t o _ d o _ l o g g i n g _ m i n i n g _ a n d _ p o a c h i n g _ s p e c i f i c a l l y _ _ b u t _ t h e y _ s a i d,string,
85,68116,CornielleEwango_2007G_539.22_547.13,7.91,539.22,547.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,herbarium of makerere university  and after the war i have been able to bring it back home so that we continue our studies,string,,h e r b a r i u m _ o f _ m a k e r e r e _ u n i v e r s i t y _ _ a n d _ a f t e r _ t h e _ w a r _ i _ h a v e _ b e e n _ a b l e _ t o _ b r i n g _ i t _ b a c k _ h o m e _ s o _ t h a t _ w e _ c o n t i n u e _ o u r _ s t u d i e s,string,
154,68185,CornielleEwango_2007G_948.16_950.11,1.95,948.16,950.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,reconstitution rebuild africa,string,,r e c o n s t i t u t i o n _ r e b u i l d _ a f r i c a,string,
22,68053,CornielleEwango_2007G_135.54_140.42,4.88,135.54,140.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,when i finished  i went to the ituri forest for my internship,string,,w h e n _ i _ f i n i s h e d _ _ i _ w e n t _ t o _ t h e _ i t u r i _ f o r e s t _ f o r _ m y _ i n t e r n s h i p,string,
103,68134,CornielleEwango_2007G_639.67_646.78,7.11,639.67,646.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,movement advance i say no way you are not going to do it here we started talking with them and i was,string,,m o v e m e n t _ a d v a n c e _ i _ s a y _ n o _ w a y _ y o u _ a r e _ n o t _ g o i n g _ t o _ d o _ i t _ h e r e _ w e _ s t a r t e d _ t a l k i n g _ w i t h _ t h e m _ a n d _ i _ w a s,string,
97,68128,CornielleEwango_2007G_607.78_611.87,4.09,607.78,611.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,coltan extraction  gold mining  mining,string,,c o l t a n _ e x t r a c t i o n _ _ g o l d _ m i n i n g _ _ m i n i n g,string,
142,68173,CornielleEwango_2007G_876.74_879.55,2.81,876.74,879.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,they supported me a bit,string,,t h e y _ s u p p o r t e d _ m e _ a _ b i t,string,
37,68068,CornielleEwango_2007G_239.08_244.11,5.03,239.08,244.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,but i didn 't like the way the instruction i got was very poor ,string,,b u t _ i _ d i d n _ ' t _ l i k e _ t h e _ w a y _ t h e _ i n s t r u c t i o n _ i _ g o t _ w a s _ v e r y _ p o o r _,string,
14,68045,CornielleEwango_2007G_91.84_99.47,7.63,91.84,99.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,i wanted to go to university but my father was poor  my uncle even so i did it  and for,string,,i _ w a n t e d _ t o _ g o _ t o _ u n i v e r s i t y _ b u t _ m y _ f a t h e r _ w a s _ p o o r _ _ m y _ u n c l e _ e v e n _ s o _ i _ d i d _ i t _ _ a n d _ f o r,string,
34,68065,CornielleEwango_2007G_216.31_225.11,8.8,216.31,225.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,about one thousand three hundred species of plants  so far known  i joined the wildlife conservation society working there,string,,a b o u t _ o n e _ t h o u s a n d _ t h r e e _ h u n d r e d _ s p e c i e s _ o f _ p l a n t s _ _ s o _ f a r _ k n o w n _ _ i _ j o i n e d _ t h e _ w i l d l i f e _ c o n s e r v a t i o n _ s o c i e t y _ w o r k i n g _ t h e r e,string,
94,68125,CornielleEwango_2007G_591.57_595.69,4.12,591.57,595.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,poaching oh no way  and that 's the,string,,p o a c h i n g _ o h _ n o _ w a y _ _ a n d _ t h a t _ ' s _ t h e,string,
95,68126,CornielleEwango_2007G_595.32_600.23,4.91,595.32,600.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,powerful men we have to meet and to talk to them  what 's the regulation,string,,p o w e r f u l _ m e n _ w e _ h a v e _ t o _ m e e t _ a n d _ t o _ t a l k _ t o _ t h e m _ _ w h a t _ ' s _ t h e _ r e g u l a t i o n,string,
106,68137,CornielleEwango_2007G_656.58_659.77,3.19,656.58,659.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,and we continued but i was doing that,string,,a n d _ w e _ c o n t i n u e d _ b u t _ i _ w a s _ d o i n g _ t h a t,string,
51,68082,CornielleEwango_2007G_329.99_333.14,3.15,329.99,333.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, after our independence  they didn 't believe,string,,_ a f t e r _ o u r _ i n d e p e n d e n c e _ _ t h e y _ d i d n _ ' t _ b e l i e v e,string,
18,68049,CornielleEwango_2007G_123.26_125.08,1.82,123.26,125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,three times ,string,,t h r e e _ t i m e s _,string,
87,68118,CornielleEwango_2007G_551.03_557.97,6.94,551.03,557.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, with friends we had been sitting and watching match football  and having some good music with,string,,_ w i t h _ f r i e n d s _ w e _ h a d _ b e e n _ s i t t i n g _ a n d _ w a t c h i n g _ m a t c h _ f o o t b a l l _ _ a n d _ h a v i n g _ s o m e _ g o o d _ m u s i c _ w i t h,string,
63,68094,CornielleEwango_2007G_405.8_415.81,10.01,405.8,415.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,the study of the flora and the change of the forest that is people moving around that 's even pygmies and this is a bright guy,string,,t h e _ s t u d y _ o f _ t h e _ f l o r a _ a n d _ t h e _ c h a n g e _ o f _ t h e _ f o r e s t _ t h a t _ i s _ p e o p l e _ m o v i n g _ a r o u n d _ t h a t _ ' s _ e v e n _ p y g m i e s _ a n d _ t h i s _ i s _ a _ b r i g h t _ g u y,string,
160,68191,CornielleEwango_2007G_984.55_986.96,2.41,984.55,986.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,because it 's doing the right things,string,,b e c a u s e _ i t _ ' s _ d o i n g _ t h e _ r i g h t _ t h i n g s,string,
1,68032,CornielleEwango_2007G_19.23_24.48,5.25,19.23,24.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,and i grew up with french  so my english is franglais ,string,,a n d _ i _ g r e w _ u p _ w i t h _ f r e n c h _ _ s o _ m y _ e n g l i s h _ i s _ f r a n g l a i s _,string,
152,68183,CornielleEwango_2007G_938.02_944.37,6.35,938.02,944.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,i didn 't find this  but now i think that i would have titled it the language of guns,string,,i _ d i d n _ ' t _ f i n d _ t h i s _ _ b u t _ n o w _ i _ t h i n k _ t h a t _ i _ w o u l d _ h a v e _ t i t l e d _ i t _ t h e _ l a n g u a g e _ o f _ g u n s,string,
25,68056,CornielleEwango_2007G_151.48_156.38,4.9,151.48,156.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, that time the ituri forest was created as a forest reserve,string,,_ t h a t _ t i m e _ t h e _ i t u r i _ f o r e s t _ w a s _ c r e a t e d _ a s _ a _ f o r e s t _ r e s e r v e,string,
137,68168,CornielleEwango_2007G_844.05_853.67,9.62,844.05,853.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,situation of the war we have to rebuild  i had some money  i was paid one hundred and fifty dollars  i devoted,string,,s i t u a t i o n _ o f _ t h e _ w a r _ w e _ h a v e _ t o _ r e b u i l d _ _ i _ h a d _ s o m e _ m o n e y _ _ i _ w a s _ p a i d _ o n e _ h u n d r e d _ a n d _ f i f t y _ d o l l a r s _ _ i _ d e v o t e d,string,
20,68051,CornielleEwango_2007G_130.97_133.08,2.11,130.97,133.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,tropical ecology and,string,,t r o p i c a l _ e c o l o g y _ a n d,string,
121,68152,CornielleEwango_2007G_754.87_755.92,1.05,754.87,755.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, not,string,,_ n o t,string,
90,68121,CornielleEwango_2007G_567.41_575.92,8.51,567.41,575.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,and it 's going fast this time i think kabila will go in place of as he did with mobutu  and the reserve was a,string,,a n d _ i t _ ' s _ g o i n g _ f a s t _ t h i s _ t i m e _ i _ t h i n k _ k a b i l a _ w i l l _ g o _ i n _ p l a c e _ o f _ a s _ h e _ d i d _ w i t h _ m o b u t u _ _ a n d _ t h e _ r e s e r v e _ w a s _ a,string,
157,68188,CornielleEwango_2007G_962.19_971.59,9.4,962.19,971.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,we we see the war like a game like soccer football everybody is happy  but see what it 's doing see what is,string,,w e _ w e _ s e e _ t h e _ w a r _ l i k e _ a _ g a m e _ l i k e _ s o c c e r _ f o o t b a l l _ e v e r y b o d y _ i s _ h a p p y _ _ b u t _ s e e _ w h a t _ i t _ ' s _ d o i n g _ s e e _ w h a t _ i s,string,
133,68164,CornielleEwango_2007G_825.79_830.42,4.63,825.79,830.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, i oppose it that they are now going to dissect it  until i do my,string,,_ i _ o p p o s e _ i t _ t h a t _ t h e y _ a r e _ n o w _ g o i n g _ t o _ d i s s e c t _ i t _ _ u n t i l _ i _ d o _ m y,string,
110,68141,CornielleEwango_2007G_675.46_681.95,6.49,675.46,681.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, they are planning sometimes they are having a helicopter to supply them with ammunition and so on they used me to carry,string,,_ t h e y _ a r e _ p l a n n i n g _ s o m e t i m e s _ t h e y _ a r e _ h a v i n g _ a _ h e l i c o p t e r _ t o _ s u p p l y _ t h e m _ w i t h _ a m m u n i t i o n _ a n d _ s o _ o n _ t h e y _ u s e d _ m e _ t o _ c a r r y,string,
126,68157,CornielleEwango_2007G_782_791,9.0,782.0,791.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,,during the first two rebellions  they killed all animals in the zoo we have a zoo of fourteen okapis  and one of them was pregnant,string,,d u r i n g _ t h e _ f i r s t _ t w o _ r e b e l l i o n s _ _ t h e y _ k i l l e d _ a l l _ a n i m a l s _ i n _ t h e _ z o o _ w e _ h a v e _ a _ z o o _ o f _ f o u r t e e n _ o k a p i s _ _ a n d _ o n e _ o f _ t h e m _ w a s _ p r e g n a n t,string,
32,68063,CornielleEwango_2007G_204.9_208,3.1,204.9,208.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CornielleEwango_2007G.sph,sph,,CornielleEwango_2007G,string,, some beautiful primates  thirteen species,string,,_ s o m e _ b e a u t i f u l _ p r i m a t e s _ _ t h i r t e e n _ s p e c i e s,string,
