Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
16,185111,ShekharKapur_2009I_222.48_228.89,6.41,222.48,228.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, five great moments of great organic stuff in your storytelling in your film your film audiences will get it,string,,_ f i v e _ g r e a t _ m o m e n t s _ o f _ g r e a t _ o r g a n i c _ s t u f f _ i n _ y o u r _ s t o r y t e l l i n g _ i n _ y o u r _ f i l m _ y o u r _ f i l m _ a u d i e n c e s _ w i l l _ g e t _ i t,string,
68,185163,ShekharKapur_2009I_554.96_560.71,5.75,554.96,560.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, have the potential it 's called subtext  when i first went to hollywood they said,string,,_ h a v e _ t h e _ p o t e n t i a l _ i t _ ' s _ c a l l e d _ s u b t e x t _ _ w h e n _ i _ f i r s t _ w e n t _ t o _ h o l l y w o o d _ t h e y _ s a i d,string,
69,185164,ShekharKapur_2009I_560.53_565.32,4.79,560.53,565.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,i used to talk about subtext and my agent came to me would you kindly not talk about subtext and,string,,i _ u s e d _ t o _ t a l k _ a b o u t _ s u b t e x t _ a n d _ m y _ a g e n t _ c a m e _ t o _ m e _ w o u l d _ y o u _ k i n d l y _ n o t _ t a l k _ a b o u t _ s u b t e x t _ a n d,string,
17,185112,ShekharKapur_2009I_229.87_232.07,2.2,229.87,232.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, moments  and i 'm standing there and saying,string,,_ m o m e n t s _ _ a n d _ i _ ' m _ s t a n d i n g _ t h e r e _ a n d _ s a y i n g,string,
70,185165,ShekharKapur_2009I_565.79_575.08,9.29,565.79,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,i said why he said because nobody is going to give you a film if you talk about subtext  just talk about plot and say how wonderful you 'll shoot the film,string,,i _ s a i d _ w h y _ h e _ s a i d _ b e c a u s e _ n o b o d y _ i s _ g o i n g _ t o _ g i v e _ y o u _ a _ f i l m _ i f _ y o u _ t a l k _ a b o u t _ s u b t e x t _ _ j u s t _ t a l k _ a b o u t _ p l o t _ a n d _ s a y _ h o w _ w o n d e r f u l _ y o u _ ' l l _ s h o o t _ t h e _ f i l m,string,
40,185135,ShekharKapur_2009I_379.93_381.74,1.81,379.93,381.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, into my frame of reference,string,,_ i n t o _ m y _ f r a m e _ o f _ r e f e r e n c e,string,
141,185236,ShekharKapur_2009I_1184.34_1196.26,11.92,1184.34,1196.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,it 's the effect of looking for harmony in the contradiction that exists in a poet 's mind a contradiction that exists in a storyteller 's mind  in a storyteller 's mind it 's a contradiction of moralities ,string,,i t _ ' s _ t h e _ e f f e c t _ o f _ l o o k i n g _ f o r _ h a r m o n y _ i n _ t h e _ c o n t r a d i c t i o n _ t h a t _ e x i s t s _ i n _ a _ p o e t _ ' s _ m i n d _ a _ c o n t r a d i c t i o n _ t h a t _ e x i s t s _ i n _ a _ s t o r y t e l l e r _ ' s _ m i n d _ _ i n _ a _ s t o r y t e l l e r _ ' s _ m i n d _ i t _ ' s _ a _ c o n t r a d i c t i o n _ o f _ m o r a l i t i e s _,string,
81,185176,ShekharKapur_2009I_644.78_650.08,5.3,644.78,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, was giving up the reasons she was a queen  and then walter raleigh fell in love with her lady,string,,_ w a s _ g i v i n g _ u p _ t h e _ r e a s o n s _ s h e _ w a s _ a _ q u e e n _ _ a n d _ t h e n _ w a l t e r _ r a l e i g h _ f e l l _ i n _ l o v e _ w i t h _ h e r _ l a d y,string,
44,185139,ShekharKapur_2009I_405.08_412.29,7.21,405.08,412.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, who 's about to take his ax and chop a piece of wood  and the whole galaxy is one atom of that,string,,_ w h o _ ' s _ a b o u t _ t o _ t a k e _ h i s _ a x _ a n d _ c h o p _ a _ p i e c e _ o f _ w o o d _ _ a n d _ t h e _ w h o l e _ g a l a x y _ i s _ o n e _ a t o m _ o f _ t h a t,string,
114,185209,ShekharKapur_2009I_979.93_990.14,10.21,979.93,990.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, scene  and how we tell stories visually with music with actors  and at each level it 's a different sense and sometimes contradictory to each other,string,,_ s c e n e _ _ a n d _ h o w _ w e _ t e l l _ s t o r i e s _ v i s u a l l y _ w i t h _ m u s i c _ w i t h _ a c t o r s _ _ a n d _ a t _ e a c h _ l e v e l _ i t _ ' s _ a _ d i f f e r e n t _ s e n s e _ a n d _ s o m e t i m e s _ c o n t r a d i c t o r y _ t o _ e a c h _ o t h e r,string,
120,185215,ShekharKapur_2009I_1019.06_1026.27,7.21,1019.06,1026.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,struck a chord and i said that 's true i went to see a friend of mine  and he made me wait,string,,s t r u c k _ a _ c h o r d _ a n d _ i _ s a i d _ t h a t _ ' s _ t r u e _ i _ w e n t _ t o _ s e e _ a _ f r i e n d _ o f _ m i n e _ _ a n d _ h e _ m a d e _ m e _ w a i t,string,
