Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
43,144999,LordNicholasStern_2014S_275.94_283.21,7.27,275.94,283.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,, we risk temperatures over the next century or so that we have not seen on this planet for tens of millions of years,string,,_ w e _ r i s k _ t e m p e r a t u r e s _ o v e r _ t h e _ n e x t _ c e n t u r y _ o r _ s o _ t h a t _ w e _ h a v e _ n o t _ s e e n _ o n _ t h i s _ p l a n e t _ f o r _ t e n s _ o f _ m i l l i o n s _ o f _ y e a r s,string,
16,144972,LordNicholasStern_2014S_111.95_117.46,5.51,111.95,117.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,at the same time  we have to recognize that in that period china has grown remarkably,string,,a t _ t h e _ s a m e _ t i m e _ _ w e _ h a v e _ t o _ r e c o g n i z e _ t h a t _ i n _ t h a t _ p e r i o d _ c h i n a _ h a s _ g r o w n _ r e m a r k a b l y,string,
21,144977,LordNicholasStern_2014S_140.76_144.23,3.47,140.76,144.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,china 's planning to scale back coal  it 's,string,,c h i n a _ ' s _ p l a n n i n g _ t o _ s c a l e _ b a c k _ c o a l _ _ i t _ ' s,string,
111,145067,LordNicholasStern_2014S_720.47_729.91,9.44,720.47,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,how by involving local communities investing in their agriculture and their economies by monitoring more carefully by enforcing the,string,,h o w _ b y _ i n v o l v i n g _ l o c a l _ c o m m u n i t i e s _ i n v e s t i n g _ i n _ t h e i r _ a g r i c u l t u r e _ a n d _ t h e i r _ e c o n o m i e s _ b y _ m o n i t o r i n g _ m o r e _ c a r e f u l l y _ b y _ e n f o r c i n g _ t h e,string,
42,144998,LordNicholasStern_2014S_268.31_274.87,6.56,268.31,274.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,higher than they 've been for millions of years  if we go on increasing those,string,,h i g h e r _ t h a n _ t h e y _ ' v e _ b e e n _ f o r _ m i l l i o n s _ o f _ y e a r s _ _ i f _ w e _ g o _ o n _ i n c r e a s i n g _ t h o s e,string,
52,145008,LordNicholasStern_2014S_326.03_331.92,5.89,326.03,331.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,, you can 't make a peace treaty with the planet you can 't negotiate with the laws of physics you 're in there you 're stuck,string,,_ y o u _ c a n _ ' t _ m a k e _ a _ p e a c e _ t r e a t y _ w i t h _ t h e _ p l a n e t _ y o u _ c a n _ ' t _ n e g o t i a t e _ w i t h _ t h e _ l a w s _ o f _ p h y s i c s _ y o u _ ' r e _ i n _ t h e r e _ y o u _ ' r e _ s t u c k,string,
113,145069,LordNicholasStern_2014S_732.03_736.85,4.82,732.03,736.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,and it 's not just stopping deforestation that 's of course of first and fundamental importance,string,,a n d _ i t _ ' s _ n o t _ j u s t _ s t o p p i n g _ d e f o r e s t a t i o n _ t h a t _ ' s _ o f _ c o u r s e _ o f _ f i r s t _ a n d _ f u n d a m e n t a l _ i m p o r t a n c e,string,
36,144992,LordNicholasStern_2014S_226.63_232.04,5.41,226.63,232.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,, structural change if we manage it in a negligent or a shortsighted way,string,,_ s t r u c t u r a l _ c h a n g e _ i f _ w e _ m a n a g e _ i t _ i n _ a _ n e g l i g e n t _ o r _ a _ s h o r t s i g h t e d _ w a y,string,
106,145062,LordNicholasStern_2014S_689.58_696.92,7.34,689.58,696.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,and they take carbon dioxide out of the atmosphere fundamental to the tackling of climate change  but we 're losing,string,,a n d _ t h e y _ t a k e _ c a r b o n _ d i o x i d e _ o u t _ o f _ t h e _ a t m o s p h e r e _ f u n d a m e n t a l _ t o _ t h e _ t a c k l i n g _ o f _ c l i m a t e _ c h a n g e _ _ b u t _ w e _ ' r e _ l o s i n g,string,
92,145048,LordNicholasStern_2014S_573.65_579.82,6.17,573.65,579.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,we have to invest strongly in energy  we have to use it much more efficiently,string,,w e _ h a v e _ t o _ i n v e s t _ s t r o n g l y _ i n _ e n e r g y _ _ w e _ h a v e _ t o _ u s e _ i t _ m u c h _ m o r e _ e f f i c i e n t l y,string,
32,144988,LordNicholasStern_2014S_203.34_209.11,5.77,203.34,209.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,, percent now in urban areas that 's going to go to seventy percent in two thousand and fifty,string,,_ p e r c e n t _ n o w _ i n _ u r b a n _ a r e a s _ t h a t _ ' s _ g o i n g _ t o _ g o _ t o _ s e v e n t y _ p e r c e n t _ i n _ t w o _ t h o u s a n d _ a n d _ f i f t y,string,
105,145061,LordNicholasStern_2014S_682.72_689.58,6.86,682.72,689.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,are the hosts to valuable plant and animal species they hold water in the soil,string,,a r e _ t h e _ h o s t s _ t o _ v a l u a b l e _ p l a n t _ a n d _ a n i m a l _ s p e c i e s _ t h e y _ h o l d _ w a t e r _ i n _ t h e _ s o i l,string,
69,145025,LordNicholasStern_2014S_417.16_429.37,12.21,417.16,429.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,we have to think about renewal and investment in them so that we can connect ourselves much better within those cities  and make it easier encourage more people to live closer to the center ,string,,w e _ h a v e _ t o _ t h i n k _ a b o u t _ r e n e w a l _ a n d _ i n v e s t m e n t _ i n _ t h e m _ s o _ t h a t _ w e _ c a n _ c o n n e c t _ o u r s e l v e s _ m u c h _ b e t t e r _ w i t h i n _ t h o s e _ c i t i e s _ _ a n d _ m a k e _ i t _ e a s i e r _ e n c o u r a g e _ m o r e _ p e o p l e _ t o _ l i v e _ c l o s e r _ t o _ t h e _ c e n t e r _,string,
46,145002,LordNicholasStern_2014S_298.08_301.97,3.89,298.08,301.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,that would transform the relationship between human beings,string,,t h a t _ w o u l d _ t r a n s f o r m _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ h u m a n _ b e i n g s,string,
83,145039,LordNicholasStern_2014S_510.74_518.86,8.12,510.74,518.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,striking results quickly  we 've seen more in london we 've introduced the congestion charge actually quite quickly and effectively ,string,,s t r i k i n g _ r e s u l t s _ q u i c k l y _ _ w e _ ' v e _ s e e n _ m o r e _ i n _ l o n d o n _ w e _ ' v e _ i n t r o d u c e d _ t h e _ c o n g e s t i o n _ c h a r g e _ a c t u a l l y _ q u i t e _ q u i c k l y _ a n d _ e f f e c t i v e l y _,string,
129,145085,LordNicholasStern_2014S_837.4_839.9,2.5,837.4,839.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,but and it 's a big but,string,,b u t _ a n d _ i t _ ' s _ a _ b i g _ b u t,string,
47,145003,LordNicholasStern_2014S_301.79_302.81,1.02,301.79,302.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,and,string,,a n d,string,
3,144959,LordNicholasStern_2014S_37.1_45.25,8.15,37.1,45.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,china was getting serious about market economics and about university education so they decided to call in the,string,,c h i n a _ w a s _ g e t t i n g _ s e r i o u s _ a b o u t _ m a r k e t _ e c o n o m i c s _ a n d _ a b o u t _ u n i v e r s i t y _ e d u c a t i o n _ s o _ t h e y _ d e c i d e d _ t o _ c a l l _ i n _ t h e,string,
22,144978,LordNicholasStern_2014S_143.9_148.42,4.52,143.9,148.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,looking to build its cities in different ways,string,,l o o k i n g _ t o _ b u i l d _ i t s _ c i t i e s _ i n _ d i f f e r e n t _ w a y s,string,
57,145013,LordNicholasStern_2014S_354_361.07,7.07,354.0,361.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,those two transformations face us in the next two decades the next two decades are,string,,t h o s e _ t w o _ t r a n s f o r m a t i o n s _ f a c e _ u s _ i n _ t h e _ n e x t _ t w o _ d e c a d e s _ t h e _ n e x t _ t w o _ d e c a d e s _ a r e,string,
45,145001,LordNicholasStern_2014S_288.9_297.4,8.5,288.9,297.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,for perhaps a quarter of a million years a quarter of a million  we risk temperatures we haven 't seen for tens of millions of years over a century,string,,f o r _ p e r h a p s _ a _ q u a r t e r _ o f _ a _ m i l l i o n _ y e a r s _ a _ q u a r t e r _ o f _ a _ m i l l i o n _ _ w e _ r i s k _ t e m p e r a t u r e s _ w e _ h a v e n _ ' t _ s e e n _ f o r _ t e n s _ o f _ m i l l i o n s _ o f _ y e a r s _ o v e r _ a _ c e n t u r y,string,
110,145066,LordNicholasStern_2014S_718.3_720.93,2.63,718.3,720.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,over the last ten years ,string,,o v e r _ t h e _ l a s t _ t e n _ y e a r s _,string,
31,144987,LordNicholasStern_2014S_198.71_199.99,1.28,198.71,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,through the,string,,t h r o u g h _ t h e,string,
50,145006,LordNicholasStern_2014S_306.58_315.47,8.89,306.58,315.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,changing deserts  changing rivers changing patterns of hurricanes changing sea levels hundreds of millions of people,string,,c h a n g i n g _ d e s e r t s _ _ c h a n g i n g _ r i v e r s _ c h a n g i n g _ p a t t e r n s _ o f _ h u r r i c a n e s _ c h a n g i n g _ s e a _ l e v e l s _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ p e o p l e,string,
4,144960,LordNicholasStern_2014S_45.06_50.14,5.08,45.06,50.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,foreign experts  like most other people i moved around beijing,string,,f o r e i g n _ e x p e r t s _ _ l i k e _ m o s t _ o t h e r _ p e o p l e _ i _ m o v e d _ a r o u n d _ b e i j i n g,string,
61,145017,LordNicholasStern_2014S_375.4_378.3,2.9,375.4,378.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,, an opportunity which we can lose ,string,,_ a n _ o p p o r t u n i t y _ w h i c h _ w e _ c a n _ l o s e _,string,
9,144965,LordNicholasStern_2014S_77.35_83.36,6.01,77.35,83.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,, to stay indoors and not move much how did this come about it came from,string,,_ t o _ s t a y _ i n d o o r s _ a n d _ n o t _ m o v e _ m u c h _ h o w _ d i d _ t h i s _ c o m e _ a b o u t _ i t _ c a m e _ f r o m,string,
131,145087,LordNicholasStern_2014S_844.12_850.43,6.31,844.12,850.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,we 're not cutting emissions in the way we should we 're not managing those structural transformations,string,,w e _ ' r e _ n o t _ c u t t i n g _ e m i s s i o n s _ i n _ t h e _ w a y _ w e _ s h o u l d _ w e _ ' r e _ n o t _ m a n a g i n g _ t h o s e _ s t r u c t u r a l _ t r a n s f o r m a t i o n s,string,
127,145083,LordNicholasStern_2014S_815.61_825.11,9.5,815.61,825.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,and technology is changing very rapidly  i don 't have to list all those things to an audience like this but you can see the electric cars,string,,a n d _ t e c h n o l o g y _ i s _ c h a n g i n g _ v e r y _ r a p i d l y _ _ i _ d o n _ ' t _ h a v e _ t o _ l i s t _ a l l _ t h o s e _ t h i n g s _ t o _ a n _ a u d i e n c e _ l i k e _ t h i s _ b u t _ y o u _ c a n _ s e e _ t h e _ e l e c t r i c _ c a r s,string,
40,144996,LordNicholasStern_2014S_250.04_259.47,9.43,250.04,259.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,, the people around the world would be poor and damaged and more than that the emissions of greenhouse gases would rise,string,,_ t h e _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ w o u l d _ b e _ p o o r _ a n d _ d a m a g e d _ a n d _ m o r e _ t h a n _ t h a t _ t h e _ e m i s s i o n s _ o f _ g r e e n h o u s e _ g a s e s _ w o u l d _ r i s e,string,
107,145063,LordNicholasStern_2014S_696.43_704.61,8.18,696.43,704.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,our forests in the last decade  we 've lost a forest area the size of portugal and much more has been degraded,string,,o u r _ f o r e s t s _ i n _ t h e _ l a s t _ d e c a d e _ _ w e _ ' v e _ l o s t _ a _ f o r e s t _ a r e a _ t h e _ s i z e _ o f _ p o r t u g a l _ a n d _ m u c h _ m o r e _ h a s _ b e e n _ d e g r a d e d,string,
66,145022,LordNicholasStern_2014S_400.82_407.2,6.38,400.82,407.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,, you have to think ahead  the cities that are going to be built and there are many  and many big ones,string,,_ y o u _ h a v e _ t o _ t h i n k _ a h e a d _ _ t h e _ c i t i e s _ t h a t _ a r e _ g o i n g _ t o _ b e _ b u i l t _ a n d _ t h e r e _ a r e _ m a n y _ _ a n d _ m a n y _ b i g _ o n e s,string,
58,145014,LordNicholasStern_2014S_360.68_364.66,3.98,360.68,364.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,decisive for what we have to do,string,,d e c i s i v e _ f o r _ w h a t _ w e _ h a v e _ t o _ d o,string,
6,144962,LordNicholasStern_2014S_56.67_60.98,4.31,56.67,60.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,cycling in beijing now is a completely different prospect,string,,c y c l i n g _ i n _ b e i j i n g _ n o w _ i s _ a _ c o m p l e t e l y _ d i f f e r e n t _ p r o s p e c t,string,
68,145024,LordNicholasStern_2014S_410.17_417.37,7.2,410.17,417.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,so we can save travel time and we can save energy  the cities that already are there well established,string,,s o _ w e _ c a n _ s a v e _ t r a v e l _ t i m e _ a n d _ w e _ c a n _ s a v e _ e n e r g y _ _ t h e _ c i t i e s _ t h a t _ a l r e a d y _ a r e _ t h e r e _ w e l l _ e s t a b l i s h e d,string,
89,145045,LordNicholasStern_2014S_555.01_560.79,5.78,555.01,560.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,but we have to think we have to invest we have to plan let me turn to energy,string,,b u t _ w e _ h a v e _ t o _ t h i n k _ w e _ h a v e _ t o _ i n v e s t _ w e _ h a v e _ t o _ p l a n _ l e t _ m e _ t u r n _ t o _ e n e r g y,string,
62,145018,LordNicholasStern_2014S_378.3_386.24,7.94,378.3,386.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,and let me explain through those three key areas that i 've identified cities  energy and land and let me start with cities,string,,a n d _ l e t _ m e _ e x p l a i n _ t h r o u g h _ t h o s e _ t h r e e _ k e y _ a r e a s _ t h a t _ i _ ' v e _ i d e n t i f i e d _ c i t i e s _ _ e n e r g y _ a n d _ l a n d _ a n d _ l e t _ m e _ s t a r t _ w i t h _ c i t i e s,string,
94,145050,LordNicholasStern_2014S_605.22_615.59,10.37,605.22,615.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,around twenty percent in renewables wind solar and so on to over thirty three percent and that would bring california back to greenhouse gas emissions ,string,,a r o u n d _ t w e n t y _ p e r c e n t _ i n _ r e n e w a b l e s _ w i n d _ s o l a r _ a n d _ s o _ o n _ t o _ o v e r _ t h i r t y _ t h r e e _ p e r c e n t _ a n d _ t h a t _ w o u l d _ b r i n g _ c a l i f o r n i a _ b a c k _ t o _ g r e e n h o u s e _ g a s _ e m i s s i o n s _,string,
108,145064,LordNicholasStern_2014S_705.08_713.7,8.62,705.08,713.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,but we 're already seeing that we can do so much about that we can recognize the problem but we can also understand how to tackle it,string,,b u t _ w e _ ' r e _ a l r e a d y _ s e e i n g _ t h a t _ w e _ c a n _ d o _ s o _ m u c h _ a b o u t _ t h a t _ w e _ c a n _ r e c o g n i z e _ t h e _ p r o b l e m _ b u t _ w e _ c a n _ a l s o _ u n d e r s t a n d _ h o w _ t o _ t a c k l e _ i t,string,
38,144994,LordNicholasStern_2014S_234.82_244.08,9.26,234.82,244.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,congestion  destruction of land and forests  if we think of those three areas that i have illustrated with my numbers cities ,string,,c o n g e s t i o n _ _ d e s t r u c t i o n _ o f _ l a n d _ a n d _ f o r e s t s _ _ i f _ w e _ t h i n k _ o f _ t h o s e _ t h r e e _ a r e a s _ t h a t _ i _ h a v e _ i l l u s t r a t e d _ w i t h _ m y _ n u m b e r s _ c i t i e s _,string,
93,145049,LordNicholasStern_2014S_579.96_589.25,9.29,579.96,589.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,, and we have to make it clean we can see how to do that take the example of california it would be in the top ten countries in the world if it was independent,string,,_ a n d _ w e _ h a v e _ t o _ m a k e _ i t _ c l e a n _ w e _ c a n _ s e e _ h o w _ t o _ d o _ t h a t _ t a k e _ t h e _ e x a m p l e _ o f _ c a l i f o r n i a _ i t _ w o u l d _ b e _ i n _ t h e _ t o p _ t e n _ c o u n t r i e s _ i n _ t h e _ w o r l d _ i f _ i t _ w a s _ i n d e p e n d e n t,string,
0,144956,LordNicholasStern_2014S_12.94_21.83,8.89,12.94,21.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,, a remarkable moment in time  we face over the next two decades two fundamental transformations,string,,_ a _ r e m a r k a b l e _ m o m e n t _ i n _ t i m e _ _ w e _ f a c e _ o v e r _ t h e _ n e x t _ t w o _ d e c a d e s _ t w o _ f u n d a m e n t a l _ t r a n s f o r m a t i o n s,string,
102,145058,LordNicholasStern_2014S_657.66_660.82,3.16,657.66,660.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,of change  again you can see,string,,o f _ c h a n g e _ _ a g a i n _ y o u _ c a n _ s e e,string,
85,145041,LordNicholasStern_2014S_523.29_529.67,6.38,523.29,529.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,the bus system  you can see that the two transformations i 've described the structural and the climate,string,,t h e _ b u s _ s y s t e m _ _ y o u _ c a n _ s e e _ t h a t _ t h e _ t w o _ t r a n s f o r m a t i o n s _ i _ ' v e _ d e s c r i b e d _ t h e _ s t r u c t u r a l _ a n d _ t h e _ c l i m a t e,string,
41,144997,LordNicholasStern_2014S_259.67_268.02,8.35,259.67,268.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,with immense risks to our climate concentrations of greenhouse gases in the atmosphere are already,string,,w i t h _ i m m e n s e _ r i s k s _ t o _ o u r _ c l i m a t e _ c o n c e n t r a t i o n s _ o f _ g r e e n h o u s e _ g a s e s _ i n _ t h e _ a t m o s p h e r e _ a r e _ a l r e a d y,string,
53,145009,LordNicholasStern_2014S_331.7_337.33,5.63,331.7,337.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,those are the stakes we 're playing for and that 's why we have to make this second transformation  the climate,string,,t h o s e _ a r e _ t h e _ s t a k e s _ w e _ ' r e _ p l a y i n g _ f o r _ a n d _ t h a t _ ' s _ w h y _ w e _ h a v e _ t o _ m a k e _ t h i s _ s e c o n d _ t r a n s f o r m a t i o n _ _ t h e _ c l i m a t e,string,
116,145072,LordNicholasStern_2014S_748.47_749.78,1.31,748.47,749.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,it was desperately,string,,i t _ w a s _ d e s p e r a t e l y,string,
30,144986,LordNicholasStern_2014S_192.47_199.2,6.73,192.47,199.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,is the basic structural change of the economies and societies that i 've already begun to illustrate,string,,i s _ t h e _ b a s i c _ s t r u c t u r a l _ c h a n g e _ o f _ t h e _ e c o n o m i e s _ a n d _ s o c i e t i e s _ t h a t _ i _ ' v e _ a l r e a d y _ b e g u n _ t o _ i l l u s t r a t e,string,
37,144993,LordNicholasStern_2014S_231.91_235.13,3.22,231.91,235.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,we will create waste pollution ,string,,w e _ w i l l _ c r e a t e _ w a s t e _ p o l l u t i o n _,string,
130,145086,LordNicholasStern_2014S_839.68_844.58,4.9,839.68,844.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,the world as a whole is moving far too slowly,string,,t h e _ w o r l d _ a s _ a _ w h o l e _ i s _ m o v i n g _ f a r _ t o o _ s l o w l y,string,
75,145031,LordNicholasStern_2014S_466.56_470.19,3.63,466.56,470.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,in one thousand nine hundred and fifty two smog in london,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ t w o _ s m o g _ i n _ l o n d o n,string,
14,144970,LordNicholasStern_2014S_104.89_109.57,4.68,104.89,109.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,it is a key reason why it is the world 's largest emitter,string,,i t _ i s _ a _ k e y _ r e a s o n _ w h y _ i t _ i s _ t h e _ w o r l d _ ' s _ l a r g e s t _ e m i t t e r,string,
123,145079,LordNicholasStern_2014S_783.01_793.35,10.34,783.01,793.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,in humbo in southwest ethiopia a wonderful project to plant trees on degraded land and work with local communities on sustainable forest ,string,,i n _ h u m b o _ i n _ s o u t h w e s t _ e t h i o p i a _ a _ w o n d e r f u l _ p r o j e c t _ t o _ p l a n t _ t r e e s _ o n _ d e g r a d e d _ l a n d _ a n d _ w o r k _ w i t h _ l o c a l _ c o m m u n i t i e s _ o n _ s u s t a i n a b l e _ f o r e s t _,string,
76,145032,LordNicholasStern_2014S_470.01_474.9,4.89,470.01,474.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,killed four thousand people and badly damaged the lives of many many more and,string,,k i l l e d _ f o u r _ t h o u s a n d _ p e o p l e _ a n d _ b a d l y _ d a m a g e d _ t h e _ l i v e s _ o f _ m a n y _ m a n y _ m o r e _ a n d,string,
142,145098,LordNicholasStern_2014S_901.59_904.73,3.14,901.59,904.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,of centuries  that 's the major conclusion,string,,o f _ c e n t u r i e s _ _ t h a t _ ' s _ t h e _ m a j o r _ c o n c l u s i o n,string,
27,144983,LordNicholasStern_2014S_169.69_174.99,5.3,169.69,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,now it 's more than half twenty five years from now it will probably be two thirds from,string,,n o w _ i t _ ' s _ m o r e _ t h a n _ h a l f _ t w e n t y _ f i v e _ y e a r s _ f r o m _ n o w _ i t _ w i l l _ p r o b a b l y _ b e _ t w o _ t h i r d s _ f r o m,string,
11,144967,LordNicholasStern_2014S_86.56_98.96,12.4,86.56,98.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,it 's doubled over those twenty five years more than doubled from ten million to twenty million  it 's become a sprawling urban area dependent on dirty fuel dirty energy particularly coal,string,,i t _ ' s _ d o u b l e d _ o v e r _ t h o s e _ t w e n t y _ f i v e _ y e a r s _ m o r e _ t h a n _ d o u b l e d _ f r o m _ t e n _ m i l l i o n _ t o _ t w e n t y _ m i l l i o n _ _ i t _ ' s _ b e c o m e _ a _ s p r a w l i n g _ u r b a n _ a r e a _ d e p e n d e n t _ o n _ d i r t y _ f u e l _ d i r t y _ e n e r g y _ p a r t i c u l a r l y _ c o a l,string,
84,145040,LordNicholasStern_2014S_518.86_523.52,4.66,518.86,523.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LordNicholasStern_2014S.sph,sph,,LordNicholasStern_2014S,string,,and we 've seen great improvements in the bus system  and cleaned up,string,,a n d _ w e _ ' v e _ s e e n _ g r e a t _ i m p r o v e m e n t s _ i n _ t h e _ b u s _ s y s t e m _ _ a n d _ c l e a n e d _ u p,string,
