Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,178612,DanBricklin_2016X_44.75_54.46,9.71,44.75,54.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,you could tell that things had really changed when six years later  the wall street journal ran an editorial that assumed you knew what  visicalc was and maybe even were using it,string,,y o u _ c o u l d _ t e l l _ t h a t _ t h i n g s _ h a d _ r e a l l y _ c h a n g e d _ w h e n _ s i x _ y e a r s _ l a t e r _ _ t h e _ w a l l _ s t r e e t _ j o u r n a l _ r a n _ a n _ e d i t o r i a l _ t h a t _ a s s u m e d _ y o u _ k n e w _ w h a t _ _ v i s i c a l c _ w a s _ a n d _ m a y b e _ e v e n _ w e r e _ u s i n g _ i t,string,
12,178619,DanBricklin_2016X_92.2_95.93,3.73,92.2,95.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,, when i was fifteen just a couple months after this photo was taken,string,,_ w h e n _ i _ w a s _ f i f t e e n _ j u s t _ a _ c o u p l e _ m o n t h s _ a f t e r _ t h i s _ p h o t o _ w a s _ t a k e n,string,
16,178623,DanBricklin_2016X_120.13_125.25,5.12,120.13,125.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,have you heard of the linux and unix operating systems  they came from  multics,string,,h a v e _ y o u _ h e a r d _ o f _ t h e _ l i n u x _ a n d _ u n i x _ o p e r a t i n g _ s y s t e m s _ _ t h e y _ c a m e _ f r o m _ _ m u l t i c s,string,
3,178610,DanBricklin_2016X_32.99_39.39,6.4,32.99,39.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,in early one thousand nine hundred and seventy eight i started working on an idea that eventually became visicalc,string,,i n _ e a r l y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ e i g h t _ i _ s t a r t e d _ w o r k i n g _ o n _ a n _ i d e a _ t h a t _ e v e n t u a l l y _ b e c a m e _ v i s i c a l c,string,
44,178651,DanBricklin_2016X_291.72_296.65,4.93,291.72,296.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,and you couldn 't participate as well  and we were marked by class participation,string,,a n d _ y o u _ c o u l d n _ ' t _ p a r t i c i p a t e _ a s _ w e l l _ _ a n d _ w e _ w e r e _ m a r k e d _ b y _ c l a s s _ p a r t i c i p a t i o n,string,
52,178659,DanBricklin_2016X_329.72_339,9.28,329.72,339.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,, numbers would automatically change like word processing with numbers  i imagined that my calculator had mouse hardware on the bottom of it,string,,_ n u m b e r s _ w o u l d _ a u t o m a t i c a l l y _ c h a n g e _ l i k e _ w o r d _ p r o c e s s i n g _ w i t h _ n u m b e r s _ _ i _ i m a g i n e d _ t h a t _ m y _ c a l c u l a t o r _ h a d _ m o u s e _ h a r d w a r e _ o n _ t h e _ b o t t o m _ o f _ i t,string,
51,178658,DanBricklin_2016X_323.94_329.97,6.03,323.94,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,a magic blackboard that if you erased one number and wrote a new thing in all of the other numbers,string,,a _ m a g i c _ b l a c k b o a r d _ t h a t _ i f _ y o u _ e r a s e d _ o n e _ n u m b e r _ a n d _ w r o t e _ a _ n e w _ t h i n g _ i n _ a l l _ o f _ t h e _ o t h e r _ n u m b e r s,string,
104,178711,DanBricklin_2016X_679.84_686.93,7.09,679.84,686.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,, remembers  here 's that classroom they put up a plaque to commemorate what happened there,string,,_ r e m e m b e r s _ _ h e r e _ ' s _ t h a t _ c l a s s r o o m _ t h e y _ p u t _ u p _ a _ p l a q u e _ t o _ c o m m e m o r a t e _ w h a t _ h a p p e n e d _ t h e r e,string,
77,178684,DanBricklin_2016X_485.6_492.93,7.33,485.6,492.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,if you had to type the formula in yourself you 'd know what to do restricting you to a grid helped solve my problem,string,,i f _ y o u _ h a d _ t o _ t y p e _ t h e _ f o r m u l a _ i n _ y o u r s e l f _ y o u _ ' d _ k n o w _ w h a t _ t o _ d o _ r e s t r i c t i n g _ y o u _ t o _ a _ g r i d _ h e l p e d _ s o l v e _ m y _ p r o b l e m,string,
83,178690,DanBricklin_2016X_518.78_522.32,3.54,518.78,522.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,i wrote a reference card to act as documentation,string,,i _ w r o t e _ a _ r e f e r e n c e _ c a r d _ t o _ a c t _ a s _ d o c u m e n t a t i o n,string,
32,178639,DanBricklin_2016X_211.85_215.41,3.56,211.85,215.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,i entered the mba program at harvard business school,string,,i _ e n t e r e d _ t h e _ m b a _ p r o g r a m _ a t _ h a r v a r d _ b u s i n e s s _ s c h o o l,string,
39,178646,DanBricklin_2016X_259.7_263.4,3.7,259.7,263.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,for halloween  i went dressed up as a calculator,string,,f o r _ h a l l o w e e n _ _ i _ w e n t _ d r e s s e d _ u p _ a s _ a _ c a l c u l a t o r,string,
82,178689,DanBricklin_2016X_514.2_519.02,4.82,514.2,519.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,i did more work figuring out exactly how the program was supposed to behave,string,,i _ d i d _ m o r e _ w o r k _ f i g u r i n g _ o u t _ e x a c t l y _ h o w _ t h e _ p r o g r a m _ w a s _ s u p p o s e d _ t o _ b e h a v e,string,
61,178668,DanBricklin_2016X_386.16_388.4,2.24,386.16,388.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,i decided to build a prototype ,string,,i _ d e c i d e d _ t o _ b u i l d _ a _ p r o t o t y p e _,string,
53,178660,DanBricklin_2016X_338.77_342.66,3.89,338.77,342.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,and a head up display  like in a fighter plane,string,,a n d _ a _ h e a d _ u p _ d i s p l a y _ _ l i k e _ i n _ a _ f i g h t e r _ p l a n e,string,
21,178628,DanBricklin_2016X_144.27_149.6,5.33,144.27,149.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,i worked on software for the new area of computerized typesetting ,string,,i _ w o r k e d _ o n _ s o f t w a r e _ f o r _ t h e _ n e w _ a r e a _ o f _ c o m p u t e r i z e d _ t y p e s e t t i n g _,string,
59,178666,DanBricklin_2016X_377.28_379.88,2.6,377.28,379.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,forces you to uncover key problems,string,,f o r c e s _ y o u _ t o _ u n c o v e r _ k e y _ p r o b l e m s,string,
30,178637,DanBricklin_2016X_199.99_204.97,4.98,199.99,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,i had always wanted to start a company with my friend bob frankston that i met on the multics project at mit,string,,i _ h a d _ a l w a y s _ w a n t e d _ t o _ s t a r t _ a _ c o m p a n y _ w i t h _ m y _ f r i e n d _ b o b _ f r a n k s t o n _ t h a t _ i _ m e t _ o n _ t h e _ m u l t i c s _ p r o j e c t _ a t _ m i t,string,
55,178662,DanBricklin_2016X_350.12_354.06,3.94,350.12,354.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,now i just had to take my fantasy and turn it into reality,string,,n o w _ i _ j u s t _ h a d _ t o _ t a k e _ m y _ f a n t a s y _ a n d _ t u r n _ i t _ i n t o _ r e a l i t y,string,
101,178708,DanBricklin_2016X_663.33_665.38,2.05,663.33,665.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,we shipped visicalc,string,,w e _ s h i p p e d _ v i s i c a l c,string,
81,178688,DanBricklin_2016X_510.6_514.39,3.79,510.6,514.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,my friend bob and i decided that we were going to build this product together ,string,,m y _ f r i e n d _ b o b _ a n d _ i _ d e c i d e d _ t h a t _ w e _ w e r e _ g o i n g _ t o _ b u i l d _ t h i s _ p r o d u c t _ t o g e t h e r _,string,
26,178633,DanBricklin_2016X_173.85_179.79,5.94,173.85,179.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,for dec 's first word processor again a new field like with typesetting the,string,,f o r _ d e c _ ' s _ f i r s t _ w o r d _ p r o c e s s o r _ a g a i n _ a _ n e w _ f i e l d _ l i k e _ w i t h _ t y p e s e t t i n g _ t h e,string,
58,178665,DanBricklin_2016X_371.94_377.51,5.57,371.94,377.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,the act of making a simple working version of what you 're trying to build,string,,t h e _ a c t _ o f _ m a k i n g _ a _ s i m p l e _ w o r k i n g _ v e r s i o n _ o f _ w h a t _ y o u _ ' r e _ t r y i n g _ t o _ b u i l d,string,
87,178694,DanBricklin_2016X_539.71_546.29,6.58,539.71,546.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,bob bought time on the mit multics system to write computer code on a terminal like this,string,,b o b _ b o u g h t _ t i m e _ o n _ t h e _ m i t _ m u l t i c s _ s y s t e m _ t o _ w r i t e _ c o m p u t e r _ c o d e _ o n _ a _ t e r m i n a l _ l i k e _ t h i s,string,
93,178700,DanBricklin_2016X_570.07_578.92,8.85,570.07,578.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,the next day in class i raised my hand i got called on and i presented the case  i did five year projections  i did all sorts of different scenarios  i aced the case,string,,t h e _ n e x t _ d a y _ i n _ c l a s s _ i _ r a i s e d _ m y _ h a n d _ i _ g o t _ c a l l e d _ o n _ a n d _ i _ p r e s e n t e d _ t h e _ c a s e _ _ i _ d i d _ f i v e _ y e a r _ p r o j e c t i o n s _ _ i _ d i d _ a l l _ s o r t s _ o f _ d i f f e r e n t _ s c e n a r i o s _ _ i _ a c e d _ t h e _ c a s e,string,
75,178682,DanBricklin_2016X_472.15_475.14,2.99,472.15,475.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,and if i did it like a map,string,,a n d _ i f _ i _ d i d _ i t _ l i k e _ a _ m a p,string,
74,178681,DanBricklin_2016X_464.17_472.13,7.96,464.17,472.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,'ll restrict you to a grid then when you pointed to a cell  the computer could put the row and column in as a name,string,,' l l _ r e s t r i c t _ y o u _ t o _ a _ g r i d _ t h e n _ w h e n _ y o u _ p o i n t e d _ t o _ a _ c e l l _ _ t h e _ c o m p u t e r _ c o u l d _ p u t _ t h e _ r o w _ a n d _ c o l u m n _ i n _ a s _ a _ n a m e,string,
29,178636,DanBricklin_2016X_194.74_199.99,5.25,194.74,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBricklin_2016X.sph,sph,,DanBricklin_2016X,string,,electronic cash registers for the fast food industry but,string,,e l e c t r o n i c _ c a s h _ r e g i s t e r s _ f o r _ t h e _ f a s t _ f o o d _ i n d u s t r y _ b u t,string,
