Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,9138,RaghavaKK_2011G_185.44_188.29,2.85,185.44,188.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,i have another idea it 's a children 's book,string,,i _ h a v e _ a n o t h e r _ i d e a _ i t _ ' s _ a _ c h i l d r e n _ ' s _ b o o k,string,
83,96088,RaghavaKK_2010_330.01_334.08,4.07,330.01,334.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,in italy he invited me to his studio he said come and visit,string,,i n _ i t a l y _ h e _ i n v i t e d _ m e _ t o _ h i s _ s t u d i o _ h e _ s a i d _ c o m e _ a n d _ v i s i t,string,
233,245385,RaghavaKK_2012S_219.36_225.14,5.78,219.36,225.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,and our 200 year plan really lists all our childhood problems that we have to expire,string,,a n d _ o u r _ 2 0 0 _ y e a r _ p l a n _ r e a l l y _ l i s t s _ a l l _ o u r _ c h i l d h o o d _ p r o b l e m s _ t h a t _ w e _ h a v e _ t o _ e x p i r e,string,
254,245406,RaghavaKK_2012S_344.54_352.78,8.24,344.54,352.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,you know legacy or not we are actually leaving behind digital traces all the time so netra and i really wanted to use our,string,,y o u _ k n o w _ l e g a c y _ o r _ n o t _ w e _ a r e _ a c t u a l l y _ l e a v i n g _ b e h i n d _ d i g i t a l _ t r a c e s _ a l l _ t h e _ t i m e _ s o _ n e t r a _ a n d _ i _ r e a l l y _ w a n t e d _ t o _ u s e _ o u r,string,
173,96178,RaghavaKK_2010_901.56_904.97,3.41,901.56,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and before i did that i quickly studied what can go wrong,string,,a n d _ b e f o r e _ i _ d i d _ t h a t _ i _ q u i c k l y _ s t u d i e d _ w h a t _ c a n _ g o _ w r o n g,string,
90,96095,RaghavaKK_2010_379.92_381.99,2.07,379.92,381.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and a little bit about my city,string,,a n d _ a _ l i t t l e _ b i t _ a b o u t _ m y _ c i t y,string,
95,96100,RaghavaKK_2010_448.17_454.7,6.53,448.17,454.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,as much energy as i put into them while making them they never danced  so i decided i had this crazy,string,,a s _ m u c h _ e n e r g y _ a s _ i _ p u t _ i n t o _ t h e m _ w h i l e _ m a k i n g _ t h e m _ t h e y _ n e v e r _ d a n c e d _ _ s o _ i _ d e c i d e d _ i _ h a d _ t h i s _ c r a z y,string,
115,96120,RaghavaKK_2010_570.1_574.99,4.89,570.1,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and since then i 've been painting all over the place this is a painting i did of my wife in,string,,a n d _ s i n c e _ t h e n _ i _ ' v e _ b e e n _ p a i n t i n g _ a l l _ o v e r _ t h e _ p l a c e _ t h i s _ i s _ a _ p a i n t i n g _ i _ d i d _ o f _ m y _ w i f e _ i n,string,
213,245365,RaghavaKK_2012S_85.99_94.79,8.8,85.99,94.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,we actually sit every few years  argue  disagree  fight  and actually come up with our very own  200 year plan,string,,w e _ a c t u a l l y _ s i t _ e v e r y _ f e w _ y e a r s _ _ a r g u e _ _ d i s a g r e e _ _ f i g h t _ _ a n d _ a c t u a l l y _ c o m e _ u p _ w i t h _ o u r _ v e r y _ o w n _ _ 2 0 0 _ y e a r _ p l a n,string,
17,9131,RaghavaKK_2011G_128.76_131.86,3.1,128.76,131.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,'ll never forget when i was thirteen years old,string,,' l l _ n e v e r _ f o r g e t _ w h e n _ i _ w a s _ t h i r t e e n _ y e a r s _ o l d,string,
191,96196,RaghavaKK_2010_993.73_1000.05,6.32,993.73,1000.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,had cancer  and i was told she 's not going to live very long they in fact told me,string,,h a d _ c a n c e r _ _ a n d _ i _ w a s _ t o l d _ s h e _ ' s _ n o t _ g o i n g _ t o _ l i v e _ v e r y _ l o n g _ t h e y _ i n _ f a c t _ t o l d _ m e,string,
70,96075,RaghavaKK_2010_230.07_239.7,9.63,230.07,239.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, i saw a nuclear scientist at whose party i had done cartoons i ran up to him and said hello sir how do you do he said what are you doing here raghava i said i 'm here to meet the prime minister,string,,_ i _ s a w _ a _ n u c l e a r _ s c i e n t i s t _ a t _ w h o s e _ p a r t y _ i _ h a d _ d o n e _ c a r t o o n s _ i _ r a n _ u p _ t o _ h i m _ a n d _ s a i d _ h e l l o _ s i r _ h o w _ d o _ y o u _ d o _ h e _ s a i d _ w h a t _ a r e _ y o u _ d o i n g _ h e r e _ r a g h a v a _ i _ s a i d _ i _ ' m _ h e r e _ t o _ m e e t _ t h e _ p r i m e _ m i n i s t e r,string,
215,245367,RaghavaKK_2012S_100_110.19,10.19,100.0,110.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, really look up to humility and wisdom  but we both like to live larger than life i believe in the concept of a raja yogi be a dude ,string,,_ r e a l l y _ l o o k _ u p _ t o _ h u m i l i t y _ a n d _ w i s d o m _ _ b u t _ w e _ b o t h _ l i k e _ t o _ l i v e _ l a r g e r _ t h a n _ l i f e _ i _ b e l i e v e _ i n _ t h e _ c o n c e p t _ o f _ a _ r a j a _ y o g i _ b e _ a _ d u d e _,string,
170,96175,RaghavaKK_2010_880.22_885.19,4.97,880.22,885.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i can 't deal with any threat this was a big threat  so i decided,string,,i _ c a n _ ' t _ d e a l _ w i t h _ a n y _ t h r e a t _ t h i s _ w a s _ a _ b i g _ t h r e a t _ _ s o _ i _ d e c i d e d,string,
196,96201,RaghavaKK_2010_1020.19_1024.81,4.62,1020.19,1024.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,all the all the stories and i drew it out for her and then i,string,,a l l _ t h e _ a l l _ t h e _ s t o r i e s _ a n d _ i _ d r e w _ i t _ o u t _ f o r _ h e r _ a n d _ t h e n _ i,string,
216,245368,RaghavaKK_2012S_110.14_115.65,5.51,110.14,115.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,before you can become an ascetic this is me being a rock star even if it 's in my own house ,string,,b e f o r e _ y o u _ c a n _ b e c o m e _ a n _ a s c e t i c _ t h i s _ i s _ m e _ b e i n g _ a _ r o c k _ s t a r _ e v e n _ i f _ i t _ ' s _ i n _ m y _ o w n _ h o u s e _,string,
284,245436,RaghavaKK_2012S_558.8_566.94,8.14,558.8,566.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,if this is so it occurred to me that maybe just maybe the primary objective of our brains,string,,i f _ t h i s _ i s _ s o _ i t _ o c c u r r e d _ t o _ m e _ t h a t _ m a y b e _ j u s t _ m a y b e _ t h e _ p r i m a r y _ o b j e c t i v e _ o f _ o u r _ b r a i n s,string,
211,245363,RaghavaKK_2012S_80.11_81.38,1.27,80.11,81.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, legacy you know,string,,_ l e g a c y _ y o u _ k n o w,string,
20,9134,RaghavaKK_2011G_144.99_149.38,4.39,144.99,149.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,i was affected by this communal unrest,string,,i _ w a s _ a f f e c t e d _ b y _ t h i s _ c o m m u n a l _ u n r e s t,string,
252,245404,RaghavaKK_2012S_338.55_342.73,4.18,338.55,342.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,maybe we are the first to even actively record our lives ,string,,m a y b e _ w e _ a r e _ t h e _ f i r s t _ t o _ e v e n _ a c t i v e l y _ r e c o r d _ o u r _ l i v e s _,string,
268,245420,RaghavaKK_2012S_430.67_434.14,3.47,430.67,434.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,launching my show giving credibility to me ,string,,l a u n c h i n g _ m y _ s h o w _ g i v i n g _ c r e d i b i l i t y _ t o _ m e _,string,
178,96183,RaghavaKK_2010_920.22_929.39,9.17,920.22,929.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,this man was elected president of this country you know i sat at home and i watched i teared up and i said that 's where i want to be so netra and i,string,,t h i s _ m a n _ w a s _ e l e c t e d _ p r e s i d e n t _ o f _ t h i s _ c o u n t r y _ y o u _ k n o w _ i _ s a t _ a t _ h o m e _ a n d _ i _ w a t c h e d _ i _ t e a r e d _ u p _ a n d _ i _ s a i d _ t h a t _ ' s _ w h e r e _ i _ w a n t _ t o _ b e _ s o _ n e t r a _ a n d _ i,string,
290,245442,RaghavaKK_2012S_592.53_598.31,5.78,592.53,598.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,i used to believe that education is the most important tool to leave a meaningful legacy,string,,i _ u s e d _ t o _ b e l i e v e _ t h a t _ e d u c a t i o n _ i s _ t h e _ m o s t _ i m p o r t a n t _ t o o l _ t o _ l e a v e _ a _ m e a n i n g f u l _ l e g a c y,string,
68,96073,RaghavaKK_2010_219.7_224.17,4.47,219.7,224.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i caricatured my way through three layers by just impressing the guards,string,,i _ c a r i c a t u r e d _ m y _ w a y _ t h r o u g h _ t h r e e _ l a y e r s _ b y _ j u s t _ i m p r e s s i n g _ t h e _ g u a r d s,string,
204,245356,RaghavaKK_2012S_36.4_41.88,5.48,36.4,41.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,he wanted to name her after mae west but can you imagine an indian child name mae west,string,,h e _ w a n t e d _ t o _ n a m e _ h e r _ a f t e r _ m a e _ w e s t _ b u t _ c a n _ y o u _ i m a g i n e _ a n _ i n d i a n _ c h i l d _ n a m e _ m a e _ w e s t,string,
185,96190,RaghavaKK_2010_964.3_975.49,11.19,964.3,975.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and before i go i want to tell you a little story i was talking to mother and father this morning and my dad said i know you have so much you want to say but you have to talk about your work with children,string,,a n d _ b e f o r e _ i _ g o _ i _ w a n t _ t o _ t e l l _ y o u _ a _ l i t t l e _ s t o r y _ i _ w a s _ t a l k i n g _ t o _ m o t h e r _ a n d _ f a t h e r _ t h i s _ m o r n i n g _ a n d _ m y _ d a d _ s a i d _ i _ k n o w _ y o u _ h a v e _ s o _ m u c h _ y o u _ w a n t _ t o _ s a y _ b u t _ y o u _ h a v e _ t o _ t a l k _ a b o u t _ y o u r _ w o r k _ w i t h _ c h i l d r e n,string,
235,245387,RaghavaKK_2012S_229.17_237.32,8.15,229.17,237.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,the latest date i put was i said  i am going to expire my fear of my leftist feminist mother in law,string,,t h e _ l a t e s t _ d a t e _ i _ p u t _ w a s _ i _ s a i d _ _ i _ a m _ g o i n g _ t o _ e x p i r e _ m y _ f e a r _ o f _ m y _ l e f t i s t _ f e m i n i s t _ m o t h e r _ i n _ l a w,string,
257,245409,RaghavaKK_2012S_365.3_374.08,8.78,365.3,374.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,when i think of the future  i never see myself moving forward in time i actually see time moving backward towards me,string,,w h e n _ i _ t h i n k _ o f _ t h e _ f u t u r e _ _ i _ n e v e r _ s e e _ m y s e l f _ m o v i n g _ f o r w a r d _ i n _ t i m e _ i _ a c t u a l l y _ s e e _ t i m e _ m o v i n g _ b a c k w a r d _ t o w a r d s _ m e,string,
122,96127,RaghavaKK_2010_613.33_622.16,8.83,613.33,622.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,so then i said nets what do i do she said why don 't you send me your paintings my dad knows a bunch of rich guys we 'll try and con them into buying it ,string,,s o _ t h e n _ i _ s a i d _ n e t s _ w h a t _ d o _ i _ d o _ s h e _ s a i d _ w h y _ d o n _ ' t _ y o u _ s e n d _ m e _ y o u r _ p a i n t i n g s _ m y _ d a d _ k n o w s _ a _ b u n c h _ o f _ r i c h _ g u y s _ w e _ ' l l _ t r y _ a n d _ c o n _ t h e m _ i n t o _ b u y i n g _ i t _,string,
157,96162,RaghavaKK_2010_800.03_804.85,4.82,800.03,804.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i wanted people to actually feel my work from their gut  because i was painting it from my gut,string,,i _ w a n t e d _ p e o p l e _ t o _ a c t u a l l y _ f e e l _ m y _ w o r k _ f r o m _ t h e i r _ g u t _ _ b e c a u s e _ i _ w a s _ p a i n t i n g _ i t _ f r o m _ m y _ g u t,string,
116,96121,RaghavaKK_2010_576.63_581.62,4.99,576.63,581.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, is another painting and in fact  i started painting on anything  and started sending them around town ,string,,_ i s _ a n o t h e r _ p a i n t i n g _ a n d _ i n _ f a c t _ _ i _ s t a r t e d _ p a i n t i n g _ o n _ a n y t h i n g _ _ a n d _ s t a r t e d _ s e n d i n g _ t h e m _ a r o u n d _ t o w n _,string,
42,96047,RaghavaKK_2010_45.89_54.79,8.9,45.89,54.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,until the ninth grade thanks to a really boring lecture i started caricaturing my teachers in school  and you know i got a lot of,string,,u n t i l _ t h e _ n i n t h _ g r a d e _ t h a n k s _ t o _ a _ r e a l l y _ b o r i n g _ l e c t u r e _ i _ s t a r t e d _ c a r i c a t u r i n g _ m y _ t e a c h e r s _ i n _ s c h o o l _ _ a n d _ y o u _ k n o w _ i _ g o t _ a _ l o t _ o f,string,
52,96057,RaghavaKK_2010_106.46_115.3,8.84,106.46,115.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,the rest of my family are boring academics busy collecting ivy league decals for our classic ambassador car my father 's a little different ,string,,t h e _ r e s t _ o f _ m y _ f a m i l y _ a r e _ b o r i n g _ a c a d e m i c s _ b u s y _ c o l l e c t i n g _ i v y _ l e a g u e _ d e c a l s _ f o r _ o u r _ c l a s s i c _ a m b a s s a d o r _ c a r _ m y _ f a t h e r _ ' s _ a _ l i t t l e _ d i f f e r e n t _,string,
243,245395,RaghavaKK_2012S_275.13_284.32,9.19,275.13,284.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, as a metaphor for memory  but our brains are not perfect storage devices like technology we only remember what we want to at least i do ,string,,_ a s _ a _ m e t a p h o r _ f o r _ m e m o r y _ _ b u t _ o u r _ b r a i n s _ a r e _ n o t _ p e r f e c t _ s t o r a g e _ d e v i c e s _ l i k e _ t e c h n o l o g y _ w e _ o n l y _ r e m e m b e r _ w h a t _ w e _ w a n t _ t o _ a t _ l e a s t _ i _ d o _,string,
58,96063,RaghavaKK_2010_148.41_154.97,6.56,148.41,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and he was very impressed he was all tearing up ready to hug me and i said hold that thought i said can i quit school,string,,a n d _ h e _ w a s _ v e r y _ i m p r e s s e d _ h e _ w a s _ a l l _ t e a r i n g _ u p _ r e a d y _ t o _ h u g _ m e _ a n d _ i _ s a i d _ h o l d _ t h a t _ t h o u g h t _ i _ s a i d _ c a n _ i _ q u i t _ s c h o o l,string,
283,245435,RaghavaKK_2012S_552.02_558.78,6.76,552.02,558.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, i include things like that this is my version of indian history  you know ,string,,_ i _ i n c l u d e _ t h i n g s _ l i k e _ t h a t _ t h i s _ i s _ m y _ v e r s i o n _ o f _ i n d i a n _ h i s t o r y _ _ y o u _ k n o w _,string,
1,9115,RaghavaKK_2011G_17.5_27.48,9.98,17.5,27.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,thank you  and i want to share with you my latest art project it 's a children 's book for the ipad  it 's a little quirky and silly it 's called,string,,t h a n k _ y o u _ _ a n d _ i _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ m y _ l a t e s t _ a r t _ p r o j e c t _ i t _ ' s _ a _ c h i l d r e n _ ' s _ b o o k _ f o r _ t h e _ i p a d _ _ i t _ ' s _ a _ l i t t l e _ q u i r k y _ a n d _ s i l l y _ i t _ ' s _ c a l l e d,string,
225,245377,RaghavaKK_2012S_173.61_174.78,1.17,173.61,174.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,through those paintings ,string,,t h r o u g h _ t h o s e _ p a i n t i n g s _,string,
212,245364,RaghavaKK_2012S_81.88_86.48,4.6,81.88,86.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,as for me my wife and i have our own crazy legacy project ,string,,a s _ f o r _ m e _ m y _ w i f e _ a n d _ i _ h a v e _ o u r _ o w n _ c r a z y _ l e g a c y _ p r o j e c t _,string,
192,96197,RaghavaKK_2010_1000_1001.04,1.04,1000.0,1001.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, three weeks,string,,_ t h r e e _ w e e k s,string,
240,245392,RaghavaKK_2012S_256.73_259.85,3.12,256.73,259.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,and this directly translates into my paintings ,string,,a n d _ t h i s _ d i r e c t l y _ t r a n s l a t e s _ i n t o _ m y _ p a i n t i n g s _,string,
287,245439,RaghavaKK_2012S_578.09_581.41,3.32,578.09,581.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,in one hundred and fifty years imagine receiving a parcel saying,string,,i n _ o n e _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ i m a g i n e _ r e c e i v i n g _ a _ p a r c e l _ s a y i n g,string,
117,96122,RaghavaKK_2010_581.28_589.84,8.56,581.28,589.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,since i mentioned my wife the most important collaboration has been with her netra netra and i met when she was eighteen,string,,s i n c e _ i _ m e n t i o n e d _ m y _ w i f e _ t h e _ m o s t _ i m p o r t a n t _ c o l l a b o r a t i o n _ h a s _ b e e n _ w i t h _ h e r _ n e t r a _ n e t r a _ a n d _ i _ m e t _ w h e n _ s h e _ w a s _ e i g h t e e n,string,
81,96086,RaghavaKK_2010_317.43_321.32,3.89,317.43,321.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and my brushes and inks  and i decided to go traveling ,string,,a n d _ m y _ b r u s h e s _ a n d _ i n k s _ _ a n d _ i _ d e c i d e d _ t o _ g o _ t r a v e l i n g _,string,
253,245405,RaghavaKK_2012S_342.52_345.03,2.51,342.52,345.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,you know  whether you agree with,string,,y o u _ k n o w _ _ w h e t h e r _ y o u _ a g r e e _ w i t h,string,
189,96194,RaghavaKK_2010_982.74_990.89,8.15,982.74,990.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i want to leave you with one story that really really inspired me i met belinda when she was sixteen  i was seventeen ,string,,i _ w a n t _ t o _ l e a v e _ y o u _ w i t h _ o n e _ s t o r y _ t h a t _ r e a l l y _ r e a l l y _ i n s p i r e d _ m e _ i _ m e t _ b e l i n d a _ w h e n _ s h e _ w a s _ s i x t e e n _ _ i _ w a s _ s e v e n t e e n _,string,
278,245430,RaghavaKK_2012S_507.38_514.36,6.98,507.38,514.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,primary source documents from india  pakistan from britain and i said wow,string,,p r i m a r y _ s o u r c e _ d o c u m e n t s _ f r o m _ i n d i a _ _ p a k i s t a n _ f r o m _ b r i t a i n _ a n d _ i _ s a i d _ w o w,string,
102,96107,RaghavaKK_2010_493.07_500.14,7.07,493.07,500.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,the best collaboration of course is with children  they are ruthless  they are honest  but they 're full of energy,string,,t h e _ b e s t _ c o l l a b o r a t i o n _ o f _ c o u r s e _ i s _ w i t h _ c h i l d r e n _ _ t h e y _ a r e _ r u t h l e s s _ _ t h e y _ a r e _ h o n e s t _ _ b u t _ t h e y _ ' r e _ f u l l _ o f _ e n e r g y,string,
161,96166,RaghavaKK_2010_820.68_829.94,9.26,820.68,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,came out of the closet  and in india at that time it was illegal to be gay  and it 's disgusting to see how people respond to a gay,string,,c a m e _ o u t _ o f _ t h e _ c l o s e t _ _ a n d _ i n _ i n d i a _ a t _ t h a t _ t i m e _ i t _ w a s _ i l l e g a l _ t o _ b e _ g a y _ _ a n d _ i t _ ' s _ d i s g u s t i n g _ t o _ s e e _ h o w _ p e o p l e _ r e s p o n d _ t o _ a _ g a y,string,
201,245353,RaghavaKK_2012S_22.6_29.4,6.8,22.6,29.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,and he fell hopelessly in love with the woman he saw on the silver screen  none other than mae west,string,,a n d _ h e _ f e l l _ h o p e l e s s l y _ i n _ l o v e _ w i t h _ t h e _ w o m a n _ h e _ s a w _ o n _ t h e _ s i l v e r _ s c r e e n _ _ n o n e _ o t h e r _ t h a n _ m a e _ w e s t,string,
279,245431,RaghavaKK_2012S_513.9_517.85,3.95,513.9,517.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,then she asked them to separate fact from bias,string,,t h e n _ s h e _ a s k e d _ t h e m _ t o _ s e p a r a t e _ f a c t _ f r o m _ b i a s,string,
99,96104,RaghavaKK_2010_475_478.53,3.53,475.0,478.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,work in isolation and you show at a gallery but here,string,,w o r k _ i n _ i s o l a t i o n _ a n d _ y o u _ s h o w _ a t _ a _ g a l l e r y _ b u t _ h e r e,string,
111,96116,RaghavaKK_2010_542.86_549.93,7.07,542.86,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and i wondered how they did it from so close so one day i had the opportunity to meet one of these guys  and i said how do you paint like that,string,,a n d _ i _ w o n d e r e d _ h o w _ t h e y _ d i d _ i t _ f r o m _ s o _ c l o s e _ s o _ o n e _ d a y _ i _ h a d _ t h e _ o p p o r t u n i t y _ t o _ m e e t _ o n e _ o f _ t h e s e _ g u y s _ _ a n d _ i _ s a i d _ h o w _ d o _ y o u _ p a i n t _ l i k e _ t h a t,string,
92,96097,RaghavaKK_2010_425.52_431.74,6.22,425.52,431.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, i even started painting dancers here for example is a flamenco dancer  except there was one problem ,string,,_ i _ e v e n _ s t a r t e d _ p a i n t i n g _ d a n c e r s _ h e r e _ f o r _ e x a m p l e _ i s _ a _ f l a m e n c o _ d a n c e r _ _ e x c e p t _ t h e r e _ w a s _ o n e _ p r o b l e m _,string,
77,96082,RaghavaKK_2010_292.35_298.82,6.47,292.35,298.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,hundreds of people telling me how they could have lived another day without seeing this i was also asked to leave,string,,h u n d r e d s _ o f _ p e o p l e _ t e l l i n g _ m e _ h o w _ t h e y _ c o u l d _ h a v e _ l i v e d _ a n o t h e r _ d a y _ w i t h o u t _ s e e i n g _ t h i s _ i _ w a s _ a l s o _ a s k e d _ t o _ l e a v e,string,
71,96076,RaghavaKK_2010_254.99_261.93,6.94,254.99,261.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, this is one i remember fondly  salman rushdie was pissed off i think because i altered the map of new york if you notice,string,,_ t h i s _ i s _ o n e _ i _ r e m e m b e r _ f o n d l y _ _ s a l m a n _ r u s h d i e _ w a s _ p i s s e d _ o f f _ i _ t h i n k _ b e c a u s e _ i _ a l t e r e d _ t h e _ m a p _ o f _ n e w _ y o r k _ i f _ y o u _ n o t i c e,string,
277,245429,RaghavaKK_2012S_504.98_507.56,2.58,504.98,507.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,she started by giving students,string,,s h e _ s t a r t e d _ b y _ g i v i n g _ s t u d e n t s,string,
174,96179,RaghavaKK_2010_905.19_907.94,2.75,905.19,907.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,how can a family get dysfunctional ,string,,h o w _ c a n _ a _ f a m i l y _ g e t _ d y s f u n c t i o n a l _,string,
