Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
66,85638,BruceSchneier_2010X_377.67_379.76,2.09,377.67,379.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,so we have trouble with the,string,,s o _ w e _ h a v e _ t r o u b l e _ w i t h _ t h e,string,
212,85784,BruceSchneier_2010X_1246.52_1252.18,5.66,1246.52,1252.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,is that they be about the same it 's important that if our feelings match reality  we make better security,string,,i s _ t h a t _ t h e y _ b e _ a b o u t _ t h e _ s a m e _ i t _ ' s _ i m p o r t a n t _ t h a t _ i f _ o u r _ f e e l i n g s _ m a t c h _ r e a l i t y _ _ w e _ m a k e _ b e t t e r _ s e c u r i t y,string,
64,85636,BruceSchneier_2010X_360.56_370.21,9.65,360.56,370.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,we 're really good at small numbers one mango two mangoes three mangoes ten thousand mangoes one hundred thousand mangoes it 's still more mangoes you can eat before they rot ,string,,w e _ ' r e _ r e a l l y _ g o o d _ a t _ s m a l l _ n u m b e r s _ o n e _ m a n g o _ t w o _ m a n g o e s _ t h r e e _ m a n g o e s _ t e n _ t h o u s a n d _ m a n g o e s _ o n e _ h u n d r e d _ t h o u s a n d _ m a n g o e s _ i t _ ' s _ s t i l l _ m o r e _ m a n g o e s _ y o u _ c a n _ e a t _ b e f o r e _ t h e y _ r o t _,string,
53,85625,BruceSchneier_2010X_305.02_307.73,2.71,305.02,307.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,there 's the availability heuristic ,string,,t h e r e _ ' s _ t h e _ a v a i l a b i l i t y _ h e u r i s t i c _,string,
15,85587,BruceSchneier_2010X_98.08_101.57,3.49,98.08,101.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,now  there 's often no right or wrong here,string,,n o w _ _ t h e r e _ ' s _ o f t e n _ n o _ r i g h t _ o r _ w r o n g _ h e r e,string,
82,85654,BruceSchneier_2010X_487.4_493.02,5.62,487.4,493.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,ok  so what makes people not notice  well  a poor understanding,string,,o k _ _ s o _ w h a t _ m a k e s _ p e o p l e _ n o t _ n o t i c e _ _ w e l l _ _ a _ p o o r _ u n d e r s t a n d i n g,string,
159,85731,BruceSchneier_2010X_936.53_942.6,6.07,936.53,942.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,models are hard to dislodge if they equal your feelings  you don 't even know you have a model,string,,m o d e l s _ a r e _ h a r d _ t o _ d i s l o d g e _ i f _ t h e y _ e q u a l _ y o u r _ f e e l i n g s _ _ y o u _ d o n _ ' t _ e v e n _ k n o w _ y o u _ h a v e _ a _ m o d e l,string,
10,85582,BruceSchneier_2010X_67.75_70.03,2.28,67.75,70.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,maybe fundamental liberties ,string,,m a y b e _ f u n d a m e n t a l _ l i b e r t i e s _,string,
37,85609,BruceSchneier_2010X_211.8_217.9,6.1,211.8,217.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,we 've developed this ability because it makes evolutionary sense,string,,w e _ ' v e _ d e v e l o p e d _ t h i s _ a b i l i t y _ b e c a u s e _ i t _ m a k e s _ e v o l u t i o n a r y _ s e n s e,string,
122,85694,BruceSchneier_2010X_746.16_749.87,3.71,746.16,749.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,on the internet across generations how your parents approach internet,string,,o n _ t h e _ i n t e r n e t _ a c r o s s _ g e n e r a t i o n s _ h o w _ y o u r _ p a r e n t s _ a p p r o a c h _ i n t e r n e t,string,
166,85738,BruceSchneier_2010X_973.36_974.75,1.39,973.36,974.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,we can do to the next,string,,w e _ c a n _ d o _ t o _ t h e _ n e x t,string,
49,85621,BruceSchneier_2010X_285.48_291.34,5.86,285.48,291.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,so once you take up skydiving or smoking you downplay the risks,string,,s o _ o n c e _ y o u _ t a k e _ u p _ s k y d i v i n g _ o r _ s m o k i n g _ y o u _ d o w n p l a y _ t h e _ r i s k s,string,
131,85703,BruceSchneier_2010X_795.47_799.99,4.52,795.47,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,as the novelty wore off and the months went by there was some amount of,string,,a s _ t h e _ n o v e l t y _ w o r e _ o f f _ a n d _ t h e _ m o n t h s _ w e n t _ b y _ t h e r e _ w a s _ s o m e _ a m o u n t _ o f,string,
65,85637,BruceSchneier_2010X_369.87_377.23,7.36,369.87,377.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,so one half one quarter one fifth we 're good at that one in a million one in a billion they 're both almost never,string,,s o _ o n e _ h a l f _ o n e _ q u a r t e r _ o n e _ f i f t h _ w e _ ' r e _ g o o d _ a t _ t h a t _ o n e _ i n _ a _ m i l l i o n _ o n e _ i n _ a _ b i l l i o n _ t h e y _ ' r e _ b o t h _ a l m o s t _ n e v e r,string,
40,85612,BruceSchneier_2010X_234.28_239.85,5.57,234.28,239.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,several biases in risk perception a lot of good experiments in this  and you can see,string,,s e v e r a l _ b i a s e s _ i n _ r i s k _ p e r c e p t i o n _ a _ l o t _ o f _ g o o d _ e x p e r i m e n t s _ i n _ t h i s _ _ a n d _ y o u _ c a n _ s e e,string,
39,85611,BruceSchneier_2010X_225_234.74,9.74,225.0,234.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,small family groups in the east african highlands in one hundred thousand bc two thousand and ten new york not so much now there are,string,,s m a l l _ f a m i l y _ g r o u p s _ i n _ t h e _ e a s t _ a f r i c a n _ h i g h l a n d s _ i n _ o n e _ h u n d r e d _ t h o u s a n d _ b c _ t w o _ t h o u s a n d _ a n d _ t e n _ n e w _ y o r k _ n o t _ s o _ m u c h _ n o w _ t h e r e _ a r e,string,
151,85723,BruceSchneier_2010X_898.38_904.97,6.59,898.38,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,in the history of the past fifty years the smoking risk shows how a model changes and it also shows how an industry fights,string,,i n _ t h e _ h i s t o r y _ o f _ t h e _ p a s t _ f i f t y _ y e a r s _ t h e _ s m o k i n g _ r i s k _ s h o w s _ h o w _ a _ m o d e l _ c h a n g e s _ a n d _ i t _ a l s o _ s h o w s _ h o w _ a n _ i n d u s t r y _ f i g h t s,string,
173,85745,BruceSchneier_2010X_1007.53_1016.13,8.6,1007.53,1016.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,in a lot of people 's heads also personal experiences with crime can do it  personal health scare a health scare in the news you,string,,i n _ a _ l o t _ o f _ p e o p l e _ ' s _ h e a d s _ a l s o _ p e r s o n a l _ e x p e r i e n c e s _ w i t h _ c r i m e _ c a n _ d o _ i t _ _ p e r s o n a l _ h e a l t h _ s c a r e _ a _ h e a l t h _ s c a r e _ i n _ t h e _ n e w s _ y o u,string,
115,85687,BruceSchneier_2010X_705.13_709.53,4.4,705.13,709.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,our model can move closer to our feelings ,string,,o u r _ m o d e l _ c a n _ m o v e _ c l o s e r _ t o _ o u r _ f e e l i n g s _,string,
205,85777,BruceSchneier_2010X_1204.93_1207.85,2.92,1204.93,1207.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, goes off  i said well that 's kind of neat ,string,,_ g o e s _ o f f _ _ i _ s a i d _ w e l l _ t h a t _ ' s _ k i n d _ o f _ n e a t _,string,
184,85756,BruceSchneier_2010X_1080.23_1085.94,5.71,1080.23,1085.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,have it reflected in their feelings to allow them to make security ,string,,h a v e _ i t _ r e f l e c t e d _ i n _ t h e i r _ f e e l i n g s _ t o _ a l l o w _ t h e m _ t o _ m a k e _ s e c u r i t y _,string,
59,85631,BruceSchneier_2010X_333.26_340.89,7.63,333.26,340.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,i tell people if it 's in the news don 't worry about it  because by definition news is something that almost never happens,string,,i _ t e l l _ p e o p l e _ i f _ i t _ ' s _ i n _ t h e _ n e w s _ d o n _ ' t _ w o r r y _ a b o u t _ i t _ _ b e c a u s e _ b y _ d e f i n i t i o n _ n e w s _ i s _ s o m e t h i n g _ t h a t _ a l m o s t _ n e v e r _ h a p p e n s,string,
27,85599,BruceSchneier_2010X_162.61_171.35,8.74,162.61,171.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,and if you think about it the rabbits that are good at making that trade off will tend to live and reproduce  and the rabbits that are bad at it,string,,a n d _ i f _ y o u _ t h i n k _ a b o u t _ i t _ t h e _ r a b b i t s _ t h a t _ a r e _ g o o d _ a t _ m a k i n g _ t h a t _ t r a d e _ o f f _ w i l l _ t e n d _ t o _ l i v e _ a n d _ r e p r o d u c e _ _ a n d _ t h e _ r a b b i t s _ t h a t _ a r e _ b a d _ a t _ i t,string,
7,85579,BruceSchneier_2010X_46.46_50.11,3.65,46.46,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,if you look at security from economic terms,string,,i f _ y o u _ l o o k _ a t _ s e c u r i t y _ f r o m _ e c o n o m i c _ t e r m s,string,
117,85689,BruceSchneier_2010X_717.86_724.26,6.4,717.86,724.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,there were a lot of fears about it there were people who were afraid to push doorbells because there was electricity in there and that was dangerous,string,,t h e r e _ w e r e _ a _ l o t _ o f _ f e a r s _ a b o u t _ i t _ t h e r e _ w e r e _ p e o p l e _ w h o _ w e r e _ a f r a i d _ t o _ p u s h _ d o o r b e l l s _ b e c a u s e _ t h e r e _ w a s _ e l e c t r i c i t y _ i n _ t h e r e _ a n d _ t h a t _ w a s _ d a n g e r o u s,string,
136,85708,BruceSchneier_2010X_815.64_817.39,1.75,815.64,817.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,fear,string,,f e a r,string,
180,85752,BruceSchneier_2010X_1055.08_1063.82,8.74,1055.08,1063.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, none of us fear the roof is going to collapse on us not because we checked  but because we 're pretty sure the building codes here are good,string,,_ n o n e _ o f _ u s _ f e a r _ t h e _ r o o f _ i s _ g o i n g _ t o _ c o l l a p s e _ o n _ u s _ n o t _ b e c a u s e _ w e _ c h e c k e d _ _ b u t _ b e c a u s e _ w e _ ' r e _ p r e t t y _ s u r e _ t h e _ b u i l d i n g _ c o d e s _ h e r e _ a r e _ g o o d,string,
194,85766,BruceSchneier_2010X_1138.63_1140.59,1.96,1138.63,1140.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, we don 't know,string,,_ w e _ d o n _ ' t _ k n o w,string,
113,85685,BruceSchneier_2010X_690.97_696.02,5.05,690.97,696.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,come from models given to us really by science filtered through the media ,string,,c o m e _ f r o m _ m o d e l s _ g i v e n _ t o _ u s _ r e a l l y _ b y _ s c i e n c e _ f i l t e r e d _ t h r o u g h _ t h e _ m e d i a _,string,
88,85660,BruceSchneier_2010X_529.69_538.28,8.59,529.69,538.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, issues the cognitive biases i talked about earlier fears folk beliefs basically an inadequate model of reality ,string,,_ i s s u e s _ t h e _ c o g n i t i v e _ b i a s e s _ i _ t a l k e d _ a b o u t _ e a r l i e r _ f e a r s _ f o l k _ b e l i e f s _ b a s i c a l l y _ a n _ i n a d e q u a t e _ m o d e l _ o f _ r e a l i t y _,string,
41,85613,BruceSchneier_2010X_239.61_248.47,8.86,239.61,248.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,certain biases that come up again and again i 'll give you four we tend to exaggerate spectacular and rare risks and downplay common risks,string,,c e r t a i n _ b i a s e s _ t h a t _ c o m e _ u p _ a g a i n _ a n d _ a g a i n _ i _ ' l l _ g i v e _ y o u _ f o u r _ w e _ t e n d _ t o _ e x a g g e r a t e _ s p e c t a c u l a r _ a n d _ r a r e _ r i s k s _ a n d _ d o w n p l a y _ c o m m o n _ r i s k s,string,
18,85590,BruceSchneier_2010X_115.28_118.92,3.64,115.28,118.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,in politics also  there are different opinions,string,,i n _ p o l i t i c s _ a l s o _ _ t h e r e _ a r e _ d i f f e r e n t _ o p i n i o n s,string,
150,85722,BruceSchneier_2010X_894.63_897.7,3.07,894.63,897.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,example a great example is the risk of smoking,string,,e x a m p l e _ a _ g r e a t _ e x a m p l e _ i s _ t h e _ r i s k _ o f _ s m o k i n g,string,
125,85697,BruceSchneier_2010X_762.31_768.17,5.86,762.31,768.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,so as your model is close to reality  and it converges with feelings  you often don 't even know it 's there,string,,s o _ a s _ y o u r _ m o d e l _ i s _ c l o s e _ t o _ r e a l i t y _ _ a n d _ i t _ c o n v e r g e s _ w i t h _ f e e l i n g s _ _ y o u _ o f t e n _ d o n _ ' t _ e v e n _ k n o w _ i t _ ' s _ t h e r e,string,
121,85693,BruceSchneier_2010X_745.11_746.41,1.3,745.11,746.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,risks,string,,r i s k s,string,
155,85727,BruceSchneier_2010X_914.5_921.92,7.42,914.5,921.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,think about seat belts  when i was a kid no one wore a seat belt  nowadays no kid will let you drive if you 're not wearing a seat belt,string,,t h i n k _ a b o u t _ s e a t _ b e l t s _ _ w h e n _ i _ w a s _ a _ k i d _ n o _ o n e _ w o r e _ a _ s e a t _ b e l t _ _ n o w a d a y s _ n o _ k i d _ w i l l _ l e t _ y o u _ d r i v e _ i f _ y o u _ ' r e _ n o t _ w e a r i n g _ a _ s e a t _ b e l t,string,
23,85595,BruceSchneier_2010X_141.51_144.97,3.46,141.51,144.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, we make these  trade offs again and again,string,,_ w e _ m a k e _ t h e s e _ _ t r a d e _ o f f s _ a g a i n _ a n d _ a g a i n,string,
203,85775,BruceSchneier_2010X_1191.6_1197.37,5.77,1191.6,1197.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,last story a few years ago a friend of mine gave birth i visit her in the hospital it turns out,string,,l a s t _ s t o r y _ a _ f e w _ y e a r s _ a g o _ a _ f r i e n d _ o f _ m i n e _ g a v e _ b i r t h _ i _ v i s i t _ h e r _ i n _ t h e _ h o s p i t a l _ i t _ t u r n s _ o u t,string,
54,85626,BruceSchneier_2010X_307.24_315.62,8.38,307.24,315.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,which basically means we estimate the probability of something by how easy it is to bring instances of it to mind ,string,,w h i c h _ b a s i c a l l y _ m e a n s _ w e _ e s t i m a t e _ t h e _ p r o b a b i l i t y _ o f _ s o m e t h i n g _ b y _ h o w _ e a s y _ i t _ i s _ t o _ b r i n g _ i n s t a n c e s _ o f _ i t _ t o _ m i n d _,string,
46,85618,BruceSchneier_2010X_267.17_270.42,3.25,267.17,270.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,third personified risks,string,,t h i r d _ p e r s o n i f i e d _ r i s k s,string,
119,85691,BruceSchneier_2010X_731.37_735.79,4.42,731.37,735.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,our model of of security around electricity,string,,o u r _ m o d e l _ o f _ o f _ s e c u r i t y _ a r o u n d _ e l e c t r i c i t y,string,
91,85663,BruceSchneier_2010X_554.78_558.54,3.76,554.78,558.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, feeling is based on our intuition model is based on reason,string,,_ f e e l i n g _ i s _ b a s e d _ o n _ o u r _ i n t u i t i o n _ m o d e l _ i s _ b a s e d _ o n _ r e a s o n,string,
31,85603,BruceSchneier_2010X_188.06_192.9,4.84,188.06,192.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,and i think that 's a fundamentally interesting question i 'll give you the short answer,string,,a n d _ i _ t h i n k _ t h a t _ ' s _ a _ f u n d a m e n t a l l y _ i n t e r e s t i n g _ q u e s t i o n _ i _ ' l l _ g i v e _ y o u _ t h e _ s h o r t _ a n s w e r,string,
93,85665,BruceSchneier_2010X_566.6_575.2,8.6,566.6,575.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,because feeling is close to reality  you don 't need a model  but in a modern and complex world  you need models,string,,b e c a u s e _ f e e l i n g _ i s _ c l o s e _ t o _ r e a l i t y _ _ y o u _ d o n _ ' t _ n e e d _ a _ m o d e l _ _ b u t _ i n _ a _ m o d e r n _ a n d _ c o m p l e x _ w o r l d _ _ y o u _ n e e d _ m o d e l s,string,
69,85641,BruceSchneier_2010X_393.67_399.93,6.26,393.67,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,now  you either have a feeling you feel more secure than you are there 's a false sense of security  or the other,string,,n o w _ _ y o u _ e i t h e r _ h a v e _ a _ f e e l i n g _ y o u _ f e e l _ m o r e _ s e c u r e _ t h a n _ y o u _ a r e _ t h e r e _ ' s _ a _ f a l s e _ s e n s e _ o f _ s e c u r i t y _ _ o r _ t h e _ o t h e r,string,
164,85736,BruceSchneier_2010X_958.72_963.88,5.16,958.72,963.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,we 're likely to ignore even if it 's compelling it has to get very compelling before we 'll pay attention,string,,w e _ ' r e _ l i k e l y _ t o _ i g n o r e _ e v e n _ i f _ i t _ ' s _ c o m p e l l i n g _ i t _ h a s _ t o _ g e t _ v e r y _ c o m p e l l i n g _ b e f o r e _ w e _ ' l l _ p a y _ a t t e n t i o n,string,
100,85672,BruceSchneier_2010X_605.07_613.1,8.03,605.07,613.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,it has the ability to override our feelings where do we get these models we get them from others  we get them from,string,,i t _ h a s _ t h e _ a b i l i t y _ t o _ o v e r r i d e _ o u r _ f e e l i n g s _ w h e r e _ d o _ w e _ g e t _ t h e s e _ m o d e l s _ w e _ g e t _ t h e m _ f r o m _ o t h e r s _ _ w e _ g e t _ t h e m _ f r o m,string,
11,85583,BruceSchneier_2010X_69.66_74.74,5.08,69.66,74.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,and the question to ask when you look at a security anything is not,string,,a n d _ t h e _ q u e s t i o n _ t o _ a s k _ w h e n _ y o u _ l o o k _ a t _ a _ s e c u r i t y _ a n y t h i n g _ i s _ n o t,string,
146,85718,BruceSchneier_2010X_869.87_875.13,5.26,869.87,875.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, trade offs will try to influence the decision  and i call that their agenda,string,,_ t r a d e _ o f f s _ w i l l _ t r y _ t o _ i n f l u e n c e _ t h e _ d e c i s i o n _ _ a n d _ i _ c a l l _ t h a t _ t h e i r _ a g e n d a,string,
51,85623,BruceSchneier_2010X_294.34_299.96,5.62,294.34,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,you 'll overplay it  because you don 't feel like it 's in your control there are a bunch of other,string,,y o u _ ' l l _ o v e r p l a y _ i t _ _ b e c a u s e _ y o u _ d o n _ ' t _ f e e l _ l i k e _ i t _ ' s _ i n _ y o u r _ c o n t r o l _ t h e r e _ a r e _ a _ b u n c h _ o f _ o t h e r,string,
42,85614,BruceSchneier_2010X_248.47_249.99,1.52,248.47,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,so flying versus driving,string,,s o _ f l y i n g _ v e r s u s _ d r i v i n g,string,
114,85686,BruceSchneier_2010X_697.39_704.97,7.58,697.39,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,so models can change models are not static as we become more comfortable in our environments,string,,s o _ m o d e l s _ c a n _ c h a n g e _ m o d e l s _ a r e _ n o t _ s t a t i c _ a s _ w e _ b e c o m e _ m o r e _ c o m f o r t a b l e _ i n _ o u r _ e n v i r o n m e n t s,string,
103,85675,BruceSchneier_2010X_626.39_637.89,11.5,626.39,637.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, and it depended on if you were attacked by a lion leopard rhino or elephant and when you had to run away when you couldn 't run away when you had to climb a tree  when you could never climb a tree  i would have died in a day,string,,_ a n d _ i t _ d e p e n d e d _ o n _ i f _ y o u _ w e r e _ a t t a c k e d _ b y _ a _ l i o n _ l e o p a r d _ r h i n o _ o r _ e l e p h a n t _ a n d _ w h e n _ y o u _ h a d _ t o _ r u n _ a w a y _ w h e n _ y o u _ c o u l d n _ ' t _ r u n _ a w a y _ w h e n _ y o u _ h a d _ t o _ c l i m b _ a _ t r e e _ _ w h e n _ y o u _ c o u l d _ n e v e r _ c l i m b _ a _ t r e e _ _ i _ w o u l d _ h a v e _ d i e d _ i n _ a _ d a y,string,
126,85698,BruceSchneier_2010X_769.36_774.05,4.69,769.36,774.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,a nice example of this came from last year and swine swine flu ,string,,a _ n i c e _ e x a m p l e _ o f _ t h i s _ c a m e _ f r o m _ l a s t _ y e a r _ a n d _ s w i n e _ s w i n e _ f l u _,string,
183,85755,BruceSchneier_2010X_1075.58_1080.6,5.02,1075.58,1080.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, what we want is people to get familiar enough with better models,string,,_ w h a t _ w e _ w a n t _ i s _ p e o p l e _ t o _ g e t _ f a m i l i a r _ e n o u g h _ w i t h _ b e t t e r _ m o d e l s,string,
168,85740,BruceSchneier_2010X_981.16_984.26,3.1,981.16,984.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,so it 's a very hard model to accept ,string,,s o _ i t _ ' s _ a _ v e r y _ h a r d _ m o d e l _ t o _ a c c e p t _,string,
129,85701,BruceSchneier_2010X_785.96_789.93,3.97,785.96,789.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,and people thought doctors should be able to deal with it,string,,a n d _ p e o p l e _ t h o u g h t _ d o c t o r s _ s h o u l d _ b e _ a b l e _ t o _ d e a l _ w i t h _ i t,string,
201,85773,BruceSchneier_2010X_1179.08_1183.72,4.64,1179.08,1183.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,as a homework assignment think of ten ways to get around it i 'll give you one a syringe,string,,a s _ a _ h o m e w o r k _ a s s i g n m e n t _ t h i n k _ o f _ t e n _ w a y s _ t o _ g e t _ a r o u n d _ i t _ i _ ' l l _ g i v e _ y o u _ o n e _ a _ s y r i n g e,string,
108,85680,BruceSchneier_2010X_655.26_664.9,9.64,655.26,664.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, models can come from the media from our elected officials think of of models of terrorism child kidnapping,string,,_ m o d e l s _ c a n _ c o m e _ f r o m _ t h e _ m e d i a _ f r o m _ o u r _ e l e c t e d _ o f f i c i a l s _ t h i n k _ o f _ o f _ m o d e l s _ o f _ t e r r o r i s m _ c h i l d _ k i d n a p p i n g,string,
202,85774,BruceSchneier_2010X_1183.77_1191.37,7.6,1183.77,1191.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, but it made people feel better it made their feeling of security more match the reality ,string,,_ b u t _ i t _ m a d e _ p e o p l e _ f e e l _ b e t t e r _ i t _ m a d e _ t h e i r _ f e e l i n g _ o f _ s e c u r i t y _ m o r e _ m a t c h _ t h e _ r e a l i t y _,string,
157,85729,BruceSchneier_2010X_929.9_930.93,1.03,929.9,930.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, changing,string,,_ c h a n g i n g,string,
