Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
104,26789,TimothyBartik_2012X_671.73_674.15,2.42,671.73,674.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,and if you calculate the numbers,string,,a n d _ i f _ y o u _ c a l c u l a t e _ t h e _ n u m b e r s,string,
69,26754,TimothyBartik_2012X_420.07_424.84,4.77,420.07,424.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,you hold constant your education you stick in percentage of college graduates in your,string,,y o u _ h o l d _ c o n s t a n t _ y o u r _ e d u c a t i o n _ y o u _ s t i c k _ i n _ p e r c e n t a g e _ o f _ c o l l e g e _ g r a d u a t e s _ i n _ y o u r,string,
53,26738,TimothyBartik_2012X_331.76_335.84,4.08,331.76,335.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,the growth rate of metropolitan areas it 's not so much,string,,t h e _ g r o w t h _ r a t e _ o f _ m e t r o p o l i t a n _ a r e a s _ i t _ ' s _ n o t _ s o _ m u c h,string,
119,26804,TimothyBartik_2012X_762.7_771.95,9.25,762.7,771.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,just doing the preschool not improving  k 12 or anything else after that not doing anything with college tuition or access just directly improving preschool,string,,j u s t _ d o i n g _ t h e _ p r e s c h o o l _ n o t _ i m p r o v i n g _ _ k _ 1 2 _ o r _ a n y t h i n g _ e l s e _ a f t e r _ t h a t _ n o t _ d o i n g _ a n y t h i n g _ w i t h _ c o l l e g e _ t u i t i o n _ o r _ a c c e s s _ j u s t _ d i r e c t l y _ i m p r o v i n g _ p r e s c h o o l,string,
47,26732,TimothyBartik_2012X_293.94_299.89,5.95,293.94,299.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,and the trouble with that objection it reflects a total misunderstanding,string,,a n d _ t h e _ t r o u b l e _ w i t h _ t h a t _ o b j e c t i o n _ i t _ r e f l e c t s _ a _ t o t a l _ m i s u n d e r s t a n d i n g,string,
138,26823,TimothyBartik_2012X_876.81_881.26,4.45,876.81,881.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, as americans are we as a society still capable,string,,_ a s _ a m e r i c a n s _ a r e _ w e _ a s _ a _ s o c i e t y _ s t i l l _ c a p a b l e,string,
30,26715,TimothyBartik_2012X_188.68_196.44,7.76,188.68,196.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,of creating jobs and creating higher earnings per capita in the local community  now let me turn to some numbers on this ,string,,o f _ c r e a t i n g _ j o b s _ a n d _ c r e a t i n g _ h i g h e r _ e a r n i n g s _ p e r _ c a p i t a _ i n _ t h e _ l o c a l _ c o m m u n i t y _ _ n o w _ l e t _ m e _ t u r n _ t o _ s o m e _ n u m b e r s _ o n _ t h i s _,string,
147,26832,TimothyBartik_2012X_927.68_936.04,8.36,927.68,936.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, the moral and political choice is still up to us as citizens and as voters,string,,_ t h e _ m o r a l _ a n d _ p o l i t i c a l _ c h o i c e _ i s _ s t i l l _ u p _ t o _ u s _ a s _ c i t i z e n s _ a n d _ a s _ v o t e r s,string,
88,26773,TimothyBartik_2012X_559.01_564.84,5.83,559.01,564.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,gain in wages and we 'll have the metropolitan area gain in job growth,string,,g a i n _ i n _ w a g e s _ a n d _ w e _ ' l l _ h a v e _ t h e _ m e t r o p o l i t a n _ a r e a _ g a i n _ i n _ j o b _ g r o w t h,string,
76,26761,TimothyBartik_2012X_480.01_489.33,9.32,480.01,489.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,what 's going on here what can explain these huge spillover effects of education well let 's think about it this way  i can be the most skilled person in the world ,string,,w h a t _ ' s _ g o i n g _ o n _ h e r e _ w h a t _ c a n _ e x p l a i n _ t h e s e _ h u g e _ s p i l l o v e r _ e f f e c t s _ o f _ e d u c a t i o n _ w e l l _ l e t _ ' s _ t h i n k _ a b o u t _ i t _ t h i s _ w a y _ _ i _ c a n _ b e _ t h e _ m o s t _ s k i l l e d _ p e r s o n _ i n _ t h e _ w o r l d _,string,
23,26708,TimothyBartik_2012X_150.04_156.77,6.73,150.04,156.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, so there is a benefit to state residents that corresponds to the costs that they 're paying by paying for these business tax breaks,string,,_ s o _ t h e r e _ i s _ a _ b e n e f i t _ t o _ s t a t e _ r e s i d e n t s _ t h a t _ c o r r e s p o n d s _ t o _ t h e _ c o s t s _ t h a t _ t h e y _ ' r e _ p a y i n g _ b y _ p a y i n g _ f o r _ t h e s e _ b u s i n e s s _ t a x _ b r e a k s,string,
0,26685,TimothyBartik_2012X_13.87_17.84,3.97,13.87,17.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, in this talk today i want to present a different idea,string,,_ i n _ t h i s _ t a l k _ t o d a y _ i _ w a n t _ t o _ p r e s e n t _ a _ d i f f e r e n t _ i d e a,string,
139,26824,TimothyBartik_2012X_881.43_888.88,7.45,881.43,888.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,of making the political choice to sacrifice now by paying more taxes,string,,o f _ m a k i n g _ t h e _ p o l i t i c a l _ c h o i c e _ t o _ s a c r i f i c e _ n o w _ b y _ p a y i n g _ m o r e _ t a x e s,string,
59,26744,TimothyBartik_2012X_368.87_378.62,9.75,368.87,378.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,they have high levels of skills  so when we invest in other people 's children and build up those skills we increase the overall,string,,t h e y _ h a v e _ h i g h _ l e v e l s _ o f _ s k i l l s _ _ s o _ w h e n _ w e _ i n v e s t _ i n _ o t h e r _ p e o p l e _ ' s _ c h i l d r e n _ a n d _ b u i l d _ u p _ t h o s e _ s k i l l s _ w e _ i n c r e a s e _ t h e _ o v e r a l l,string,
128,26813,TimothyBartik_2012X_816.5_824.62,8.12,816.5,824.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,so we 're talking about an investment that in terms of impacts on the state economy is not going to really pay off,string,,s o _ w e _ ' r e _ t a l k i n g _ a b o u t _ a n _ i n v e s t m e n t _ t h a t _ i n _ t e r m s _ o f _ i m p a c t s _ o n _ t h e _ s t a t e _ e c o n o m y _ i s _ n o t _ g o i n g _ t o _ r e a l l y _ p a y _ o f f,string,
146,26831,TimothyBartik_2012X_919.96_924.81,4.85,919.96,924.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,on the benefits of early childhood programs for the local economy is,string,,o n _ t h e _ b e n e f i t s _ o f _ e a r l y _ c h i l d h o o d _ p r o g r a m s _ f o r _ t h e _ l o c a l _ e c o n o m y _ i s,string,
109,26794,TimothyBartik_2012X_695.53_700.97,5.44,695.53,700.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,look at what it would cost if every state government invested,string,,l o o k _ a t _ w h a t _ i t _ w o u l d _ c o s t _ i f _ e v e r y _ s t a t e _ g o v e r n m e n t _ i n v e s t e d,string,
144,26829,TimothyBartik_2012X_909.91_916.55,6.64,909.91,916.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,that you still believe in the notion of investment that is the notion of investment you sacrifice now for a return later,string,,t h a t _ y o u _ s t i l l _ b e l i e v e _ i n _ t h e _ n o t i o n _ o f _ i n v e s t m e n t _ t h a t _ i s _ t h e _ n o t i o n _ o f _ i n v e s t m e n t _ y o u _ s a c r i f i c e _ n o w _ f o r _ a _ r e t u r n _ l a t e r,string,
99,26784,TimothyBartik_2012X_639.14_644.55,5.41,639.14,644.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,they will stay or at least enough of them will stay,string,,t h e y _ w i l l _ s t a y _ o r _ a t _ l e a s t _ e n o u g h _ o f _ t h e m _ w i l l _ s t a y,string,
141,26826,TimothyBartik_2012X_894.09_900.91,6.82,894.09,900.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,of not only our kids  but our community are we still capable of that,string,,o f _ n o t _ o n l y _ o u r _ k i d s _ _ b u t _ o u r _ c o m m u n i t y _ a r e _ w e _ s t i l l _ c a p a b l e _ o f _ t h a t,string,
94,26779,TimothyBartik_2012X_604.93_607.61,2.68,604.93,607.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, is if you look at the data americans aren ,string,,_ i s _ i f _ y o u _ l o o k _ a t _ t h e _ d a t a _ a m e r i c a n s _ a r e n _,string,
105,26790,TimothyBartik_2012X_673.99_675.08,1.09,673.99,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,for each dollar,string,,f o r _ e a c h _ d o l l a r,string,
117,26802,TimothyBartik_2012X_749.33_754.97,5.64,749.33,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,and if we want to translate that from just billions of dollars to something that might mean something what we 're talking,string,,a n d _ i f _ w e _ w a n t _ t o _ t r a n s l a t e _ t h a t _ f r o m _ j u s t _ b i l l i o n s _ o f _ d o l l a r s _ t o _ s o m e t h i n g _ t h a t _ m i g h t _ m e a n _ s o m e t h i n g _ w h a t _ w e _ ' r e _ t a l k i n g,string,
101,26786,TimothyBartik_2012X_655.19_657.59,2.4,655.19,657.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,pay off in higher adult skills,string,,p a y _ o f f _ i n _ h i g h e r _ a d u l t _ s k i l l s,string,
142,26827,TimothyBartik_2012X_900.42_904.97,4.55,900.42,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,as a country and that 's something that each and every citizen and voter,string,,a s _ a _ c o u n t r y _ a n d _ t h a t _ ' s _ s o m e t h i n g _ t h a t _ e a c h _ a n d _ e v e r y _ c i t i z e n _ a n d _ v o t e r,string,
127,26812,TimothyBartik_2012X_810.23_816.5,6.27,810.23,816.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,we 're not sending these kids out at age five to work in the sweatshops right at least i hope not,string,,w e _ ' r e _ n o t _ s e n d i n g _ t h e s e _ k i d s _ o u t _ a t _ a g e _ f i v e _ t o _ w o r k _ i n _ t h e _ s w e a t s h o p s _ r i g h t _ a t _ l e a s t _ i _ h o p e _ n o t,string,
8,26693,TimothyBartik_2012X_53.7_59.77,6.07,53.7,59.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,because if we 're going to get increased investment in early childhood programs ,string,,b e c a u s e _ i f _ w e _ ' r e _ g o i n g _ t o _ g e t _ i n c r e a s e d _ i n v e s t m e n t _ i n _ e a r l y _ c h i l d h o o d _ p r o g r a m s _,string,
36,26721,TimothyBartik_2012X_223.32_227.3,3.98,223.32,227.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,and you take research on how much skills,string,,a n d _ y o u _ t a k e _ r e s e a r c h _ o n _ h o w _ m u c h _ s k i l l s,string,
72,26757,TimothyBartik_2012X_439.89_450.05,10.16,439.89,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,the spillover effects of this on the wages of others in the metropolitan area are actually greater than the direct effects  so if someone gets a college degree,string,,t h e _ s p i l l o v e r _ e f f e c t s _ o f _ t h i s _ o n _ t h e _ w a g e s _ o f _ o t h e r s _ i n _ t h e _ m e t r o p o l i t a n _ a r e a _ a r e _ a c t u a l l y _ g r e a t e r _ t h a n _ t h e _ d i r e c t _ e f f e c t s _ _ s o _ i f _ s o m e o n e _ g e t s _ a _ c o l l e g e _ d e g r e e,string,
34,26719,TimothyBartik_2012X_210.6_216.64,6.04,210.6,216.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,of former participants in preschool as adults  you take those known effects,string,,o f _ f o r m e r _ p a r t i c i p a n t s _ i n _ p r e s c h o o l _ a s _ a d u l t s _ _ y o u _ t a k e _ t h o s e _ k n o w n _ e f f e c t s,string,
26,26711,TimothyBartik_2012X_163.78_168.17,4.39,163.78,168.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,create more and better jobs  but in a different way ,string,,c r e a t e _ m o r e _ a n d _ b e t t e r _ j o b s _ _ b u t _ i n _ a _ d i f f e r e n t _ w a y _,string,
21,26706,TimothyBartik_2012X_132.9_146.68,13.78,132.9,146.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,new auto plants or expanded auto plants they hand out all kinds of business tax breaks now those programs can make sense if they in fact induce new location decisions and the way they can make sense is by creating more and better jobs,string,,n e w _ a u t o _ p l a n t s _ o r _ e x p a n d e d _ a u t o _ p l a n t s _ t h e y _ h a n d _ o u t _ a l l _ k i n d s _ o f _ b u s i n e s s _ t a x _ b r e a k s _ n o w _ t h o s e _ p r o g r a m s _ c a n _ m a k e _ s e n s e _ i f _ t h e y _ i n _ f a c t _ i n d u c e _ n e w _ l o c a t i o n _ d e c i s i o n s _ a n d _ t h e _ w a y _ t h e y _ c a n _ m a k e _ s e n s e _ i s _ b y _ c r e a t i n g _ m o r e _ a n d _ b e t t e r _ j o b s,string,
113,26798,TimothyBartik_2012X_717.14_725.02,7.88,717.14,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,that the u s ' s population is over three hundred million we 're talking about an amount of money that amounts to one hundred dollars,string,,t h a t _ t h e _ u _ s _ ' _ s _ p o p u l a t i o n _ i s _ o v e r _ t h r e e _ h u n d r e d _ m i l l i o n _ w e _ ' r e _ t a l k i n g _ a b o u t _ a n _ a m o u n t _ o f _ m o n e y _ t h a t _ a m o u n t s _ t o _ o n e _ h u n d r e d _ d o l l a r s,string,
3,26688,TimothyBartik_2012X_30.08_32.94,2.86,30.08,32.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, benefits for participants in terms of,string,,_ b e n e f i t s _ f o r _ p a r t i c i p a n t s _ i n _ t e r m s _ o f,string,
37,26722,TimothyBartik_2012X_227.13_230,2.87,227.13,230.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,drive job creation  you will conclude,string,,d r i v e _ j o b _ c r e a t i o n _ _ y o u _ w i l l _ c o n c l u d e,string,
60,26745,TimothyBartik_2012X_378.62_379.97,1.35,378.62,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,job growth of a metro,string,,j o b _ g r o w t h _ o f _ a _ m e t r o,string,
112,26797,TimothyBartik_2012X_713.72_716.97,3.25,713.72,716.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,on the other hand if you reflect on,string,,o n _ t h e _ o t h e r _ h a n d _ i f _ y o u _ r e f l e c t _ o n,string,
50,26735,TimothyBartik_2012X_311.9_317.18,5.28,311.9,317.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,spillovers of skills that when other people 's children,string,,s p i l l o v e r s _ o f _ s k i l l s _ t h a t _ w h e n _ o t h e r _ p e o p l e _ ' s _ c h i l d r e n,string,
32,26717,TimothyBartik_2012X_201.2_204.97,3.77,201.2,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,that 's extensive on how much early,string,,t h a t _ ' s _ e x t e n s i v e _ o n _ h o w _ m u c h _ e a r l y,string,
5,26690,TimothyBartik_2012X_40.97_45.55,4.58,40.97,45.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,but what i want to talk about is what preschool does,string,,b u t _ w h a t _ i _ w a n t _ t o _ t a l k _ a b o u t _ i s _ w h a t _ p r e s c h o o l _ d o e s,string,
114,26799,TimothyBartik_2012X_726.72_733.06,6.34,726.72,733.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, hundred dollars per capita per person is something that any state government can afford to do,string,,_ h u n d r e d _ d o l l a r s _ p e r _ c a p i t a _ p e r _ p e r s o n _ i s _ s o m e t h i n g _ t h a t _ a n y _ s t a t e _ g o v e r n m e n t _ c a n _ a f f o r d _ t o _ d o,string,
81,26766,TimothyBartik_2012X_507.27_511.57,4.3,507.27,511.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,even if everyone at my firm has good skills,string,,e v e n _ i f _ e v e r y o n e _ a t _ m y _ f i r m _ h a s _ g o o d _ s k i l l s,string,
12,26697,TimothyBartik_2012X_76.84_85.7,8.86,76.84,85.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,of their state economy now by promoting economic development  i don 't mean anything magical all i mean is is that early childhood education,string,,o f _ t h e i r _ s t a t e _ e c o n o m y _ n o w _ b y _ p r o m o t i n g _ e c o n o m i c _ d e v e l o p m e n t _ _ i _ d o n _ ' t _ m e a n _ a n y t h i n g _ m a g i c a l _ a l l _ i _ m e a n _ i s _ i s _ t h a t _ e a r l y _ c h i l d h o o d _ e d u c a t i o n,string,
64,26749,TimothyBartik_2012X_396.52_399.08,2.56,396.52,399.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,on that individual 's education,string,,o n _ t h a t _ i n d i v i d u a l _ ' s _ e d u c a t i o n,string,
86,26771,TimothyBartik_2012X_541.45_549.93,8.48,541.45,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,but the workers at all the other firms in the metro area  so as a result  if we can invest in other people 's children through,string,,b u t _ t h e _ w o r k e r s _ a t _ a l l _ t h e _ o t h e r _ f i r m s _ i n _ t h e _ m e t r o _ a r e a _ _ s o _ a s _ a _ r e s u l t _ _ i f _ w e _ c a n _ i n v e s t _ i n _ o t h e r _ p e o p l e _ ' s _ c h i l d r e n _ t h r o u g h,string,
10,26695,TimothyBartik_2012X_65.43_74.96,9.53,65.43,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,and state governments are going to have to step up so we have to appeal to them the legislators in the state government and turn to something they understand that they have to,string,,a n d _ s t a t e _ g o v e r n m e n t s _ a r e _ g o i n g _ t o _ h a v e _ t o _ s t e p _ u p _ s o _ w e _ h a v e _ t o _ a p p e a l _ t o _ t h e m _ t h e _ l e g i s l a t o r s _ i n _ t h e _ s t a t e _ g o v e r n m e n t _ a n d _ t u r n _ t o _ s o m e t h i n g _ t h e y _ u n d e r s t a n d _ t h a t _ t h e y _ h a v e _ t o,string,
71,26756,TimothyBartik_2012X_436.05_440.23,4.18,436.05,440.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,that when someone gets a college degree ,string,,t h a t _ w h e n _ s o m e o n e _ g e t s _ a _ c o l l e g e _ d e g r e e _,string,
25,26710,TimothyBartik_2012X_161.62_164.09,2.47,161.62,164.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,exactly the same thing ,string,,e x a c t l y _ t h e _ s a m e _ t h i n g _,string,
95,26780,TimothyBartik_2012X_608.62_615.71,7.09,608.62,615.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, people sometimes assume the data is that over sixty percent of americans,string,,_ p e o p l e _ s o m e t i m e s _ a s s u m e _ t h e _ d a t a _ i s _ t h a t _ o v e r _ s i x t y _ p e r c e n t _ o f _ a m e r i c a n s,string,
66,26751,TimothyBartik_2012X_400.04_401.97,1.93,400.04,401.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, not they have a college degree ,string,,_ n o t _ t h e y _ h a v e _ a _ c o l l e g e _ d e g r e e _,string,
121,26806,TimothyBartik_2012X_775.55_785.1,9.55,775.55,785.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, so this is an investment that pays off in very concrete terms for a broad range of income groups in the state 's population,string,,_ s o _ t h i s _ i s _ a n _ i n v e s t m e n t _ t h a t _ p a y s _ o f f _ i n _ v e r y _ c o n c r e t e _ t e r m s _ f o r _ a _ b r o a d _ r a n g e _ o f _ i n c o m e _ g r o u p s _ i n _ t h e _ s t a t e _ ' s _ p o p u l a t i o n,string,
24,26709,TimothyBartik_2012X_156.55_161.81,5.26,156.55,161.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,my argument is essentially that early childhood programs can do,string,,m y _ a r g u m e n t _ i s _ e s s e n t i a l l y _ t h a t _ e a r l y _ c h i l d h o o d _ p r o g r a m s _ c a n _ d o,string,
131,26816,TimothyBartik_2012X_839.75_846.98,7.23,839.75,846.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,special ed and remedial education costs there are benefits parents care about preschool maybe we 'll get some migration effects,string,,s p e c i a l _ e d _ a n d _ r e m e d i a l _ e d u c a t i o n _ c o s t s _ t h e r e _ a r e _ b e n e f i t s _ p a r e n t s _ c a r e _ a b o u t _ p r e s c h o o l _ m a y b e _ w e _ ' l l _ g e t _ s o m e _ m i g r a t i o n _ e f f e c t s,string,
55,26740,TimothyBartik_2012X_339.5_347.25,7.75,339.5,347.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,it 's the skills of the area particularly the proxy for skills that people use is percentage of college graduates in the area ,string,,i t _ ' s _ t h e _ s k i l l s _ o f _ t h e _ a r e a _ p a r t i c u l a r l y _ t h e _ p r o x y _ f o r _ s k i l l s _ t h a t _ p e o p l e _ u s e _ i s _ p e r c e n t a g e _ o f _ c o l l e g e _ g r a d u a t e s _ i n _ t h e _ a r e a _,string,
68,26753,TimothyBartik_2012X_412.22_419.1,6.88,412.22,419.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,the education of everyone else in your metropolitan area also affects your wages  so specifically if ,string,,t h e _ e d u c a t i o n _ o f _ e v e r y o n e _ e l s e _ i n _ y o u r _ m e t r o p o l i t a n _ a r e a _ a l s o _ a f f e c t s _ y o u r _ w a g e s _ _ s o _ s p e c i f i c a l l y _ i f _,string,
123,26808,TimothyBartik_2012X_787.67_795.54,7.87,787.67,795.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,benefits now that 's one barrier  i actually think the more profound barrier,string,,b e n e f i t s _ n o w _ t h a t _ ' s _ o n e _ b a r r i e r _ _ i _ a c t u a l l y _ t h i n k _ t h e _ m o r e _ p r o f o u n d _ b a r r i e r,string,
40,26725,TimothyBartik_2012X_242.8_247.89,5.09,242.8,247.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, a three to one return now you can get much higher returns of up to,string,,_ a _ t h r e e _ t o _ o n e _ r e t u r n _ n o w _ y o u _ c a n _ g e t _ m u c h _ h i g h e r _ r e t u r n s _ o f _ u p _ t o,string,
91,26776,TimothyBartik_2012X_579.96_581.2,1.24,579.96,581.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, for,string,,_ f o r,string,
54,26739,TimothyBartik_2012X_335.68_339.57,3.89,335.68,339.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,low taxes low cost low wages,string,,l o w _ t a x e s _ l o w _ c o s t _ l o w _ w a g e s,string,
