Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,36763,JeffHancock_2012X_231.76_236.45,4.69,231.76,236.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,and they 're aimed at protecting the relationships these aren 't just people being jerks,string,,a n d _ t h e y _ ' r e _ a i m e d _ a t _ p r o t e c t i n g _ t h e _ r e l a t i o n s h i p s _ t h e s e _ a r e n _ ' t _ j u s t _ p e o p l e _ b e i n g _ j e r k s,string,
108,36839,JeffHancock_2012X_721.58_725.14,3.56,721.58,725.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,every word that they ever said every,string,,e v e r y _ w o r d _ t h a t _ t h e y _ e v e r _ s a i d _ e v e r y,string,
51,36782,JeffHancock_2012X_348.94_354.43,5.49,348.94,354.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,and let 's put aside the nigerian prince who 's emailed you about getting the forty three million out of the country,string,,a n d _ l e t _ ' s _ p u t _ a s i d e _ t h e _ n i g e r i a n _ p r i n c e _ w h o _ ' s _ e m a i l e d _ y o u _ a b o u t _ g e t t i n g _ t h e _ f o r t y _ t h r e e _ m i l l i o n _ o u t _ o f _ t h e _ c o u n t r y,string,
66,36797,JeffHancock_2012X_429.99_437.59,7.6,429.99,437.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, was that those linkedin rsums were more honest on the things that mattered to employers like your responsibilities or your skills at your previous job,string,,_ w a s _ t h a t _ t h o s e _ l i n k e d i n _ r s u m s _ w e r e _ m o r e _ h o n e s t _ o n _ t h e _ t h i n g s _ t h a t _ m a t t e r e d _ t o _ e m p l o y e r s _ l i k e _ y o u r _ r e s p o n s i b i l i t i e s _ o r _ y o u r _ s k i l l s _ a t _ y o u r _ p r e v i o u s _ j o b,string,
174,89030,JeffHan_2006_104.99_109.62,4.63,104.99,109.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,, our lab ilya rosenberg made but i think its true,string,,_ o u r _ l a b _ i l y a _ r o s e n b e r g _ m a d e _ b u t _ i _ t h i n k _ i t s _ t r u e,string,
13,36744,JeffHancock_2012X_95.08_100.05,4.97,95.08,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,a single honest man and he died without finding one back in greece ,string,,a _ s i n g l e _ h o n e s t _ m a n _ a n d _ h e _ d i e d _ w i t h o u t _ f i n d i n g _ o n e _ b a c k _ i n _ g r e e c e _,string,
49,36780,JeffHancock_2012X_336.83_341.32,4.49,336.83,341.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,but actually what i 've been finding is very different from that,string,,b u t _ a c t u a l l y _ w h a t _ i _ ' v e _ b e e n _ f i n d i n g _ i s _ v e r y _ d i f f e r e n t _ f r o m _ t h a t,string,
7,36738,JeffHancock_2012X_53.55_54.85,1.3,53.55,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,have told a little fib,string,,h a v e _ t o l d _ a _ l i t t l e _ f i b,string,
188,89044,JeffHan_2006_187.83_193.77,5.94,187.83,193.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,especially if you haven 't interacted with a computer before now when you have initiatives like the $ one hundred laptop,string,,e s p e c i a l l y _ i f _ y o u _ h a v e n _ ' t _ i n t e r a c t e d _ w i t h _ a _ c o m p u t e r _ b e f o r e _ n o w _ w h e n _ y o u _ h a v e _ i n i t i a t i v e s _ l i k e _ t h e _ $ _ o n e _ h u n d r e d _ l a p t o p,string,
210,89066,JeffHan_2006_378.85_384.98,6.13,378.85,384.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,nasa 's really cool these  hyper spectral images are false colored so you can it 's really good for determining,string,,n a s a _ ' s _ r e a l l y _ c o o l _ t h e s e _ _ h y p e r _ s p e c t r a l _ i m a g e s _ a r e _ f a l s e _ c o l o r e d _ s o _ y o u _ c a n _ i t _ ' s _ r e a l l y _ g o o d _ f o r _ d e t e r m i n i n g,string,
195,89051,JeffHan_2006_242.41_244.28,1.87,242.41,244.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,there 's so little,string,,t h e r e _ ' s _ s o _ l i t t l e,string,
208,89064,JeffHan_2006_366.33_373.03,6.7,366.33,373.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,and it just does what you 'd expect you know  again there 's just no interface here the interface just disappears ,string,,a n d _ i t _ j u s t _ d o e s _ w h a t _ y o u _ ' d _ e x p e c t _ y o u _ k n o w _ _ a g a i n _ t h e r e _ ' s _ j u s t _ n o _ i n t e r f a c e _ h e r e _ t h e _ i n t e r f a c e _ j u s t _ d i s a p p e a r s _,string,
30,36761,JeffHancock_2012X_217.04_224.81,7.77,217.04,224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,and so these lies are being used by people to create a buffer like the butler used to do between us and the connections to,string,,a n d _ s o _ t h e s e _ l i e s _ a r e _ b e i n g _ u s e d _ b y _ p e o p l e _ t o _ c r e a t e _ a _ b u f f e r _ l i k e _ t h e _ b u t l e r _ u s e d _ t o _ d o _ b e t w e e n _ u s _ a n d _ t h e _ c o n n e c t i o n s _ t o,string,
150,36881,JeffHancock_2012X_971.34_979.34,8.0,971.34,979.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,we believe that every lie now every type of lie fake hotel reviews fake shoe reviews your,string,,w e _ b e l i e v e _ t h a t _ e v e r y _ l i e _ n o w _ e v e r y _ t y p e _ o f _ l i e _ f a k e _ h o t e l _ r e v i e w s _ f a k e _ s h o e _ r e v i e w s _ y o u r,string,
126,36857,JeffHancock_2012X_829.81_842,12.19,829.81,842.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, somewhere and it 's left behind for us so one thing that we did and i 'll give you an example of looking at the language is we paid people to write some fake reviews  one of these reviews is fake the person never was at the james hotel ,string,,_ s o m e w h e r e _ a n d _ i t _ ' s _ l e f t _ b e h i n d _ f o r _ u s _ s o _ o n e _ t h i n g _ t h a t _ w e _ d i d _ a n d _ i _ ' l l _ g i v e _ y o u _ a n _ e x a m p l e _ o f _ l o o k i n g _ a t _ t h e _ l a n g u a g e _ i s _ w e _ p a i d _ p e o p l e _ t o _ w r i t e _ s o m e _ f a k e _ r e v i e w s _ _ o n e _ o f _ t h e s e _ r e v i e w s _ i s _ f a k e _ t h e _ p e r s o n _ n e v e r _ w a s _ a t _ t h e _ j a m e s _ h o t e l _,string,
35,36766,JeffHancock_2012X_250.46_258.78,8.32,250.46,258.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, it 's about identity  let me give you a very recent example as in like last week  here 's r j ellory best seller author in in britain,string,,_ i t _ ' s _ a b o u t _ i d e n t i t y _ _ l e t _ m e _ g i v e _ y o u _ a _ v e r y _ r e c e n t _ e x a m p l e _ a s _ i n _ l i k e _ l a s t _ w e e k _ _ h e r e _ ' s _ r _ j _ e l l o r y _ b e s t _ s e l l e r _ a u t h o r _ i n _ i n _ b r i t a i n,string,
67,36798,JeffHancock_2012X_437.91_440.47,2.56,437.91,440.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,how about facebook itself ,string,,h o w _ a b o u t _ f a c e b o o k _ i t s e l f _,string,
179,89035,JeffHan_2006_137.16_139.9,2.74,137.16,139.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,google should have something like this in their lobby i 'll,string,,g o o g l e _ s h o u l d _ h a v e _ s o m e t h i n g _ l i k e _ t h i s _ i n _ t h e i r _ l o b b y _ i _ ' l l,string,
152,36883,JeffHancock_2012X_985.43_990.2,4.77,985.43,990.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,but because everything 's recorded now we can look at all of those kinds of lies ,string,,b u t _ b e c a u s e _ e v e r y t h i n g _ ' s _ r e c o r d e d _ n o w _ w e _ c a n _ l o o k _ a t _ a l l _ o f _ t h o s e _ k i n d s _ o f _ l i e s _,string,
87,36818,JeffHancock_2012X_579.81_586.27,6.46,579.81,586.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, really is strange how do we explain this well to do that one thing is we can look at the deception detection literature it,string,,_ r e a l l y _ i s _ s t r a n g e _ h o w _ d o _ w e _ e x p l a i n _ t h i s _ w e l l _ t o _ d o _ t h a t _ o n e _ t h i n g _ i s _ w e _ c a n _ l o o k _ a t _ t h e _ d e c e p t i o n _ d e t e c t i o n _ l i t e r a t u r e _ i t,string,
194,89050,JeffHan_2006_227.79_241.53,13.74,227.79,241.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,that 's really important because there 's no reason in this day and age that we should be conforming to a physical device that leads to bad things like rsi we have so much technology nowadays that these these interfaces should start conforming to us,string,,t h a t _ ' s _ r e a l l y _ i m p o r t a n t _ b e c a u s e _ t h e r e _ ' s _ n o _ r e a s o n _ i n _ t h i s _ d a y _ a n d _ a g e _ t h a t _ w e _ s h o u l d _ b e _ c o n f o r m i n g _ t o _ a _ p h y s i c a l _ d e v i c e _ t h a t _ l e a d s _ t o _ b a d _ t h i n g s _ l i k e _ r s i _ w e _ h a v e _ s o _ m u c h _ t e c h n o l o g y _ n o w a d a y s _ t h a t _ t h e s e _ t h e s e _ i n t e r f a c e s _ s h o u l d _ s t a r t _ c o n f o r m i n g _ t o _ u s,string,
120,36851,JeffHancock_2012X_794.44_801.45,7.01,794.44,801.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,in fact i think in the very near future  it 's not just what we write that will be recorded everything we do will be recorded ,string,,i n _ f a c t _ i _ t h i n k _ i n _ t h e _ v e r y _ n e a r _ f u t u r e _ _ i t _ ' s _ n o t _ j u s t _ w h a t _ w e _ w r i t e _ t h a t _ w i l l _ b e _ r e c o r d e d _ e v e r y t h i n g _ w e _ d o _ w i l l _ b e _ r e c o r d e d _,string,
146,36877,JeffHancock_2012X_950.01_954.97,4.96,950.01,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,they said how big the bathroom was or they said  you know  here 's how far shopping,string,,t h e y _ s a i d _ h o w _ b i g _ t h e _ b a t h r o o m _ w a s _ o r _ t h e y _ s a i d _ _ y o u _ k n o w _ _ h e r e _ ' s _ h o w _ f a r _ s h o p p i n g,string,
157,36888,JeffHancock_2012X_1011.8_1015.72,3.92,1011.8,1015.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,let 's forget deception for a bit one of the big,string,,l e t _ ' s _ f o r g e t _ d e c e p t i o n _ f o r _ a _ b i t _ o n e _ o f _ t h e _ b i g,string,
122,36853,JeffHancock_2012X_804.84_806.2,1.36,804.84,806.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, idea from that,string,,_ i d e a _ f r o m _ t h a t,string,
132,36863,JeffHancock_2012X_863.18_868.2,5.02,863.18,868.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,all right  how many of you believe that a is the fake all,string,,a l l _ r i g h t _ _ h o w _ m a n y _ o f _ y o u _ b e l i e v e _ t h a t _ a _ i s _ t h e _ f a k e _ a l l,string,
147,36878,JeffHancock_2012X_955.08_956.53,1.45,955.08,956.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, is from the hotel,string,,_ i s _ f r o m _ t h e _ h o t e l,string,
79,36810,JeffHancock_2012X_523.83_529.43,5.6,523.83,529.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,what it means is all the guys were lying about their height  in fact they lied about their height about nine tenths of an inch,string,,w h a t _ i t _ m e a n s _ i s _ a l l _ t h e _ g u y s _ w e r e _ l y i n g _ a b o u t _ t h e i r _ h e i g h t _ _ i n _ f a c t _ t h e y _ l i e d _ a b o u t _ t h e i r _ h e i g h t _ a b o u t _ n i n e _ t e n t h s _ o f _ a n _ i n c h,string,
40,36771,JeffHancock_2012X_280.16_283.48,3.32,280.16,283.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,sock puppet stuff isn 't actually that new walt whitman,string,,s o c k _ p u p p e t _ s t u f f _ i s n _ ' t _ a c t u a l l y _ t h a t _ n e w _ w a l t _ w h i t m a n,string,
96,36827,JeffHancock_2012X_635.81_647.73,11.92,635.81,647.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,which blew me away and it 's one of the hard lessons that i learned when i was customs officer  the eyes do not tell us whether somebody 's lying or not some situations yes high stakes  maybe their pupils dilate their pitch goes up their,string,,w h i c h _ b l e w _ m e _ a w a y _ a n d _ i t _ ' s _ o n e _ o f _ t h e _ h a r d _ l e s s o n s _ t h a t _ i _ l e a r n e d _ w h e n _ i _ w a s _ c u s t o m s _ o f f i c e r _ _ t h e _ e y e s _ d o _ n o t _ t e l l _ u s _ w h e t h e r _ s o m e b o d y _ ' s _ l y i n g _ o r _ n o t _ s o m e _ s i t u a t i o n s _ y e s _ h i g h _ s t a k e s _ _ m a y b e _ t h e i r _ p u p i l s _ d i l a t e _ t h e i r _ p i t c h _ g o e s _ u p _ t h e i r,string,
62,36793,JeffHancock_2012X_400.04_407.76,7.72,400.04,407.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, most lies again and again and again we see the phone is the device that people lie on the most and perhaps because of the butler lie ambiguities i was telling you about,string,,_ m o s t _ l i e s _ a g a i n _ a n d _ a g a i n _ a n d _ a g a i n _ w e _ s e e _ t h e _ p h o n e _ i s _ t h e _ d e v i c e _ t h a t _ p e o p l e _ l i e _ o n _ t h e _ m o s t _ a n d _ p e r h a p s _ b e c a u s e _ o f _ t h e _ b u t l e r _ l i e _ a m b i g u i t i e s _ i _ w a s _ t e l l i n g _ y o u _ a b o u t,string,
200,89056,JeffHan_2006_296.54_298.72,2.18,296.54,298.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,continuously make things,string,,c o n t i n u o u s l y _ m a k e _ t h i n g s,string,
6,36737,JeffHancock_2012X_46.25_53.74,7.49,46.25,53.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,so it 's about six thirty now  suggests that most of us should have lied let 's take a look at winnipeg how many of you in the last twenty four hours think back,string,,s o _ i t _ ' s _ a b o u t _ s i x _ t h i r t y _ n o w _ _ s u g g e s t s _ t h a t _ m o s t _ o f _ u s _ s h o u l d _ h a v e _ l i e d _ l e t _ ' s _ t a k e _ a _ l o o k _ a t _ w i n n i p e g _ h o w _ m a n y _ o f _ y o u _ i n _ t h e _ l a s t _ t w e n t y _ f o u r _ h o u r s _ t h i n k _ b a c k,string,
164,89020,JeffHan_2006_33.35_42.04,8.69,33.35,42.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,, normal touch sensors that you see like on a kiosk or interactive whiteboards can only register one point of contact at a time  this thing allows you to have,string,,_ n o r m a l _ t o u c h _ s e n s o r s _ t h a t _ y o u _ s e e _ l i k e _ o n _ a _ k i o s k _ o r _ i n t e r a c t i v e _ w h i t e b o a r d s _ c a n _ o n l y _ r e g i s t e r _ o n e _ p o i n t _ o f _ c o n t a c t _ a t _ a _ t i m e _ _ t h i s _ t h i n g _ a l l o w s _ y o u _ t o _ h a v e,string,
216,89072,JeffHan_2006_430.02_435.35,5.33,430.02,435.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,i 'm sure we can all think of a lot of entertainment apps that you can do with this thing i 'm more,string,,i _ ' m _ s u r e _ w e _ c a n _ a l l _ t h i n k _ o f _ a _ l o t _ o f _ e n t e r t a i n m e n t _ a p p s _ t h a t _ y o u _ c a n _ d o _ w i t h _ t h i s _ t h i n g _ i _ ' m _ m o r e,string,
186,89042,JeffHan_2006_176.93_179.97,3.04,176.93,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,stretch it out i can do it simultaneously holding this down and gripping,string,,s t r e t c h _ i t _ o u t _ i _ c a n _ d o _ i t _ s i m u l t a n e o u s l y _ h o l d i n g _ t h i s _ d o w n _ a n d _ g r i p p i n g,string,
11,36742,JeffHancock_2012X_78.28_89.45,11.17,78.28,89.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, it 's this pervasiveness combined with the centrality to what it means to be a human the fact that we can tell the truth or make something up that has fascinated people throughout history,string,,_ i t _ ' s _ t h i s _ p e r v a s i v e n e s s _ c o m b i n e d _ w i t h _ t h e _ c e n t r a l i t y _ t o _ w h a t _ i t _ m e a n s _ t o _ b e _ a _ h u m a n _ t h e _ f a c t _ t h a t _ w e _ c a n _ t e l l _ t h e _ t r u t h _ o r _ m a k e _ s o m e t h i n g _ u p _ t h a t _ h a s _ f a s c i n a t e d _ p e o p l e _ t h r o u g h o u t _ h i s t o r y,string,
29,36760,JeffHancock_2012X_211.85_217.04,5.19,211.85,217.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,connected world once you get my cell phone number you can literally be in touch with me twenty four hours a day ,string,,c o n n e c t e d _ w o r l d _ o n c e _ y o u _ g e t _ m y _ c e l l _ p h o n e _ n u m b e r _ y o u _ c a n _ l i t e r a l l y _ b e _ i n _ t o u c h _ w i t h _ m e _ t w e n t y _ f o u r _ h o u r s _ a _ d a y _,string,
2,36733,JeffHancock_2012X_24.37_29.88,5.51,24.37,29.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,a young superstar writer whose book involves so many made up quotes that they 've pulled it from the,string,,a _ y o u n g _ s u p e r s t a r _ w r i t e r _ w h o s e _ b o o k _ i n v o l v e s _ s o _ m a n y _ m a d e _ u p _ q u o t e s _ t h a t _ t h e y _ ' v e _ p u l l e d _ i t _ f r o m _ t h e,string,
123,36854,JeffHancock_2012X_805.77_812.83,7.06,805.77,812.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,well as a social scientist this is the most amazing thing i have ever even dreamed of,string,,w e l l _ a s _ a _ s o c i a l _ s c i e n t i s t _ t h i s _ i s _ t h e _ m o s t _ a m a z i n g _ t h i n g _ i _ h a v e _ e v e r _ e v e n _ d r e a m e d _ o f,string,
14,36745,JeffHancock_2012X_100_110.04,10.04,100.0,110.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,we have confucius in the east who was really concerned with sincerity not only that you walked the walk or talked the talk but that you believed in what you were doing,string,,w e _ h a v e _ c o n f u c i u s _ i n _ t h e _ e a s t _ w h o _ w a s _ r e a l l y _ c o n c e r n e d _ w i t h _ s i n c e r i t y _ n o t _ o n l y _ t h a t _ y o u _ w a l k e d _ t h e _ w a l k _ o r _ t a l k e d _ t h e _ t a l k _ b u t _ t h a t _ y o u _ b e l i e v e d _ i n _ w h a t _ y o u _ w e r e _ d o i n g,string,
28,36759,JeffHancock_2012X_204.12_212.01,7.89,204.12,212.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, just bored you want to talk to somebody else  each of these is about a relationship and this is a twenty four seven,string,,_ j u s t _ b o r e d _ y o u _ w a n t _ t o _ t a l k _ t o _ s o m e b o d y _ e l s e _ _ e a c h _ o f _ t h e s e _ i s _ a b o u t _ a _ r e l a t i o n s h i p _ a n d _ t h i s _ i s _ a _ t w e n t y _ f o u r _ s e v e n,string,
61,36792,JeffHancock_2012X_398.23_400.05,1.82,398.23,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,in contrast the,string,,i n _ c o n t r a s t _ t h e,string,
128,36859,JeffHancock_2012X_844.99_848.54,3.55,844.99,848.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,now your task now is to decide,string,,n o w _ y o u r _ t a s k _ n o w _ i s _ t o _ d e c i d e,string,
48,36779,JeffHancock_2012X_334.84_336.84,2.0,334.84,336.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,brought up to scale ,string,,b r o u g h t _ u p _ t o _ s c a l e _,string,
221,89077,JeffHan_2006_462.88_464.51,1.63,462.88,464.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,and make,string,,a n d _ m a k e,string,
218,89074,JeffHan_2006_442.74_445.24,2.5,442.74,445.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,and when i close it it becomes,string,,a n d _ w h e n _ i _ c l o s e _ i t _ i t _ b e c o m e s,string,
143,36874,JeffHancock_2012X_936.33_937.62,1.29,936.33,937.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,the,string,,t h e,string,
226,89082,JeffHan_2006_500.25_504.13,3.88,500.25,504.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,, interaction research is a very active field right now in hci i,string,,_ i n t e r a c t i o n _ r e s e a r c h _ i s _ a _ v e r y _ a c t i v e _ f i e l d _ r i g h t _ n o w _ i n _ h c i _ i,string,
98,36829,JeffHancock_2012X_655.02_659.08,4.06,655.02,659.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, the other thing is that just because you can 't see me doesn 't mean i 'm going to lie,string,,_ t h e _ o t h e r _ t h i n g _ i s _ t h a t _ j u s t _ b e c a u s e _ y o u _ c a n _ ' t _ s e e _ m e _ d o e s n _ ' t _ m e a n _ i _ ' m _ g o i n g _ t o _ l i e,string,
25,36756,JeffHancock_2012X_179.96_184.26,4.3,179.96,184.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, my way anybody ever written on my way then you 've also lied we,string,,_ m y _ w a y _ a n y b o d y _ e v e r _ w r i t t e n _ o n _ m y _ w a y _ t h e n _ y o u _ ' v e _ a l s o _ l i e d _ w e,string,
113,36844,JeffHancock_2012X_755.97_764.3,8.33,755.97,764.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,poof  disappeared  let 's turn to now  the networked age  how many of you,string,,p o o f _ _ d i s a p p e a r e d _ _ l e t _ ' s _ t u r n _ t o _ n o w _ _ t h e _ n e t w o r k e d _ a g e _ _ h o w _ m a n y _ o f _ y o u,string,
151,36882,JeffHancock_2012X_979.81_985.42,5.61,979.81,985.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, girlfriend cheating on you with text messaging those are all different lies they 're going to have different patterns of language ,string,,_ g i r l f r i e n d _ c h e a t i n g _ o n _ y o u _ w i t h _ t e x t _ m e s s a g i n g _ t h o s e _ a r e _ a l l _ d i f f e r e n t _ l i e s _ t h e y _ ' r e _ g o i n g _ t o _ h a v e _ d i f f e r e n t _ p a t t e r n s _ o f _ l a n g u a g e _,string,
165,89021,JeffHan_2006_42.04_49.93,7.89,42.04,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,multiple points at the same time they can use both my hands  i can use chording actions  i can just go right up and use all ten fingers if i wanted,string,,m u l t i p l e _ p o i n t s _ a t _ t h e _ s a m e _ t i m e _ t h e y _ c a n _ u s e _ b o t h _ m y _ h a n d s _ _ i _ c a n _ u s e _ c h o r d i n g _ a c t i o n s _ _ i _ c a n _ j u s t _ g o _ r i g h t _ u p _ a n d _ u s e _ a l l _ t e n _ f i n g e r s _ i f _ i _ w a n t e d,string,
161,36892,JeffHancock_2012X_1090.85_1091.95,1.1,1090.85,1091.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, the networked age,string,,_ t h e _ n e t w o r k e d _ a g e,string,
159,36890,JeffHancock_2012X_1024.19_1029.43,5.24,1024.19,1029.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,i write all the time  but i never look at my at my record at my trace,string,,i _ w r i t e _ a l l _ t h e _ t i m e _ _ b u t _ i _ n e v e r _ l o o k _ a t _ m y _ a t _ m y _ r e c o r d _ a t _ m y _ t r a c e,string,
156,36887,JeffHancock_2012X_1005.25_1012.11,6.86,1005.25,1012.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,because everything is being recorded now but what does it mean for the average citizen what does it mean for us in our lives well,string,,b e c a u s e _ e v e r y t h i n g _ i s _ b e i n g _ r e c o r d e d _ n o w _ b u t _ w h a t _ d o e s _ i t _ m e a n _ f o r _ t h e _ a v e r a g e _ c i t i z e n _ w h a t _ d o e s _ i t _ m e a n _ f o r _ u s _ i n _ o u r _ l i v e s _ w e l l,string,
220,89076,JeffHan_2006_454.86_463.01,8.15,454.86,463.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,, it 's kind of a puppeteering thing where i can use as many fingers as i have to draw,string,,_ i t _ ' s _ k i n d _ o f _ a _ p u p p e t e e r i n g _ t h i n g _ w h e r e _ i _ c a n _ u s e _ a s _ m a n y _ f i n g e r s _ a s _ i _ h a v e _ t o _ d r a w,string,
