Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,114965,KevinBreel_2013X_353.69_362.77,9.08,353.69,362.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,and even though it 's keeping you in bed every day and it 's making your life feel empty no matter how much you try and fill it you hide it because the stigma in our society around depression is very real,string,,a n d _ e v e n _ t h o u g h _ i t _ ' s _ k e e p i n g _ y o u _ i n _ b e d _ e v e r y _ d a y _ a n d _ i t _ ' s _ m a k i n g _ y o u r _ l i f e _ f e e l _ e m p t y _ n o _ m a t t e r _ h o w _ m u c h _ y o u _ t r y _ a n d _ f i l l _ i t _ y o u _ h i d e _ i t _ b e c a u s e _ t h e _ s t i g m a _ i n _ o u r _ s o c i e t y _ a r o u n d _ d e p r e s s i o n _ i s _ v e r y _ r e a l,string,
63,114971,KevinBreel_2013X_394.06_403.22,9.16,394.06,403.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,other than our brains  and that 's ignorance  that 's pure ignorance and that ignorance has created a world that doesn 't understand depression that doesn 't understand mental health ,string,,o t h e r _ t h a n _ o u r _ b r a i n s _ _ a n d _ t h a t _ ' s _ i g n o r a n c e _ _ t h a t _ ' s _ p u r e _ i g n o r a n c e _ a n d _ t h a t _ i g n o r a n c e _ h a s _ c r e a t e d _ a _ w o r l d _ t h a t _ d o e s n _ ' t _ u n d e r s t a n d _ d e p r e s s i o n _ t h a t _ d o e s n _ ' t _ u n d e r s t a n d _ m e n t a l _ h e a l t h _,string,
20,114928,KevinBreel_2013X_116.78_124.9,8.12,116.78,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,to be totally honest that 's hard for me to stand up here and say it 's hard for me to talk about and it seems to be hard for everyone to,string,,t o _ b e _ t o t a l l y _ h o n e s t _ t h a t _ ' s _ h a r d _ f o r _ m e _ t o _ s t a n d _ u p _ h e r e _ a n d _ s a y _ i t _ ' s _ h a r d _ f o r _ m e _ t o _ t a l k _ a b o u t _ a n d _ i t _ s e e m s _ t o _ b e _ h a r d _ f o r _ e v e r y o n e _ t o,string,
39,114947,KevinBreel_2013X_232.24_237.98,5.74,232.24,237.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,so that makes me one of the lucky ones one of the people who gets to step out on the ledge and look down but not jump,string,,s o _ t h a t _ m a k e s _ m e _ o n e _ o f _ t h e _ l u c k y _ o n e s _ o n e _ o f _ t h e _ p e o p l e _ w h o _ g e t s _ t o _ s t e p _ o u t _ o n _ t h e _ l e d g e _ a n d _ l o o k _ d o w n _ b u t _ n o t _ j u m p,string,
85,114993,KevinBreel_2013X_506.81_517,10.19,506.81,517.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,'re not weak  and it 's an issue not an identity because when you get past the fear and the ridicule and the judgment and the stigma of others you can see depression for what it really is and,string,,' r e _ n o t _ w e a k _ _ a n d _ i t _ ' s _ a n _ i s s u e _ n o t _ a n _ i d e n t i t y _ b e c a u s e _ w h e n _ y o u _ g e t _ p a s t _ t h e _ f e a r _ a n d _ t h e _ r i d i c u l e _ a n d _ t h e _ j u d g m e n t _ a n d _ t h e _ s t i g m a _ o f _ o t h e r s _ y o u _ c a n _ s e e _ d e p r e s s i o n _ f o r _ w h a t _ i t _ r e a l l y _ i s _ a n d,string,
5,114913,KevinBreel_2013X_52.08_57.04,4.96,52.08,57.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,, i wouldn 't be lying but i wouldn 't totally be telling you the truth either,string,,_ i _ w o u l d n _ ' t _ b e _ l y i n g _ b u t _ i _ w o u l d n _ ' t _ t o t a l l y _ b e _ t e l l i n g _ y o u _ t h e _ t r u t h _ e i t h e r,string,
86,114994,KevinBreel_2013X_517.26_524.99,7.73,517.26,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,that 's just a part of life just a part of life and as much as i hate as much as i hate some of,string,,t h a t _ ' s _ j u s t _ a _ p a r t _ o f _ l i f e _ j u s t _ a _ p a r t _ o f _ l i f e _ a n d _ a s _ m u c h _ a s _ i _ h a t e _ a s _ m u c h _ a s _ i _ h a t e _ s o m e _ o f,string,
88,114996,KevinBreel_2013X_531.31_538.73,7.42,531.31,538.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,because yeah it 's put me in the valleys but only to show me there 's peaks and yeah it 's dragged me through the dark but only to remind me there is light,string,,b e c a u s e _ y e a h _ i t _ ' s _ p u t _ m e _ i n _ t h e _ v a l l e y s _ b u t _ o n l y _ t o _ s h o w _ m e _ t h e r e _ ' s _ p e a k s _ a n d _ y e a h _ i t _ ' s _ d r a g g e d _ m e _ t h r o u g h _ t h e _ d a r k _ b u t _ o n l y _ t o _ r e m i n d _ m e _ t h e r e _ i s _ l i g h t,string,
24,114932,KevinBreel_2013X_142.77_145.9,3.13,142.77,145.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,and so because we don 't see it we don 't see the severity of it,string,,a n d _ s o _ b e c a u s e _ w e _ d o n _ ' t _ s e e _ i t _ w e _ d o n _ ' t _ s e e _ t h e _ s e v e r i t y _ o f _ i t,string,
102,115010,KevinBreel_2013X_610.96_617.72,6.76,610.96,617.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,we 're people and we have problems we 're not perfect and that 's okay so we need to stop the ignorance ,string,,w e _ ' r e _ p e o p l e _ a n d _ w e _ h a v e _ p r o b l e m s _ w e _ ' r e _ n o t _ p e r f e c t _ a n d _ t h a t _ ' s _ o k a y _ s o _ w e _ n e e d _ t o _ s t o p _ t h e _ i g n o r a n c e _,string,
40,114948,KevinBreel_2013X_238.06_244.49,6.43,238.06,244.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,one of the lucky ones who survives well i survived  and that just leaves me with my story and my story is this in,string,,o n e _ o f _ t h e _ l u c k y _ o n e s _ w h o _ s u r v i v e s _ w e l l _ i _ s u r v i v e d _ _ a n d _ t h a t _ j u s t _ l e a v e s _ m e _ w i t h _ m y _ s t o r y _ a n d _ m y _ s t o r y _ i s _ t h i s _ i n,string,
19,114927,KevinBreel_2013X_110.6_117.06,6.46,110.6,117.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,everything in your life is going right  that 's real depression and that 's what i suffer from and,string,,e v e r y t h i n g _ i n _ y o u r _ l i f e _ i s _ g o i n g _ r i g h t _ _ t h a t _ ' s _ r e a l _ d e p r e s s i o n _ a n d _ t h a t _ ' s _ w h a t _ i _ s u f f e r _ f r o m _ a n d,string,
35,114943,KevinBreel_2013X_213.54_221.8,8.26,213.54,221.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,so you would say i wasn 't depressed you would say i wasn 't suicidal but you would be wrong  you would be wrong so i sat there that night beside a bottle of pills,string,,s o _ y o u _ w o u l d _ s a y _ i _ w a s n _ ' t _ d e p r e s s e d _ y o u _ w o u l d _ s a y _ i _ w a s n _ ' t _ s u i c i d a l _ b u t _ y o u _ w o u l d _ b e _ w r o n g _ _ y o u _ w o u l d _ b e _ w r o n g _ s o _ i _ s a t _ t h e r e _ t h a t _ n i g h t _ b e s i d e _ a _ b o t t l e _ o f _ p i l l s,string,
81,114989,KevinBreel_2013X_486.14_490.77,4.63,486.14,490.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,we all know what it is to have pain in our heart and we all know how important it is to heal,string,,w e _ a l l _ k n o w _ w h a t _ i t _ i s _ t o _ h a v e _ p a i n _ i n _ o u r _ h e a r t _ a n d _ w e _ a l l _ k n o w _ h o w _ i m p o r t a n t _ i t _ i s _ t o _ h e a l,string,
71,114979,KevinBreel_2013X_432_437.96,5.96,432.0,437.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,is recognizing there is one well we haven 't done that so we can 't really expect to find an answer,string,,i s _ r e c o g n i z i n g _ t h e r e _ i s _ o n e _ w e l l _ w e _ h a v e n _ ' t _ d o n e _ t h a t _ s o _ w e _ c a n _ ' t _ r e a l l y _ e x p e c t _ t o _ f i n d _ a n _ a n s w e r,string,
16,114924,KevinBreel_2013X_101.26_103.97,2.71,101.26,103.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,real depression isn 't being,string,,r e a l _ d e p r e s s i o n _ i s n _ ' t _ b e i n g,string,
78,114986,KevinBreel_2013X_469_475.17,6.17,469.0,475.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,where we eliminate the ignorance of others it 's in building a world where we teach the acceptance,string,,w h e r e _ w e _ e l i m i n a t e _ t h e _ i g n o r a n c e _ o f _ o t h e r s _ i t _ ' s _ i n _ b u i l d i n g _ a _ w o r l d _ w h e r e _ w e _ t e a c h _ t h e _ a c c e p t a n c e,string,
45,114953,KevinBreel_2013X_277.02_285.94,8.92,277.02,285.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,, some people might fear girls not liking them back some people might fear sharks some people might fear death but for me for a large part of my life  i feared myself ,string,,_ s o m e _ p e o p l e _ m i g h t _ f e a r _ g i r l s _ n o t _ l i k i n g _ t h e m _ b a c k _ s o m e _ p e o p l e _ m i g h t _ f e a r _ s h a r k s _ s o m e _ p e o p l e _ m i g h t _ f e a r _ d e a t h _ b u t _ f o r _ m e _ f o r _ a _ l a r g e _ p a r t _ o f _ m y _ l i f e _ _ i _ f e a r e d _ m y s e l f _,string,
60,114968,KevinBreel_2013X_376.6_383.96,7.36,376.6,383.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,, that 's the stigma  because unfortunately we live in a world where if you break your arm everyone runs over to sign your cast ,string,,_ t h a t _ ' s _ t h e _ s t i g m a _ _ b e c a u s e _ u n f o r t u n a t e l y _ w e _ l i v e _ i n _ a _ w o r l d _ w h e r e _ i f _ y o u _ b r e a k _ y o u r _ a r m _ e v e r y o n e _ r u n s _ o v e r _ t o _ s i g n _ y o u r _ c a s t _,string,
72,114980,KevinBreel_2013X_437.72_440.62,2.9,437.72,440.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,when we 're still afraid of the question and i don,string,,w h e n _ w e _ ' r e _ s t i l l _ a f r a i d _ o f _ t h e _ q u e s t i o n _ a n d _ i _ d o n,string,
9,114917,KevinBreel_2013X_72.6_76.57,3.97,72.6,76.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,i have for the last six years of my life and,string,,i _ h a v e _ f o r _ t h e _ l a s t _ s i x _ y e a r s _ o f _ m y _ l i f e _ a n d,string,
11,114919,KevinBreel_2013X_78.22_79.22,1.0,78.22,79.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,every day,string,,e v e r y _ d a y,string,
61,114969,KevinBreel_2013X_383.89_388.34,4.45,383.89,388.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,but if you tell people you 're depressed everyone runs the other way that 's the stigma,string,,b u t _ i f _ y o u _ t e l l _ p e o p l e _ y o u _ ' r e _ d e p r e s s e d _ e v e r y o n e _ r u n s _ t h e _ o t h e r _ w a y _ t h a t _ ' s _ t h e _ s t i g m a,string,
29,114937,KevinBreel_2013X_168.1_174.48,6.38,168.1,174.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,and go so what so what we look at that and we go,string,,a n d _ g o _ s o _ w h a t _ s o _ w h a t _ w e _ l o o k _ a t _ t h a t _ a n d _ w e _ g o,string,
4,114912,KevinBreel_2013X_42.86_49.72,6.86,42.86,49.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,and that 's a huge part of me that is who i am and if you were to ask me to describe myself  i 'd probably say some of those same things ,string,,a n d _ t h a t _ ' s _ a _ h u g e _ p a r t _ o f _ m e _ t h a t _ i s _ w h o _ i _ a m _ a n d _ i f _ y o u _ w e r e _ t o _ a s k _ m e _ t o _ d e s c r i b e _ m y s e l f _ _ i _ ' d _ p r o b a b l y _ s a y _ s o m e _ o f _ t h o s e _ s a m e _ t h i n g s _,string,
100,115008,KevinBreel_2013X_601.97_604.85,2.88,601.97,604.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,means never showing any weakness then i 'm here to tell you,string,,m e a n s _ n e v e r _ s h o w i n g _ a n y _ w e a k n e s s _ t h e n _ i _ ' m _ h e r e _ t o _ t e l l _ y o u,string,
12,114920,KevinBreel_2013X_80.73_88.71,7.98,80.73,88.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,for someone who has never experienced depression or doesn 't really know what that means that might surprise them to hear because there 's this pretty popular misconception that depression,string,,f o r _ s o m e o n e _ w h o _ h a s _ n e v e r _ e x p e r i e n c e d _ d e p r e s s i o n _ o r _ d o e s n _ ' t _ r e a l l y _ k n o w _ w h a t _ t h a t _ m e a n s _ t h a t _ m i g h t _ s u r p r i s e _ t h e m _ t o _ h e a r _ b e c a u s e _ t h e r e _ ' s _ t h i s _ p r e t t y _ p o p u l a r _ m i s c o n c e p t i o n _ t h a t _ d e p r e s s i o n,string,
