Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
206,111642,NormanFoster_2007P_1460.35_1471.02,10.67,1460.35,1471.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,you can measure it again you can compare how that building in terms of its emission in tons of carbon dioxide per year at the time that we took that project over seven thousand tons,string,,y o u _ c a n _ m e a s u r e _ i t _ a g a i n _ y o u _ c a n _ c o m p a r e _ h o w _ t h a t _ b u i l d i n g _ i n _ t e r m s _ o f _ i t s _ e m i s s i o n _ i n _ t o n s _ o f _ c a r b o n _ d i o x i d e _ p e r _ y e a r _ a t _ t h e _ t i m e _ t h a t _ w e _ t o o k _ t h a t _ p r o j e c t _ o v e r _ s e v e n _ t h o u s a n d _ t o n s,string,
134,111570,NormanFoster_2007P_937.18_946.02,8.84,937.18,946.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,we were fortunate  because in a way our building was future proofed it anticipated change  even though those changes were not known,string,,w e _ w e r e _ f o r t u n a t e _ _ b e c a u s e _ i n _ a _ w a y _ o u r _ b u i l d i n g _ w a s _ f u t u r e _ p r o o f e d _ i t _ a n t i c i p a t e d _ c h a n g e _ _ e v e n _ t h o u g h _ t h o s e _ c h a n g e s _ w e r e _ n o t _ k n o w n,string,
181,111617,NormanFoster_2007P_1260.04_1262.11,2.07,1260.04,1262.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,whirring machinery,string,,w h i r r i n g _ m a c h i n e r y,string,
123,111559,NormanFoster_2007P_879.99_881.8,1.81,879.99,881.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, building received,string,,_ b u i l d i n g _ r e c e i v e d,string,
48,111484,NormanFoster_2007P_315.82_321.83,6.01,315.82,321.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,in parallel at that time there was a very kind of exclusive,string,,i n _ p a r a l l e l _ a t _ t h a t _ t i m e _ t h e r e _ w a s _ a _ v e r y _ k i n d _ o f _ e x c l u s i v e,string,
110,111546,NormanFoster_2007P_759.25_769.47,10.22,759.25,769.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,if i pull back from that global picture  and i look at the implication over a similar period of time in terms of the technology,string,,i f _ i _ p u l l _ b a c k _ f r o m _ t h a t _ g l o b a l _ p i c t u r e _ _ a n d _ i _ l o o k _ a t _ t h e _ i m p l i c a t i o n _ o v e r _ a _ s i m i l a r _ p e r i o d _ o f _ t i m e _ i n _ t e r m s _ o f _ t h e _ t e c h n o l o g y,string,
1,111437,NormanFoster_2007P_16.3_25.11,8.81,16.3,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,the present with an awareness of the past  for a future which is essentially,string,,t h e _ p r e s e n t _ w i t h _ a n _ a w a r e n e s s _ o f _ t h e _ p a s t _ _ f o r _ a _ f u t u r e _ w h i c h _ i s _ e s s e n t i a l l y,string,
242,111678,NormanFoster_2007P_1730.56_1743.29,12.73,1730.56,1743.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,from communication and whether that communication is the virtual world or it is the physical world then it 's absolutely central to society and how do we make more legible,string,,f r o m _ c o m m u n i c a t i o n _ a n d _ w h e t h e r _ t h a t _ c o m m u n i c a t i o n _ i s _ t h e _ v i r t u a l _ w o r l d _ o r _ i t _ i s _ t h e _ p h y s i c a l _ w o r l d _ t h e n _ i t _ ' s _ a b s o l u t e l y _ c e n t r a l _ t o _ s o c i e t y _ a n d _ h o w _ d o _ w e _ m a k e _ m o r e _ l e g i b l e,string,
128,111564,NormanFoster_2007P_903.9_906.89,2.99,903.9,906.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,we humored him we kept him happy,string,,w e _ h u m o r e d _ h i m _ w e _ k e p t _ h i m _ h a p p y,string,
35,111471,NormanFoster_2007P_232.98_239.48,6.5,232.98,239.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,was the kind of green guru again a word that had not been coined he was,string,,w a s _ t h e _ k i n d _ o f _ g r e e n _ g u r u _ a g a i n _ a _ w o r d _ t h a t _ h a d _ n o t _ b e e n _ c o i n e d _ h e _ w a s,string,
27,111463,NormanFoster_2007P_175.96_179.67,3.71,175.96,179.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,kind of awareness of the planet,string,,k i n d _ o f _ a w a r e n e s s _ o f _ t h e _ p l a n e t,string,
133,111569,NormanFoster_2007P_929.99_937.18,7.19,929.99,937.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, this occasion was that our competitors had to build new buildings for the new technology,string,,_ t h i s _ o c c a s i o n _ w a s _ t h a t _ o u r _ c o m p e t i t o r s _ h a d _ t o _ b u i l d _ n e w _ b u i l d i n g s _ f o r _ t h e _ n e w _ t e c h n o l o g y,string,
40,111476,NormanFoster_2007P_264.59_269.31,4.72,264.59,269.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,as a citizen as a kind of citizen of the planet,string,,a s _ a _ c i t i z e n _ a s _ a _ k i n d _ o f _ c i t i z e n _ o f _ t h e _ p l a n e t,string,
254,111690,NormanFoster_2007P_1834.51_1840.14,5.63,1834.51,1840.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,hubert was saying  absolutely correctly these are the new cathedrals,string,,h u b e r t _ w a s _ s a y i n g _ _ a b s o l u t e l y _ c o r r e c t l y _ t h e s e _ a r e _ t h e _ n e w _ c a t h e d r a l s,string,
51,111487,NormanFoster_2007P_337.21_338.21,1.0,337.21,338.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and,string,,a n d,string,
168,111604,NormanFoster_2007P_1154.12_1166.4,12.28,1154.12,1166.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, to then be clad in the oldest technology which is the kind of hand cut shingles one quarter of a million of them applied by hand,string,,_ t o _ t h e n _ b e _ c l a d _ i n _ t h e _ o l d e s t _ t e c h n o l o g y _ w h i c h _ i s _ t h e _ k i n d _ o f _ h a n d _ c u t _ s h i n g l e s _ o n e _ q u a r t e r _ o f _ a _ m i l l i o n _ o f _ t h e m _ a p p l i e d _ b y _ h a n d,string,
124,111560,NormanFoster_2007P_881.31_889.54,8.23,881.31,889.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,an award and the award was about a celebration for a building which had been in use over a long period of time,string,,a n _ a w a r d _ a n d _ t h e _ a w a r d _ w a s _ a b o u t _ a _ c e l e b r a t i o n _ f o r _ a _ b u i l d i n g _ w h i c h _ h a d _ b e e n _ i n _ u s e _ o v e r _ a _ l o n g _ p e r i o d _ o f _ t i m e,string,
67,111503,NormanFoster_2007P_432.32_439.88,7.56,432.32,439.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,commented that the detroit companies envy the halo effect that toyota has gained from the prius as the hybrid,string,,c o m m e n t e d _ t h a t _ t h e _ d e t r o i t _ c o m p a n i e s _ e n v y _ t h e _ h a l o _ e f f e c t _ t h a t _ t o y o t a _ h a s _ g a i n e d _ f r o m _ t h e _ p r i u s _ a s _ t h e _ h y b r i d,string,
233,111669,NormanFoster_2007P_1654.78_1663.88,9.1,1654.78,1663.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, around it  so there has been a project which rescues the dead sea by creating a pipeline a pipe,string,,_ a r o u n d _ i t _ _ s o _ t h e r e _ h a s _ b e e n _ a _ p r o j e c t _ w h i c h _ r e s c u e s _ t h e _ d e a d _ s e a _ b y _ c r e a t i n g _ a _ p i p e l i n e _ a _ p i p e,string,
251,111687,NormanFoster_2007P_1811.16_1821.5,10.34,1811.16,1821.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and is about the human experience of travel is about friendly is coming back to that starting point is very ,string,,a n d _ i s _ a b o u t _ t h e _ h u m a n _ e x p e r i e n c e _ o f _ t r a v e l _ i s _ a b o u t _ f r i e n d l y _ i s _ c o m i n g _ b a c k _ t o _ t h a t _ s t a r t i n g _ p o i n t _ i s _ v e r y _,string,
91,111527,NormanFoster_2007P_612.84_622.29,9.45,612.84,622.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,energy consumed reduces dramatically of course you can 't separate this out from issues like social diversity mass transit,string,,e n e r g y _ c o n s u m e d _ r e d u c e s _ d r a m a t i c a l l y _ o f _ c o u r s e _ y o u _ c a n _ ' t _ s e p a r a t e _ t h i s _ o u t _ f r o m _ i s s u e s _ l i k e _ s o c i a l _ d i v e r s i t y _ m a s s _ t r a n s i t,string,
53,111489,NormanFoster_2007P_341.45_348.15,6.7,341.45,348.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,that everything would be miniaturized and technology would make an incredible style access to,string,,t h a t _ e v e r y t h i n g _ w o u l d _ b e _ m i n i a t u r i z e d _ a n d _ t e c h n o l o g y _ w o u l d _ m a k e _ a n _ i n c r e d i b l e _ s t y l e _ a c c e s s _ t o,string,
94,111530,NormanFoster_2007P_628.75_640.58,11.83,628.75,640.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,again you can see detroit in yellow at the top extraordinary consumption down below copenhagen and copenhagen although it 's a dense city is not dense compared,string,,a g a i n _ y o u _ c a n _ s e e _ d e t r o i t _ i n _ y e l l o w _ a t _ t h e _ t o p _ e x t r a o r d i n a r y _ c o n s u m p t i o n _ d o w n _ b e l o w _ c o p e n h a g e n _ a n d _ c o p e n h a g e n _ a l t h o u g h _ i t _ ' s _ a _ d e n s e _ c i t y _ i s _ n o t _ d e n s e _ c o m p a r e d,string,
182,111618,NormanFoster_2007P_1261.95_1272.52,10.57,1261.95,1272.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, and stansted  the green alternative which uses natural light is a friendly place you know where you are you can relate to the outside,string,,_ a n d _ s t a n s t e d _ _ t h e _ g r e e n _ a l t e r n a t i v e _ w h i c h _ u s e s _ n a t u r a l _ l i g h t _ i s _ a _ f r i e n d l y _ p l a c e _ y o u _ k n o w _ w h e r e _ y o u _ a r e _ y o u _ c a n _ r e l a t e _ t o _ t h e _ o u t s i d e,string,
116,111552,NormanFoster_2007P_823.92_829.55,5.63,823.92,829.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and here the first thing you can see is that this building the roof is a very,string,,a n d _ h e r e _ t h e _ f i r s t _ t h i n g _ y o u _ c a n _ s e e _ i s _ t h a t _ t h i s _ b u i l d i n g _ t h e _ r o o f _ i s _ a _ v e r y,string,
50,111486,NormanFoster_2007P_329.93_335.71,5.78,329.93,335.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, objects that he would create for the company called braun this is going back the,string,,_ o b j e c t s _ t h a t _ h e _ w o u l d _ c r e a t e _ f o r _ t h e _ c o m p a n y _ c a l l e d _ b r a u n _ t h i s _ i s _ g o i n g _ b a c k _ t h e,string,
203,111639,NormanFoster_2007P_1441.6_1444.29,2.69,1441.6,1444.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,a process that ,string,,a _ p r o c e s s _ t h a t _,string,
217,111653,NormanFoster_2007P_1544.62_1552.47,7.85,1544.62,1552.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,the grooves become the kind of green lungs which give views which give light  ventilation,string,,t h e _ g r o o v e s _ b e c o m e _ t h e _ k i n d _ o f _ g r e e n _ l u n g s _ w h i c h _ g i v e _ v i e w s _ w h i c h _ g i v e _ l i g h t _ _ v e n t i l a t i o n,string,
180,111616,NormanFoster_2007P_1250.07_1260.04,9.97,1250.07,1260.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, this is terminal four at heathrow typical of any terminal big heavy roof blocking out the sunlight lots of machinery big pipes,string,,_ t h i s _ i s _ t e r m i n a l _ f o u r _ a t _ h e a t h r o w _ t y p i c a l _ o f _ a n y _ t e r m i n a l _ b i g _ h e a v y _ r o o f _ b l o c k i n g _ o u t _ t h e _ s u n l i g h t _ l o t s _ o f _ m a c h i n e r y _ b i g _ p i p e s,string,
174,111610,NormanFoster_2007P_1214.65_1220.42,5.77,1214.65,1220.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,in the absence of computers you have to physically model so for example,string,,i n _ t h e _ a b s e n c e _ o f _ c o m p u t e r s _ y o u _ h a v e _ t o _ p h y s i c a l l y _ m o d e l _ s o _ f o r _ e x a m p l e,string,
2,111438,NormanFoster_2007P_29_31.23,2.23,29.0,31.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, the green agenda is probably,string,,_ t h e _ g r e e n _ a g e n d a _ i s _ p r o b a b l y,string,
264,111700,NormanFoster_2007P_1892.07_1902.17,10.1,1892.07,1902.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and so on and that 's a concerted platform it 's more than one device you know it 's renewable  and i voiced the thought that maybe at the turn of the year  i thought that the inspiration ,string,,a n d _ s o _ o n _ a n d _ t h a t _ ' s _ a _ c o n c e r t e d _ p l a t f o r m _ i t _ ' s _ m o r e _ t h a n _ o n e _ d e v i c e _ y o u _ k n o w _ i t _ ' s _ r e n e w a b l e _ _ a n d _ i _ v o i c e d _ t h e _ t h o u g h t _ t h a t _ m a y b e _ a t _ t h e _ t u r n _ o f _ t h e _ y e a r _ _ i _ t h o u g h t _ t h a t _ t h e _ i n s p i r a t i o n _,string,
24,111460,NormanFoster_2007P_152.88_161.04,8.16,152.88,161.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,came to be understood by a critical mass of citizens entrepreneurs and officials as the most patriotic  capitalistic,string,,c a m e _ t o _ b e _ u n d e r s t o o d _ b y _ a _ c r i t i c a l _ m a s s _ o f _ c i t i z e n s _ e n t r e p r e n e u r s _ a n d _ o f f i c i a l s _ a s _ t h e _ m o s t _ p a t r i o t i c _ _ c a p i t a l i s t i c,string,
156,111592,NormanFoster_2007P_1076.9_1082.91,6.01,1076.9,1082.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, in a completely different context this apartment building in the alps in switzerland,string,,_ i n _ a _ c o m p l e t e l y _ d i f f e r e n t _ c o n t e x t _ t h i s _ a p a r t m e n t _ b u i l d i n g _ i n _ t h e _ a l p s _ i n _ s w i t z e r l a n d,string,
14,111450,NormanFoster_2007P_98.68_104.97,6.29,98.68,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,the places and the spaces which determine the quality of life,string,,t h e _ p l a c e s _ a n d _ t h e _ s p a c e s _ w h i c h _ d e t e r m i n e _ t h e _ q u a l i t y _ o f _ l i f e,string,
108,111544,NormanFoster_2007P_741.08_745.76,4.68,741.08,745.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,of ten and quite interestingly,string,,o f _ t e n _ a n d _ q u i t e _ i n t e r e s t i n g l y,string,
219,111655,NormanFoster_2007P_1555.26_1562.23,6.97,1555.26,1562.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, that with something that also is central to its appearance which is a mesh of,string,,_ t h a t _ w i t h _ s o m e t h i n g _ t h a t _ a l s o _ i s _ c e n t r a l _ t o _ i t s _ a p p e a r a n c e _ w h i c h _ i s _ a _ m e s h _ o f,string,
172,111608,NormanFoster_2007P_1192.83_1200.11,7.28,1192.83,1200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, the things that you take for granted  well obviously the building still happened i mean this is a glimpse,string,,_ t h e _ t h i n g s _ t h a t _ y o u _ t a k e _ f o r _ g r a n t e d _ _ w e l l _ o b v i o u s l y _ t h e _ b u i l d i n g _ s t i l l _ h a p p e n e d _ i _ m e a n _ t h i s _ i s _ a _ g l i m p s e,string,
20,111456,NormanFoster_2007P_136.38_144.13,7.75,136.38,144.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,i think the most important thing to happen in two thousand and six was that living and thinking green hit main street ,string,,i _ t h i n k _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ t o _ h a p p e n _ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ w a s _ t h a t _ l i v i n g _ a n d _ t h i n k i n g _ g r e e n _ h i t _ m a i n _ s t r e e t _,string,
164,111600,NormanFoster_2007P_1121.99_1129.88,7.89,1121.99,1129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,so if you cross the border just across the border a small factory in germany  and here you can see the guy with his,string,,s o _ i f _ y o u _ c r o s s _ t h e _ b o r d e r _ j u s t _ a c r o s s _ t h e _ b o r d e r _ a _ s m a l l _ f a c t o r y _ i n _ g e r m a n y _ _ a n d _ h e r e _ y o u _ c a n _ s e e _ t h e _ g u y _ w i t h _ h i s,string,
261,111697,NormanFoster_2007P_1866.47_1874.81,8.34,1866.47,1874.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,turning point as we move from two thousand and six to two thousand and seven that maybe you know  the future was the most,string,,t u r n i n g _ p o i n t _ a s _ w e _ m o v e _ f r o m _ t w o _ t h o u s a n d _ a n d _ s i x _ t o _ t w o _ t h o u s a n d _ a n d _ s e v e n _ t h a t _ m a y b e _ y o u _ k n o w _ _ t h e _ f u t u r e _ w a s _ t h e _ m o s t,string,
212,111648,NormanFoster_2007P_1518.68_1523.04,4.36,1518.68,1523.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,is that here you see the circle you see the public space around it ,string,,i s _ t h a t _ h e r e _ y o u _ s e e _ t h e _ c i r c l e _ y o u _ s e e _ t h e _ p u b l i c _ s p a c e _ a r o u n d _ i t _,string,
106,111542,NormanFoster_2007P_729.75_735.86,6.11,729.75,735.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, land to the cities which took two hundred years  then that same process,string,,_ l a n d _ t o _ t h e _ c i t i e s _ w h i c h _ t o o k _ t w o _ h u n d r e d _ y e a r s _ _ t h e n _ t h a t _ s a m e _ p r o c e s s,string,
262,111698,NormanFoster_2007P_1875.37_1881.71,6.34,1875.37,1881.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, innovative sort of nation the way in which somebody like kennedy inspirationally could say we put a man on the moon you know,string,,_ i n n o v a t i v e _ s o r t _ o f _ n a t i o n _ t h e _ w a y _ i n _ w h i c h _ s o m e b o d y _ l i k e _ k e n n e d y _ i n s p i r a t i o n a l l y _ c o u l d _ s a y _ w e _ p u t _ a _ m a n _ o n _ t h e _ m o o n _ y o u _ k n o w,string,
145,111581,NormanFoster_2007P_1012.96_1023.45,10.49,1012.96,1023.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and a combination of devices here the kind of heavy mass concrete of these book stacks  and the way in which that is enclosed by this,string,,a n d _ a _ c o m b i n a t i o n _ o f _ d e v i c e s _ h e r e _ t h e _ k i n d _ o f _ h e a v y _ m a s s _ c o n c r e t e _ o f _ t h e s e _ b o o k _ s t a c k s _ _ a n d _ t h e _ w a y _ i n _ w h i c h _ t h a t _ i s _ e n c l o s e d _ b y _ t h i s,string,
97,111533,NormanFoster_2007P_656.03_667.15,11.12,656.03,667.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and now out of typically forty six cities thirty three of those mega cities are in the developing world  so you have to ask yourself the environmental ,string,,a n d _ n o w _ o u t _ o f _ t y p i c a l l y _ f o r t y _ s i x _ c i t i e s _ t h i r t y _ t h r e e _ o f _ t h o s e _ m e g a _ c i t i e s _ a r e _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ _ s o _ y o u _ h a v e _ t o _ a s k _ y o u r s e l f _ t h e _ e n v i r o n m e n t a l _,string,
45,111481,NormanFoster_2007P_293.52_304.67,11.15,293.52,304.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and there are some of those qualities in this drawing which seeks to sum up the recommendations and all the components are there which are now in common parlance,string,,a n d _ t h e r e _ a r e _ s o m e _ o f _ t h o s e _ q u a l i t i e s _ i n _ t h i s _ d r a w i n g _ w h i c h _ s e e k s _ t o _ s u m _ u p _ t h e _ r e c o m m e n d a t i o n s _ a n d _ a l l _ t h e _ c o m p o n e n t s _ a r e _ t h e r e _ w h i c h _ a r e _ n o w _ i n _ c o m m o n _ p a r l a n c e,string,
82,111518,NormanFoster_2007P_555.07_561.96,6.89,555.07,561.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and more roads  and more and more energy in the transport of people between the city center,string,,a n d _ m o r e _ r o a d s _ _ a n d _ m o r e _ a n d _ m o r e _ e n e r g y _ i n _ t h e _ t r a n s p o r t _ o f _ p e o p l e _ b e t w e e n _ t h e _ c i t y _ c e n t e r,string,
175,111611,NormanFoster_2007P_1219.99_1224.83,4.84,1219.99,1224.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,we would put models under an artificial sky ,string,,w e _ w o u l d _ p u t _ m o d e l s _ u n d e r _ a n _ a r t i f i c i a l _ s k y _,string,
61,111497,NormanFoster_2007P_398.38_400.23,1.85,398.38,400.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,gifted at lunchtime,string,,g i f t e d _ a t _ l u n c h t i m e,string,
16,111452,NormanFoster_2007P_111.92_119.22,7.3,111.92,119.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,can [ in ] which somebody at the end of last year  ventured the thought,string,,c a n _ [ _ i n _ ] _ w h i c h _ s o m e b o d y _ a t _ t h e _ e n d _ o f _ l a s t _ y e a r _ _ v e n t u r e d _ t h e _ t h o u g h t,string,
252,111688,NormanFoster_2007P_1821.45_1829.94,8.49,1821.45,1829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,very much about the lifestyle  and perhaps these in the end as celebratory spaces  as hubert was,string,,v e r y _ m u c h _ a b o u t _ t h e _ l i f e s t y l e _ _ a n d _ p e r h a p s _ t h e s e _ i n _ t h e _ e n d _ a s _ c e l e b r a t o r y _ s p a c e s _ _ a s _ h u b e r t _ w a s,string,
256,111692,NormanFoster_2007P_1845.44_1850.14,4.7,1845.44,1850.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,was triggered on new year 's eve when i was talking about,string,,w a s _ t r i g g e r e d _ o n _ n e w _ y e a r _ ' s _ e v e _ w h e n _ i _ w a s _ t a l k i n g _ a b o u t,string,
197,111633,NormanFoster_2007P_1386.65_1393.56,6.91,1386.65,1393.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, reinterpret the relationship between society and politicians public space,string,,_ r e i n t e r p r e t _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ s o c i e t y _ a n d _ p o l i t i c i a n s _ p u b l i c _ s p a c e,string,
186,111622,NormanFoster_2007P_1294.9_1297.1,2.2,1294.9,1297.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,not going back very far in time ,string,,n o t _ g o i n g _ b a c k _ v e r y _ f a r _ i n _ t i m e _,string,
148,111584,NormanFoster_2007P_1031.46_1037.33,5.87,1031.46,1037.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,and where it 's really working with the forces of nature and what is interesting is that,string,,a n d _ w h e r e _ i t _ ' s _ r e a l l y _ w o r k i n g _ w i t h _ t h e _ f o r c e s _ o f _ n a t u r e _ a n d _ w h a t _ i s _ i n t e r e s t i n g _ i s _ t h a t,string,
240,111676,NormanFoster_2007P_1706.7_1720.91,14.21,1706.7,1720.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,,that a unifying design idea as a humanitarian gesture could have the affect of bringing all those warring factions together in a united cause in terms of something that that would be,string,,t h a t _ a _ u n i f y i n g _ d e s i g n _ i d e a _ a s _ a _ h u m a n i t a r i a n _ g e s t u r e _ c o u l d _ h a v e _ t h e _ a f f e c t _ o f _ b r i n g i n g _ a l l _ t h o s e _ w a r r i n g _ f a c t i o n s _ t o g e t h e r _ i n _ a _ u n i t e d _ c a u s e _ i n _ t e r m s _ o f _ s o m e t h i n g _ t h a t _ t h a t _ w o u l d _ b e,string,
221,111657,NormanFoster_2007P_1572.15_1577.21,5.06,1572.15,1577.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanFoster_2007P.sph,sph,,NormanFoster_2007P,string,, can increase performance and also give that building its sense of identity,string,,_ c a n _ i n c r e a s e _ p e r f o r m a n c e _ a n d _ a l s o _ g i v e _ t h a t _ b u i l d i n g _ i t s _ s e n s e _ o f _ i d e n t i t y,string,
