Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,230597,DeeyahKhan_2016X_418.07_427.81,9.74,418.07,427.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,i 'd had enough i didn 't want to have anything to do with this anymore  and i was certainly not going to be killed for something that wasn 't even my dream it was my father 's choice,string,,i _ ' d _ h a d _ e n o u g h _ i _ d i d n _ ' t _ w a n t _ t o _ h a v e _ a n y t h i n g _ t o _ d o _ w i t h _ t h i s _ a n y m o r e _ _ a n d _ i _ w a s _ c e r t a i n l y _ n o t _ g o i n g _ t o _ b e _ k i l l e d _ f o r _ s o m e t h i n g _ t h a t _ w a s n _ ' t _ e v e n _ m y _ d r e a m _ i t _ w a s _ m y _ f a t h e r _ ' s _ c h o i c e,string,
119,230655,DeeyahKhan_2016X_763.18_765.38,2.2,763.18,765.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,what i already knew what,string,,w h a t _ i _ a l r e a d y _ k n e w _ w h a t,string,
70,230606,DeeyahKhan_2016X_463.93_474.68,10.75,463.93,474.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,they were facing so many problems with their families and their communities who seemed to care more about their honor and their reputation than the happiness and the lives of their own kids,string,,t h e y _ w e r e _ f a c i n g _ s o _ m a n y _ p r o b l e m s _ w i t h _ t h e i r _ f a m i l i e s _ a n d _ t h e i r _ c o m m u n i t i e s _ w h o _ s e e m e d _ t o _ c a r e _ m o r e _ a b o u t _ t h e i r _ h o n o r _ a n d _ t h e i r _ r e p u t a t i o n _ t h a n _ t h e _ h a p p i n e s s _ a n d _ t h e _ l i v e s _ o f _ t h e i r _ o w n _ k i d s,string,
177,230713,DeeyahKhan_2016X_1108.86_1118.68,9.82,1108.86,1118.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,what will it take for us to see them and notice them before they become either the victims or the perpetrators of violence can we make ourselves care ,string,,w h a t _ w i l l _ i t _ t a k e _ f o r _ u s _ t o _ s e e _ t h e m _ a n d _ n o t i c e _ t h e m _ b e f o r e _ t h e y _ b e c o m e _ e i t h e r _ t h e _ v i c t i m s _ o r _ t h e _ p e r p e t r a t o r s _ o f _ v i o l e n c e _ c a n _ w e _ m a k e _ o u r s e l v e s _ c a r e _,string,
138,230674,DeeyahKhan_2016X_883.28_890.71,7.43,883.28,890.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,what i am trying to say is that we have to understand why some of our young people are attracted to this,string,,w h a t _ i _ a m _ t r y i n g _ t o _ s a y _ i s _ t h a t _ w e _ h a v e _ t o _ u n d e r s t a n d _ w h y _ s o m e _ o f _ o u r _ y o u n g _ p e o p l e _ a r e _ a t t r a c t e d _ t o _ t h i s,string,
110,230646,DeeyahKhan_2016X_705.1_707.52,2.42,705.1,707.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,being murdered is not my culture,string,,b e i n g _ m u r d e r e d _ i s _ n o t _ m y _ c u l t u r e,string,
153,230689,DeeyahKhan_2016X_974.88_979.94,5.06,974.88,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, the caricatures the us and them the villains and victims i 'd also finally come to terms,string,,_ t h e _ c a r i c a t u r e s _ t h e _ u s _ a n d _ t h e m _ t h e _ v i l l a i n s _ a n d _ v i c t i m s _ i _ ' d _ a l s o _ f i n a l l y _ c o m e _ t o _ t e r m s,string,
36,230572,DeeyahKhan_2016X_244.81_249.44,4.63,244.81,249.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,so very quickly  i was starting to become attacked,string,,s o _ v e r y _ q u i c k l y _ _ i _ w a s _ s t a r t i n g _ t o _ b e c o m e _ a t t a c k e d,string,
75,230611,DeeyahKhan_2016X_497.46_504.94,7.48,497.46,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,to marry or to be in relationships with people that we choose we can 't even pick our own career this is the norm,string,,t o _ m a r r y _ o r _ t o _ b e _ i n _ r e l a t i o n s h i p s _ w i t h _ p e o p l e _ t h a t _ w e _ c h o o s e _ w e _ c a n _ ' t _ e v e n _ p i c k _ o u r _ o w n _ c a r e e r _ t h i s _ i s _ t h e _ n o r m,string,
52,230588,DeeyahKhan_2016X_357.51_366.79,9.28,357.51,366.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,support this girl protect this girl because she is one of us nobody said that instead i felt like you know at the airport,string,,s u p p o r t _ t h i s _ g i r l _ p r o t e c t _ t h i s _ g i r l _ b e c a u s e _ s h e _ i s _ o n e _ o f _ u s _ n o b o d y _ s a i d _ t h a t _ i n s t e a d _ i _ f e l t _ l i k e _ y o u _ k n o w _ a t _ t h e _ a i r p o r t,string,
18,230554,DeeyahKhan_2016X_125_132.07,7.07,125.0,132.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, at this point were starting to write nice things about brown people  so i could feel that my superpower was growing,string,,_ a t _ t h i s _ p o i n t _ w e r e _ s t a r t i n g _ t o _ w r i t e _ n i c e _ t h i n g s _ a b o u t _ b r o w n _ p e o p l e _ _ s o _ i _ c o u l d _ f e e l _ t h a t _ m y _ s u p e r p o w e r _ w a s _ g r o w i n g,string,
32,230568,DeeyahKhan_2016X_216.27_221.65,5.38,216.27,221.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,so needless to say i didn 't buy the sweets i just ran home as fast as i could,string,,s o _ n e e d l e s s _ t o _ s a y _ i _ d i d n _ ' t _ b u y _ t h e _ s w e e t s _ i _ j u s t _ r a n _ h o m e _ a s _ f a s t _ a s _ i _ c o u l d,string,
151,230687,DeeyahKhan_2016X_955.11_964.75,9.64,955.11,964.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, said that i did not choose destruction  i chose to pick up a camera instead of a gun and the reason i did that is because of my superpower i could see,string,,_ s a i d _ t h a t _ i _ d i d _ n o t _ c h o o s e _ d e s t r u c t i o n _ _ i _ c h o s e _ t o _ p i c k _ u p _ a _ c a m e r a _ i n s t e a d _ o f _ a _ g u n _ a n d _ t h e _ r e a s o n _ i _ d i d _ t h a t _ i s _ b e c a u s e _ o f _ m y _ s u p e r p o w e r _ i _ c o u l d _ s e e,string,
24,230560,DeeyahKhan_2016X_164.11_173.78,9.67,164.11,173.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,blocking my way so i tried to walk around him  and as i did that he stopped me and he was staring at me,string,,b l o c k i n g _ m y _ w a y _ s o _ i _ t r i e d _ t o _ w a l k _ a r o u n d _ h i m _ _ a n d _ a s _ i _ d i d _ t h a t _ h e _ s t o p p e d _ m e _ a n d _ h e _ w a s _ s t a r i n g _ a t _ m e,string,
115,230651,DeeyahKhan_2016X_742.41_749.17,6.76,742.41,749.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,the same men or similar men to the ones that have hounded me for most of my life,string,,t h e _ s a m e _ m e n _ o r _ s i m i l a r _ m e n _ t o _ t h e _ o n e s _ t h a t _ h a v e _ h o u n d e d _ m e _ f o r _ m o s t _ o f _ m y _ l i f e,string,
82,230618,DeeyahKhan_2016X_536.8_546.83,10.03,536.8,546.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,eventually i realized after several years of working with these young people that i will not be able to keep running   i can 't spend the rest of my life being scared and ,string,,e v e n t u a l l y _ i _ r e a l i z e d _ a f t e r _ s e v e r a l _ y e a r s _ o f _ w o r k i n g _ w i t h _ t h e s e _ y o u n g _ p e o p l e _ t h a t _ i _ w i l l _ n o t _ b e _ a b l e _ t o _ k e e p _ r u n n i n g _ _ _ i _ c a n _ ' t _ s p e n d _ t h e _ r e s t _ o f _ m y _ l i f e _ b e i n g _ s c a r e d _ a n d _,string,
49,230585,DeeyahKhan_2016X_337.25_342.28,5.03,337.25,342.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,so i bought a one way ticket to london  i packed my suitcase,string,,s o _ i _ b o u g h t _ a _ o n e _ w a y _ t i c k e t _ t o _ l o n d o n _ _ i _ p a c k e d _ m y _ s u i t c a s e,string,
92,230628,DeeyahKhan_2016X_603.45_604.97,1.52,603.45,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,and when she tried to go to,string,,a n d _ w h e n _ s h e _ t r i e d _ t o _ g o _ t o,string,
37,230573,DeeyahKhan_2016X_249.01_253.77,4.76,249.01,253.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,at my own concerts  i remember one of the concerts  i was onstage i lean,string,,a t _ m y _ o w n _ c o n c e r t s _ _ i _ r e m e m b e r _ o n e _ o f _ t h e _ c o n c e r t s _ _ i _ w a s _ o n s t a g e _ i _ l e a n,string,
42,230578,DeeyahKhan_2016X_279.75_289.12,9.37,279.75,289.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, remember one older bearded guy stopped me in the street one time and he said the reason i hate you so much is because you make our daughters think they can do whatever they want,string,,_ r e m e m b e r _ o n e _ o l d e r _ b e a r d e d _ g u y _ s t o p p e d _ m e _ i n _ t h e _ s t r e e t _ o n e _ t i m e _ a n d _ h e _ s a i d _ t h e _ r e a s o n _ i _ h a t e _ y o u _ s o _ m u c h _ i s _ b e c a u s e _ y o u _ m a k e _ o u r _ d a u g h t e r s _ t h i n k _ t h e y _ c a n _ d o _ w h a t e v e r _ t h e y _ w a n t,string,
63,230599,DeeyahKhan_2016X_431.43_437.14,5.71,431.43,437.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,i kind of got lost i kind of fell apart  but i decided that what i wanted to do,string,,i _ k i n d _ o f _ g o t _ l o s t _ i _ k i n d _ o f _ f e l l _ a p a r t _ _ b u t _ i _ d e c i d e d _ t h a t _ w h a t _ i _ w a n t e d _ t o _ d o,string,
171,230707,DeeyahKhan_2016X_1070.56_1073.45,2.89,1070.56,1073.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,can you find a way to live,string,,c a n _ y o u _ f i n d _ a _ w a y _ t o _ l i v e,string,
58,230594,DeeyahKhan_2016X_404.87_409.17,4.3,404.87,409.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, getting used to messages like this but what became different,string,,_ g e t t i n g _ u s e d _ t o _ m e s s a g e s _ l i k e _ t h i s _ b u t _ w h a t _ b e c a m e _ d i f f e r e n t,string,
35,230571,DeeyahKhan_2016X_238.36_243.95,5.59,238.36,243.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,for a woman to be involved in music and to be so present in the media ,string,,f o r _ a _ w o m a n _ t o _ b e _ i n v o l v e d _ i n _ m u s i c _ a n d _ t o _ b e _ s o _ p r e s e n t _ i n _ t h e _ m e d i a _,string,
140,230676,DeeyahKhan_2016X_893.88_902.68,8.8,893.88,902.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,these are childhood photos of some of the guys in the film  what really struck me is that so many of them,string,,t h e s e _ a r e _ c h i l d h o o d _ p h o t o s _ o f _ s o m e _ o f _ t h e _ g u y s _ i n _ t h e _ f i l m _ _ w h a t _ r e a l l y _ s t r u c k _ m e _ i s _ t h a t _ s o _ m a n y _ o f _ t h e m,string,
102,230638,DeeyahKhan_2016X_654.96_664.54,9.58,654.96,664.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, five times asking for help  telling them that she was going to be killed by her family the police didn 't believe her so they didn 't do anything,string,,_ f i v e _ t i m e s _ a s k i n g _ f o r _ h e l p _ _ t e l l i n g _ t h e m _ t h a t _ s h e _ w a s _ g o i n g _ t o _ b e _ k i l l e d _ b y _ h e r _ f a m i l y _ t h e _ p o l i c e _ d i d n _ ' t _ b e l i e v e _ h e r _ s o _ t h e y _ d i d n _ ' t _ d o _ a n y t h i n g,string,
16,230552,DeeyahKhan_2016X_120.56_123.67,3.11,120.56,123.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,i felt very proud of course because,string,,i _ f e l t _ v e r y _ p r o u d _ o f _ c o u r s e _ b e c a u s e,string,
108,230644,DeeyahKhan_2016X_692.62_703.13,10.51,692.62,703.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,so while i was making this film several people said to me well deeyah you know this is just their culture this is just what those people do to their kids and we can 't really interfere,string,,s o _ w h i l e _ i _ w a s _ m a k i n g _ t h i s _ f i l m _ s e v e r a l _ p e o p l e _ s a i d _ t o _ m e _ w e l l _ d e e y a h _ y o u _ k n o w _ t h i s _ i s _ j u s t _ t h e i r _ c u l t u r e _ t h i s _ i s _ j u s t _ w h a t _ t h o s e _ p e o p l e _ d o _ t o _ t h e i r _ k i d s _ a n d _ w e _ c a n _ ' t _ r e a l l y _ i n t e r f e r e,string,
50,230586,DeeyahKhan_2016X_342.1_350.23,8.13,342.1,350.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,and i left my biggest heartbreak at that point was that nobody said anything i had a very public exit from norway,string,,a n d _ i _ l e f t _ m y _ b i g g e s t _ h e a r t b r e a k _ a t _ t h a t _ p o i n t _ w a s _ t h a t _ n o b o d y _ s a i d _ a n y t h i n g _ i _ h a d _ a _ v e r y _ p u b l i c _ e x i t _ f r o m _ n o r w a y,string,
